ID	X	Y	cluster	func	noise	original_trajectory
379114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.715963199,152.688809804,148.860867642,149.760393014,150.061402702,152.746333115,149.418241611,152.695437742,149.615513301,152.441648953,152.998264645,151.168266445,150.59566895,152.905299546,152.360560936,151.353318034,152.118621078,151.474741553,151.533987075,149.733281705	3	sin	0.12	352000
379982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.580332898,148.469220307,148.25346401,147.967809181,150.734373978,148.07646259,148.924872967,149.789512672,151.049796889,148.664630003,151.04431274,151.077849929,149.106285653,152.09313022,152.416206405,149.165760651,148.441370779,149.804136034,148.382647925,149.51121369	3	sin	0.12	352000
378196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.696051609,136.721587098,138.35178544,137.920493436,137.633204022,136.477074124,134.851858254,135.21840481,136.176580589,136.672538895,139.357064946,138.595235683,139.426469618,136.306854071,138.133495434,140.053092569,140.247600069,137.091397292,138.021719882,137.244504298	3	sin	0.12	352000
377623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.051084631,147.07534217,145.288618425,144.951553799,147.998335338,147.411434702,147.333504159,148.23273242,144.730616055,146.594021368,146.6241527,148.822981266,147.097137434,145.921272459,146.482510492,147.062442924,146.128820387,145.443187025,149.219131388,145.115597208	3	sin	0.12	352000
377768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.038907792,151.875539997,154.842400033,154.795858867,151.855181026,151.62904571,155.122018167,153.265314804,153.846843897,154.473370758,156.405211822,155.329688565,157.20859868,154.11056169,153.366514042,154.72115984,157.023821213,153.473271656,152.698993035,154.728988995	3	sin	0.12	352000
379681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.603492918,142.439841537,141.192563998,140.24912618,141.148557155,140.217763537,140.802487111,141.921573079,139.063913477,142.023274965,140.998001517,140.370957314,143.040003962,140.857978776,141.784035971,143.983150121,140.08335656,141.972493556,142.591161981,140.540760461	3	sin	0.12	352000
377114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790865846,142.001164461,140.246467827,141.117480409,139.164874872,137.837377472,140.242899473,140.128592961,137.486464991,139.160060136,142.005173613,139.284618212,140.23199861,141.656505398,139.767936692,142.844393961,138.769161753,139.337534485,138.594656162,139.849393487	3	sin	0.12	352000
377271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.631192743,137.517840469,135.116572792,133.504538997,133.124151287,136.20485913,133.002672613,133.073299706,136.325618119,135.653676222,135.370226334,137.24150604,137.21382801,138.172657136,137.241878615,138.744477483,136.902332064,138.495782977,138.569483474,138.155117989	3	sin	0.12	352000
376909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41068803,162.947419115,160.829548387,163.65561734,160.078965699,161.173914885,161.614056526,162.47572079,163.955351511,160.395392303,164.177241463,161.170959787,162.582162373,162.156881522,165.432623909,162.687565628,165.024157309,162.332047208,161.796933283,163.593629834	3	sin	0.12	352000
377537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.923936911,142.044150228,140.455736305,140.31829103,143.086472728,143.282161,141.918257062,140.252769483,142.192516794,141.87508816,144.867262467,141.089770851,145.116654477,142.121570132,142.459915632,144.349814181,142.391469485,143.039477213,143.880153933,142.98324311	3	sin	0.12	352000
379076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.067644474,157.517870936,157.049127226,156.345497428,156.895375304,159.570516274,158.703398785,158.687111789,160.06078709,159.660270335,161.178293482,161.675334783,160.444152216,160.239855625,160.483788481,160.490160933,159.917495535,161.856940617,159.840200572,160.011232824	3	sin	0.12	352000
379079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	3	sin	0.12	352000
376576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.974149807,143.950508991,141.977583111,143.533515244,143.061124216,144.298533426,145.244209128,142.23215647,142.40378482,142.291946254,145.330533679,142.642843257,145.047011813,144.060685173,147.202770939,144.369187297,144.430778603,144.21208018,143.553442723,145.225338137	3	sin	0.12	352000
376492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.297328117,159.279733432,159.45166604,157.470762631,157.765882033,158.870901953,157.759843141,158.733663128,156.151504104,157.883412474,157.452310465,156.679323858,161.116796158,160.742095448,157.851289084,158.709898411,159.138328913,161.003144622,159.653645547,159.103542508	3	sin	0.12	352000
378618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.393089589,160.315639653,158.026218045,159.024882366,156.501334165,160.506555886,160.331938442,158.700536661,159.433421623,160.698800408,160.961440422,160.829999541,159.248861955,161.381718596,161.547983468,162.425911147,161.787398714,160.203471856,161.094595177,157.86727913	3	sin	0.12	352000
378033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.677459277,157.170869078,156.005417505,154.797597178,153.663509473,153.595395797,153.742798377,153.942787044,155.033241609,153.320448924,154.778195293,156.614559916,155.983647358,155.875232544,156.49905515,158.547074331,157.131771972,155.386531265,155.515107932,156.474003119	3	sin	0.12	352000
378032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.518989466,147.26253403,148.394111131,149.330794526,146.569350829,147.875711281,149.604622561,149.606681445,147.994895702,151.083732628,147.905898488,149.501222178,148.617782006,150.322193372,150.839524655,147.798629983,148.572545749,151.765169796,151.175377537,149.28157078	3	sin	0.12	352000
376233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.8953826,147.619486528,146.098352334,147.50322747,146.77954611,147.076149199,146.981061663,148.840734561,145.72644577,148.738296951,149.322083317,149.487153184,148.481037575,149.922985892,150.576212071,148.826766689,148.188099476,149.483062479,148.925016645,149.047170246	3	sin	0.12	352000
378952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.05127588,147.185999706,146.283462321,147.389328118,148.893525908,147.965080736,149.083695077,147.187897069,148.496422865,150.390414564,148.293086394,150.478584583,149.921245083,151.636687347,148.098864433,150.11496654,151.739265772,151.01265485,151.126873819,149.51207787	3	sin	0.12	352000
377661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	3	sin	0.12	352000
379042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.681649632,136.649695384,134.111189876,135.095240062,135.822053634,136.626327091,136.080209491,134.982594932,133.734330012,136.076489514,137.678523948,135.74708247,137.274888877,137.581141915,135.327273763,138.13518527,136.973089754,135.830257458,137.254346543,137.842000139	3	sin	0.12	352000
379268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606773709,139.835112643,138.461562758,139.316243227,138.027034264,135.888586714,139.692979768,138.661480463,139.008391357,138.185848266,138.397286599,138.44413319,137.962158621,141.292411896,140.589939236,141.582667742,139.615107972,137.995304911,137.628102981,140.07169855	3	sin	0.12	352000
376890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279975525,142.736567633,143.394107352,143.502652878,142.385632626,142.23002082,144.708227959,145.379128202,143.248172379,143.477631968,143.499056921,143.322667689,144.016781424,147.292960086,146.592576661,145.014056981,145.325954681,144.365866131,144.902325055,144.434552311	3	sin	0.12	352000
376041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300175652,151.65013682,151.535621681,149.835642699,148.818009453,147.432536673,150.255169558,151.233490819,150.39136738,148.190716322,149.34711613,152.073121142,151.760033935,151.628051779,150.637202914,153.533446836,150.040930298,151.398818295,150.967692718,150.851715142	3	sin	0.12	352000
377992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.448656863,144.451700319,141.693997422,144.488616826,141.962343277,143.831060161,141.71033323,143.914485946,142.695562939,142.78654676,144.168433331,143.31490251,143.999261188,145.349730005,142.384983874,141.996290182,145.226485156,145.327098352,144.57572744,141.787339935	3	sin	0.12	352000
379413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.051032725,163.808607376,164.870454209,164.451112015,161.726895011,163.510317495,163.546058163,161.587642365,163.405173577,164.562298247,163.741023103,162.038719312,162.992876599,162.771486155,166.319681435,163.835315661,163.428047455,162.274321538,162.158415527,163.47418185	3	sin	0.12	352000
379963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.727443942,150.393276384,148.367855833,149.650255738,151.78349376,151.059695043,149.482202724,149.061876675,152.437439108,150.862633015,149.533863108,152.225466361,149.531761476,150.946403739,151.35821278,149.972623601,152.626438105,151.336044709,151.878324763,150.537870854	3	sin	0.12	352000
377832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.481457501,146.840416435,149.167179744,146.739825039,148.982740268,145.988048406,146.571065744,148.154190241,148.224195786,145.836730872,148.827565798,150.212812933,148.719287744,150.0483654,150.906790256,149.750837178,149.050184042,146.714040887,148.839740276,149.245726026	3	sin	0.12	352000
376392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.867817139,140.818051077,141.340375667,142.000558046,141.423460788,138.130398525,138.198908497,141.198720239,140.644699914,141.547588077,140.777036161,141.01821445,141.454091107,140.802106459,141.446826254,139.692230272,142.524046963,142.217953274,142.457571464,138.774335833	3	sin	0.12	352000
379390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.763436445,141.132055347,139.581106104,142.369192349,139.024476126,138.662615977,138.771162171,139.493704842,140.803297413,140.53403432,143.306958177,142.453153366,144.074709144,142.551359745,142.234015097,140.880582932,142.98307818,142.79054723,142.339148317,140.184823372	3	sin	0.12	352000
377856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.64946372,153.516864307,154.425263867,155.424485303,154.545782337,153.989381611,153.98759332,152.936272375,153.173835253,157.09229589,157.059348803,154.980865233,156.059548083,158.262668754,158.263122842,157.466209501,156.669414015,157.236112046,154.331682453,154.870772609	3	sin	0.12	352000
377475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470979847,142.805813693,143.994795798,143.145797318,144.208886398,139.970869262,140.887401673,141.464969139,144.425833942,145.110712944,143.807955969,142.83756344,145.863134739,145.961345836,146.212827898,145.903043725,145.671799242,143.84566567,142.451231431,144.49033136	3	sin	0.12	352000
378791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.561108967,133.784968808,134.826393017,134.51275979,134.598563713,134.860708936,135.607932863,135.740645154,136.591814316,136.093129402,135.778043753,137.985669599,134.333889646,136.199459059,135.299397856,135.143203052,135.631311093,136.450226773,134.620604265,135.630100898	3	sin	0.12	352000
379094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.348174703,154.664685051,153.866765276,153.584121104,154.5572243,154.686750446,152.891548537,155.957023432,154.939916574,153.459296669,155.110918159,154.788439793,154.659905928,156.751460995,155.680592395,155.261597128,155.847850983,156.78524182,153.152378228,155.228737603	3	sin	0.12	352000
378852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.004469935,154.524705989,152.829688628,155.30444324,154.377629164,151.651294723,153.047193994,151.814092571,155.416425839,155.629079473,154.930589123,153.255102664,153.878090834,156.58851547,153.963821271,154.495248475,154.420672356,154.162009425,154.372218656,152.073908563	3	sin	0.12	352000
378565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	3	sin	0.12	352000
378681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.973660393,150.903737056,148.453437576,150.599208531,149.351018472,150.596980548,148.347276415,150.332385026,149.765955926,148.221041729,151.013906659,151.379509013,149.155447809,150.818719053,148.551241614,152.893852926,149.429660477,149.789257633,152.241678813,148.100033416	3	sin	0.12	352000
378402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.076885899,149.007947345,149.761011286,152.097013908,151.199928633,151.077800647,148.647651283,148.056893765,150.462641121,148.759014618,148.794279966,151.611853971,150.86390643,151.86534711,153.889197007,153.482063127,152.65477354,151.176617855,150.909932067,151.380806318	3	sin	0.12	352000
379207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.403887242,153.977660319,156.033589462,155.62827847,154.422056416,156.573574416,155.167259976,154.367996958,154.251113927,156.420282023,157.991449031,155.320319282,155.045100445,157.059697264,159.391871974,155.887692247,157.06680892,156.078358834,154.295325173,156.079500877	3	sin	0.12	352000
378362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.334271394,147.866956597,146.358305954,147.017977492,147.209542094,146.339287906,148.736049585,146.814286945,147.654344121,147.716700142,148.011520674,146.92966187,149.077402253,146.285748079,149.941492834,148.024554158,149.113457433,148.12975531,148.163196625,149.066938477	3	sin	0.12	352000
376272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.953325282,158.352532687,156.749296853,157.144170675,157.983567763,159.394648417,156.152842789,156.713110972,158.856512487,157.433097285,159.592706499,157.97826709,157.727486468,157.064649106,158.535637811,157.550381016,158.693129105,159.80355392,156.561290029,157.728404793	3	sin	0.12	352000
378112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725891479,148.433783245,147.866902211,147.094642237,146.383288328,148.703200048,147.430926435,145.893122487,146.29423802,147.126137974,147.284060529,147.65772347,147.973224557,151.654710209,151.859940901,148.279056012,150.058384784,149.612279246,147.058722609,148.104992129	3	sin	0.12	352000
379325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.275871469,143.800214476,141.833743115,142.372775892,144.590470064,140.97031055,143.664658478,145.165413738,142.881354953,143.638632522,143.905894455,144.941101373,146.613015973,143.947158356,147.025674394,146.527783831,144.376085663,146.402536224,146.346831737,145.713441896	3	sin	0.12	352000
377921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.666124912,159.353145319,159.266034316,157.493376852,160.424891629,159.524499785,160.099806814,156.798621107,157.592838392,158.176401082,160.534345919,158.258581179,158.577609568,162.6283018,158.500563376,162.730018676,162.305402715,160.305833519,159.403046105,160.091673633	3	sin	0.12	352000
376006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.492108386,155.604926805,155.683394581,158.179650729,156.423905956,153.772278102,156.933394432,157.01523054,154.131913119,154.838854988,156.71385007,156.239510355,158.985256839,159.303060374,158.247690768,156.08101603,156.610545542,157.203412951,157.187804678,154.847748589	3	sin	0.12	352000
379987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565743302,158.870132913,157.023984216,157.009879775,157.0748705,160.195609709,158.176173298,160.976776635,158.245676112,159.886842681,161.589693792,160.737335904,159.046361526,161.049131302,162.946668159,162.140173404,160.192198804,160.462224872,161.994275954,157.815472963	3	sin	0.12	352000
378358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.532328388,157.675534728,158.756709188,157.718070579,159.705177533,159.255005754,158.07237221,160.705221425,158.880029439,159.814170909,161.585276658,162.124405702,160.002500027,159.306994734,161.965689397,160.597319569,162.145311487,159.886931757,161.96019665,159.341136303	3	sin	0.12	352000
376224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	3	sin	0.12	352000
379057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062953838,160.741872651,160.205084443,160.270659223,162.687995249,158.953694705,160.281586868,162.686886788,163.105569795,161.14680548,161.590137894,160.600339832,164.400910242,164.170259346,162.936022647,161.803902197,161.232472039,161.748833588,164.487703878,161.974518963	3	sin	0.12	352000
376730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	3	sin	0.12	352000
378506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.45774499,137.612350749,134.415537047,134.008871027,134.176205784,136.083923204,133.159051139,135.47012148,137.636061904,134.3969672,138.151264782,134.352158112,138.057966479,138.383972492,138.378892237,134.761888783,135.20122012,137.734061469,136.938233292,134.54602114	3	sin	0.12	352000
378517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.191876042,151.978862855,153.491957302,149.383445726,151.827393322,151.274524879,149.763427445,152.582261627,153.670768262,153.142419055,150.263898682,154.759782701,152.519747822,151.692435491,151.959741457,151.432173092,153.506417607,155.148994772,154.765017993,151.491255494	3	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	3	sin	0.12	352000
379783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.036915799,137.317084129,136.064771249,136.845481897,135.742716764,134.477807032,133.28504464,137.066693206,137.530751133,134.791940226,134.49628519,137.085832385,134.536576268,137.212022447,135.011635,134.819258147,138.381519497,136.814698734,137.020825398,136.869807114	3	sin	0.12	352000
378004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.747673138,157.627179997,159.463922554,159.105429619,158.031006331,155.621902534,158.106480643,158.668182778,157.203274452,160.109569831,157.42723081,157.917265643,159.352620929,160.026714265,158.542310773,161.42279057,160.228544754,160.227765815,157.260029639,156.79443379	3	sin	0.12	352000
377581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.452722275,139.217713886,139.831165957,140.736285482,139.051520783,141.010722233,138.181903428,140.676136717,142.89400177,142.892437918,142.235302181,143.613587113,142.817164399,140.576454217,143.171789275,141.535126523,143.714643311,141.684457193,143.513433772,139.305545467	3	sin	0.12	352000
377441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.509233908,153.034041838,151.56686026,151.402891751,148.600447704,150.368131229,150.347545334,149.552270819,152.405661912,151.608672575,151.994202559,150.423742098,153.066485112,153.37381528,151.805480856,152.268047019,150.872112851,153.889858004,150.751788284,150.167325296	3	sin	0.12	352000
378988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.280912139,162.651900336,163.433063781,161.433629262,164.30310646,161.748246501,164.34898677,161.222680168,162.660395984,163.607310032,165.179330851,162.061893256,164.022932614,164.00314874,162.876802155,162.828323416,165.135244759,163.187593863,165.10129317,161.988121497	3	sin	0.12	352000
377143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.2369893,152.215697527,151.397961836,153.183062027,151.897430788,149.588822039,152.053147591,152.889353462,151.910920828,150.859652032,152.787184362,151.167989481,155.525895731,151.682815434,155.373532082,153.548127935,153.375516858,153.68635011,153.496613303,151.825127184	3	sin	0.12	352000
379753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096492542,146.928144613,148.225640731,147.240150025,145.389029486,145.572797621,148.099771411,149.199770541,146.010429699,149.203921638,148.917830554,146.669025465,148.54816471,151.051798158,147.31518841,148.206988655,150.071489073,150.233162096,148.830529067,149.384779206	3	sin	0.12	352000
379523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.082734185,154.038828359,155.949750198,155.236148972,153.071177615,152.649753661,156.43088932,156.581402165,153.186797093,153.019313718,155.814425121,156.385735291,156.881435944,154.439709923,155.89087981,156.497568647,156.068018455,155.514627735,156.12834485,155.548050712	3	sin	0.12	352000
378321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.008265257,161.025318253,161.614796274,162.601026015,162.031953892,160.660020567,160.44264192,164.156820504,162.533746658,161.730043435,164.412107874,164.132592829,161.42045813,161.693554176,163.055926787,163.645074697,162.723288072,161.233201906,165.276696363,164.585037025	3	sin	0.12	352000
376232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.171032708,160.816616445,159.550918649,159.197385657,158.349288669,159.885797878,158.673779794,160.418698116,157.64370825,159.705711168,160.431811645,158.150463332,161.214797487,160.107736834,159.130590648,162.850719068,160.564436508,162.689478001,160.013996032,158.208618629	3	sin	0.12	352000
378356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.447397702,148.851491124,144.526239717,147.979136861,146.457746652,147.041301457,144.68435939,147.442281725,146.629912134,145.543648238,145.393401373,145.867350189,149.891340587,148.676711499,146.735931218,146.770618214,146.159670444,147.85454934,148.914828391,145.331693401	3	sin	0.12	352000
376661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	3	sin	0.12	352000
379750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.571321836,160.858607911,158.091489169,161.59608929,159.843173208,161.744066067,159.668286993,158.686439396,158.364906394,162.103237816,161.59863028,163.194343231,161.482506906,160.896009903,162.330554184,159.563260178,160.146691118,162.532110521,162.641328077,161.512790853	3	sin	0.12	352000
378996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106066493,142.813803884,141.930590357,141.720062723,140.769975052,138.553222369,141.373614406,139.911562879,142.520627656,141.564338796,142.926035717,141.862743467,140.843271411,142.370688868,141.311068299,141.39233314,140.865981312,141.247777841,142.640181923,139.453904937	3	sin	0.12	352000
376889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.701969407,161.380573735,163.580344717,160.474442605,159.573101566,160.686109446,160.983489631,162.480655446,162.894073183,160.298311537,163.533806703,163.096173627,162.349823419,163.888198809,163.095315892,162.29192729,162.212125855,163.71842756,163.047521054,160.387843248	3	sin	0.12	352000
377349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.571390604,140.318800015,140.052550416,139.456019197,136.905752743,135.773627451,137.655345714,136.365803752,139.503779792,139.218535051,137.694362213,139.931494609,141.79078777,138.488315926,138.056969492,140.659740944,139.448640196,140.973315088,137.244658165,139.58667505	3	sin	0.12	352000
378051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533871871,156.963091256,157.902235221,158.280962404,159.163227635,157.251733337,156.034319944,159.185537658,158.16457857,158.387853297,159.53023985,157.796160221,159.467339974,157.976829735,159.214868941,158.247895689,157.990578843,160.949043402,157.285390901,159.014276813	3	sin	0.12	352000
377596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.619982029,140.19342468,141.537935668,140.335939297,140.716028187,140.842371767,140.617645296,141.755496914,139.573064875,139.691580957,140.287562502,142.951311417,142.777532225,143.398101246,140.994438164,141.20749217,143.761335394,141.897102369,142.965996778,142.731519161	3	sin	0.12	352000
377634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.750137743,153.123709959,156.203243692,152.709773195,154.113026681,153.285688495,155.231234255,154.361043653,156.366424916,155.034347121,157.064606165,156.64129809,157.886807876,158.36326452,157.413233806,158.4086549,154.194258691,154.692279532,156.929595231,154.088569518	3	sin	0.12	352000
376869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.282652724,155.703952281,155.674460826,158.952972864,155.717746406,156.71431943,157.091897139,157.3256204,159.050186472,159.237128725,157.602923486,157.937760838,156.683158333,157.612565556,159.448516637,159.895152874,156.631317868,157.541577598,158.154834743,157.164489707	3	sin	0.12	352000
378644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.879231819,149.723009883,148.12501031,148.583274546,145.263775893,145.92839928,148.046802705,146.924226867,145.639016305,149.11533453,149.578073944,147.770507351,148.096519615,147.673309885,148.712582144,147.711043168,149.757024035,150.31483987,147.3788893,147.349261757	3	sin	0.12	352000
379422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.924961038,149.726128914,148.112513003,148.052709907,146.404830138,149.757014607,145.853535885,147.604318319,149.501026962,150.786039481,149.935794789,149.666248071,151.365302056,148.112663465,148.534108942,147.880285616,150.038547503,148.437259682,148.454305087,149.393791777	3	sin	0.12	352000
379175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171389595,145.102415082,142.517443143,141.607474824,141.61630639,144.853340621,142.930672516,142.959089407,143.542010637,142.885282707,144.959205927,143.239985941,145.296743452,145.568429884,145.316938421,142.83360915,145.57005734,143.26425224,145.109679542,143.20381429	3	sin	0.12	352000
377806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.256171216,147.840287378,150.000411274,149.31180689,149.466318239,150.3125764,151.187201199,147.888323116,148.678763245,149.12859225,151.281618339,151.662564696,152.88254696,148.858747112,151.231862571,151.340246583,149.659534775,151.90177111,148.476439601,151.100093903	3	sin	0.12	352000
376223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.874017989,137.399965698,136.529128982,137.814660783,137.376376824,135.53945728,135.054686458,134.612319812,136.65276718,135.859725639,138.972603964,137.844685454,136.339517872,139.887364946,139.793399826,138.767462954,136.848081872,138.300795018,135.983746456,135.053161695	3	sin	0.12	352000
376443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.897351214,152.609888118,152.606653248,153.484332886,154.145497424,151.192411245,151.405322556,152.835299728,152.976767306,151.855264781,156.125582364,154.935922968,155.450255343,152.631118882,153.033327431,155.185026617,152.529797449,153.80738198,155.082444395,153.707641299	3	sin	0.12	352000
