ID	X	Y	cluster	func	noise	original_trajectory
361479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	2	sin	0.04	352000
363406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.8980591,154.737643218,155.243661205,154.404518484,153.639842313,154.111201127,154.857358699,155.171558922,155.100177995,155.328230543,154.776868965,155.257105534,156.453453671,156.831202229,156.859640347,156.370492865,156.029281651,155.918837463,155.143711818,155.172478579	2	sin	0.04	352000
362986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.138563249,154.668224327,154.459514952,155.4397258,155.22381891,155.23014317,154.223754827,154.410053259,155.144212829,155.782859976,155.579278668,156.503111229,156.979835586,157.032561318,156.888219115,156.886644603,157.013960935,155.827387415,155.922422235,156.094785953	2	sin	0.04	352000
361031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.206329404,139.470341634,139.702592699,138.448852584,139.112161835,139.094756267,138.558262473,138.690225869,138.610006491,139.295104139,139.659417412,140.392779389,140.373337368,140.890011977,141.106897293,140.447733564,141.150518985,140.270436579,140.065626918,139.35185345	2	sin	0.04	352000
360452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.632817373,159.935902875,159.446176294,160.436426684,159.335011931,159.730741235,160.310516902,160.084637756,160.332898306,159.831092358,160.683126988,161.048018417,161.051661043,161.551512811,162.10886556,161.382747842,160.990152398,161.678516587,160.843631773,161.011736529	2	sin	0.04	352000
360582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.867707137,157.49376465,157.853998998,158.192193674,156.86479994,156.736492326,157.307343504,157.666155275,157.318468539,157.826226815,158.0517698,158.876260194,158.521055347,159.78367751,159.890587922,159.507757426,159.183775797,158.450228752,159.449915329,159.036391753	2	sin	0.04	352000
361026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203108324,156.832300028,156.944566917,155.852419529,155.640053474,156.142125357,156.713667257,155.701160381,156.872181047,157.269630721,156.998895858,156.72537841,157.95187014,158.432093923,158.615114887,158.259529711,157.278421618,158.144274351,156.501420159,157.307965146	2	sin	0.04	352000
363191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.520684718,135.328779307,135.159093984,135.792415867,134.519318722,134.708145295,134.384561944,134.457190351,135.68993852,135.852475943,135.680791996,135.756811616,136.537255414,136.257699152,136.674242072,136.359925984,137.021070371,136.124448776,135.892897059,135.245969097	2	sin	0.04	352000
361207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.994787839,141.616963174,141.859165897,142.344116685,141.053815275,140.814377099,140.955583892,141.132190826,141.883139995,142.41901291,142.343444479,142.994538644,143.959119238,144.189530309,142.8786006,142.951845795,142.91127576,142.849231362,142.979360493,141.972237646	2	sin	0.04	352000
360524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.589559784,137.859062315,137.912844497,137.251258517,136.781675481,137.436044079,137.643606391,137.734022255,137.964143345,138.059782498,138.000193059,138.588131059,138.555902532,138.538176208,139.938518244,139.44191249,139.343491238,138.930416616,138.495831368,138.105362358	2	sin	0.04	352000
361616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.460287709,151.92814695,151.500682263,151.508407501,151.797252737,151.216749759,151.974788678,151.620567958,152.277290832,152.533278236,153.150751458,153.617106582,153.974294948,154.121166397,154.18541145,153.883937326,154.241986162,153.369685275,153.001551448,153.066530611	2	sin	0.04	352000
360390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	2	sin	0.04	352000
361582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111376376,157.906166299,157.199667659,157.083666887,156.843606286,156.329998111,157.21664656,157.170900753,157.946821991,156.955932462,157.478583841,158.144799389,158.788322689,157.981873296,159.209437677,159.315164847,159.141915384,158.182558121,157.577690313,157.252389069	2	sin	0.04	352000
361357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.532823062,155.909497458,156.697028829,155.590447355,155.805340435,155.545675858,155.288510794,155.421628783,156.445311652,155.860826305,156.032789809,157.145283837,157.782862508,157.856193892,158.081819338,157.015430767,157.448408656,156.934897741,157.241211131,156.535305442	2	sin	0.04	352000
362730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.275736314,159.625200919,159.935852424,159.409691364,159.765319353,159.319219146,160.045419846,158.926950642,159.558771048,159.930232197,160.949570276,160.868440372,160.569368522,160.639367518,161.145357761,161.011100481,160.6539203,160.791468516,160.189422892,159.563364514	2	sin	0.04	352000
361431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.766992094,164.886000769,164.908572032,163.606135164,163.44977808,163.797161817,164.46386786,164.215509162,163.98067546,165.312865606,165.593958751,165.029139882,165.009712166,165.231324916,165.467393137,166.17234142,165.608365781,165.105614419,165.311624651,164.610628157	2	sin	0.04	352000
361963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984724471,138.247731235,138.120998189,136.947043841,138.047965974,137.61595787,137.690015172,137.099580729,137.372751964,137.762075819,138.872572705,138.944257017,138.823258285,139.606647099,138.677019296,138.819982608,139.461369074,138.668239977,138.859223138,138.068002385	2	sin	0.04	352000
361763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.662531154,153.871669398,153.397966366,153.026527816,153.404892869,153.4016979,153.221145339,153.090357256,153.026108239,154.005167799,153.993231873,154.926163874,154.705712468,154.602523547,154.502695833,154.394115025,154.747889162,155.221786192,154.848731246,153.816347718	2	sin	0.04	352000
360628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272514729,141.466199956,141.448166775,141.542165911,141.303586652,141.357910096,140.91145884,142.275256716,141.578110591,142.908374645,143.240179002,142.727143803,143.876607427,142.939277881,143.453354586,144.089071321,142.619731784,143.511940559,142.618619386,142.33579775	2	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	2	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	2	sin	0.04	352000
362842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.600401338,156.485479949,156.219372148,156.590333245,155.696688932,155.731420571,156.803488924,156.37007367,157.158165487,156.617736832,156.716548596,158.009836479,157.283276367,158.440209355,158.694487629,158.199948909,157.403097165,157.556767831,157.221287602,157.694803468	2	sin	0.04	352000
361543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.121453379,149.879796478,148.976178952,148.410711192,148.768537951,149.14100594,149.285518917,149.747913372,150.161270202,150.233941215,149.648396226,151.011326896,151.02351325,150.393325302,151.010670927,150.386830913,151.299876384,149.932701938,149.92889213,150.596857626	2	sin	0.04	352000
362342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	2	sin	0.04	352000
360630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.810254764,145.711999954,145.892579967,144.903036256,145.244015479,144.880432251,144.707257857,144.775491486,144.922891255,145.96444227,145.962826229,146.259135814,146.989616737,146.580682624,147.738388684,146.639959466,146.47809245,147.015407122,145.825230923,146.312766936	2	sin	0.04	352000
361396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	2	sin	0.04	352000
361676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.272739291,157.195663791,157.753391299,157.221557042,156.295275873,157.280557636,156.495759077,157.602860969,157.432104595,158.068585444,157.243966696,158.403647816,158.820059213,158.275652413,158.045912598,159.1787295,158.056614874,158.903996882,157.437131907,157.961074229	2	sin	0.04	352000
363624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.752091645,156.515964797,156.572984913,156.746671443,156.784957832,156.005642042,155.79139336,156.200570809,156.221407693,156.537673308,157.46279492,157.103699901,157.184277895,158.58329581,158.0176424,158.048195217,157.252837073,157.53532798,157.706818865,157.67384338	2	sin	0.04	352000
361211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.052479711,162.10975845,161.72682565,162.100285245,161.687588048,161.558700721,161.953268998,161.503727747,162.054311568,163.146190731,163.645878562,162.842765432,163.613182303,163.880365625,164.178296671,163.723453879,164.040270974,164.171721801,163.485969497,163.393338447	2	sin	0.04	352000
360804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.154929468,143.088342489,143.55828455,143.195181582,143.156512921,142.909804962,142.446401869,142.331854534,143.315647224,143.158745148,144.027854039,144.350666178,143.847091044,144.085502448,144.984266016,144.784330352,145.158416217,144.826306937,144.201050208,144.083399493	2	sin	0.04	352000
361073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.265139201,146.642492607,146.073814047,146.066856451,146.140993319,146.488861245,146.704504646,145.956737892,146.214265897,146.630575208,147.265603075,147.218904892,148.213708095,148.190294059,147.214678156,148.55332223,148.016320215,148.168701111,147.727421209,146.609079707	2	sin	0.04	352000
361706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.475009515,140.091123721,140.382729554,140.639781608,139.375724893,139.718759575,140.489990749,140.168469777,139.970984149,141.156503971,140.571140492,140.894282441,141.47577512,141.523468604,142.638753876,141.7434184,142.394934137,142.303648836,141.251176116,140.703455	2	sin	0.04	352000
362251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.485696721,150.648796883,150.013323264,150.186554893,149.538180921,150.580819907,149.499508971,150.02098186,150.552739855,150.179145636,151.338163238,152.295724521,152.270990932,151.452964446,152.786036057,151.8777298,151.336085051,151.446267137,151.536967738,151.314733946	2	sin	0.04	352000
362614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.501068861,143.22725597,142.78167562,143.290272379,142.878638093,143.40606165,142.512109803,143.284534513,143.801718966,143.099788501,144.115912529,144.140784716,144.519779604,144.727993645,144.815046389,144.826049612,144.95590237,144.693397816,144.362000819,143.32793509	2	sin	0.04	352000
362426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992444005,136.166600214,135.748478982,135.915920265,136.288092595,136.173798477,135.778634478,136.642378745,136.933294992,137.09131207,137.069305766,138.115466697,138.564823362,137.552164563,138.607877165,138.194435477,137.278297723,137.887737073,137.524132065,136.662623767	2	sin	0.04	352000
360345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.622124531,153.405647171,152.885500464,153.077601379,151.590899192,152.64770951,152.289584041,152.751245643,153.135112364,153.504819578,153.981849165,152.946144188,154.377243016,153.57297474,154.731834643,154.751512451,154.268161917,153.71695022,152.947066929,153.339390617	2	sin	0.04	352000
363442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.796204619,150.974858872,150.558294561,150.899064345,150.399895031,150.172638572,149.956391573,150.261297227,151.383835554,151.842441504,152.204294112,151.92562738,151.568245788,152.046351945,153.242230916,152.880794103,152.26122503,152.178291271,151.437037036,151.248277144	2	sin	0.04	352000
361146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.816436645,153.763824912,152.827696585,153.765113723,152.583925143,153.580750915,152.277804851,153.160457658,153.068658243,153.991235641,153.331531293,154.020769236,154.672422237,155.414997122,154.896112395,155.062992766,154.279166318,155.045461125,153.784286259,153.881073389	2	sin	0.04	352000
363856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.884821268,142.944663416,142.789794582,143.382930623,143.024767627,141.96893411,142.673160439,142.616727201,143.719739472,143.788440965,144.17386575,143.984700744,144.739714875,144.982391974,144.248574375,145.164783196,144.39420172,143.72024368,143.485114798,143.417584526	2	sin	0.04	352000
362066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.546935109,149.71653003,149.748282723,149.056563143,149.07728798,148.552999746,148.594351803,149.466858234,149.245231137,149.956591755,150.960967923,151.126371306,150.279664722,151.708297791,151.129938636,151.195197173,151.58135459,151.1064825,150.92633807,149.423930398	2	sin	0.04	352000
360136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.288328513,137.201019857,137.034566969,135.985644562,136.557984804,135.844191944,135.981590826,136.71019016,137.131859819,137.576145994,138.029782216,137.112822641,137.971941987,137.619596658,137.515017324,138.484305806,137.515582927,137.439060502,137.208045709,136.918507961	2	sin	0.04	352000
362628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.325482354,138.919930721,138.407457196,137.577219819,138.702508359,138.157091943,138.821562897,138.426087814,138.769395205,139.021656021,139.393177776,139.772442531,140.487409411,139.544542703,139.451487495,139.999697322,140.17542045,140.070128487,139.00494087,139.43811669	2	sin	0.04	352000
361492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951584981,154.868331082,154.411035849,154.295521434,153.437737903,153.781115125,153.808428216,153.384879271,153.952796985,154.619891981,154.92039785,155.049932076,155.356939564,155.755611773,156.120019126,155.753960307,155.839376416,154.981311478,155.103618108,154.588836754	2	sin	0.04	352000
363169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.871404209,160.078163521,159.914601155,160.178586641,159.508897122,158.835486682,160.374864813,159.559019856,159.412064346,159.981668841,160.570397931,160.374702457,161.309593735,161.755190054,161.894176205,161.870223357,161.273490695,161.403011207,161.591739421,161.253975322	2	sin	0.04	352000
360418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.266914372,137.839504274,137.927745306,137.115663125,138.12695817,137.997085401,137.319419827,138.116799105,137.573848403,138.179477885,139.175343867,139.682599045,138.633769911,140.001677795,138.810975946,138.721179883,139.686498427,138.730829066,138.367487336,138.081380675	2	sin	0.04	352000
361264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.855268388,144.584431826,145.570328472,144.95939066,144.563415285,145.088677944,144.142974557,145.232241621,144.255693796,145.55346203,146.071577931,145.486141051,146.089851114,145.929665024,147.218826431,145.727883146,145.581532955,145.516449633,145.253782936,144.979500741	2	sin	0.04	352000
363981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.339275471,161.601268723,161.117553706,161.528715406,160.306264025,160.267754332,160.703565052,160.374490709,161.720439549,160.897879683,161.869049201,162.087061372,162.240619274,162.719439544,163.057945426,162.211715247,162.211058464,162.998061364,161.490248502,162.368836048	2	sin	0.04	352000
360689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.19776536,140.515312792,140.382886259,139.379397052,139.897757796,139.155003201,139.104287319,140.046428796,140.841794889,140.197788038,140.560859643,141.472924749,141.488810951,141.444922833,142.003850051,142.381657136,141.096245099,141.24830193,140.409460421,140.084219811	2	sin	0.04	352000
363464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	2	sin	0.04	352000
360657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.593655313,149.461839421,148.69074111,147.780757487,148.827464872,148.775006449,148.433851031,148.955978847,148.027272677,148.97816531,149.399440099,149.54685638,149.9508883,150.004001009,150.038412068,149.893235072,150.582662183,150.178988358,149.343279714,149.195682174	2	sin	0.04	352000
360911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.745110176,160.775194516,160.608134993,160.196600937,159.508624975,159.625510362,160.710427903,160.491405883,160.385611167,161.255741576,161.588583307,161.583419374,162.0385299,161.746139622,161.839612889,162.241790281,162.146997993,162.218386447,160.814323838,161.348056556	2	sin	0.04	352000
363849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.976912324,154.815513329,153.82406078,154.340203382,153.244155567,153.736144941,152.87328307,153.752943323,153.655436937,153.616167063,154.447222671,154.789737316,154.664957408,155.456836065,155.160355885,155.201180621,154.979616817,154.685173289,155.223044386,154.511273985	2	sin	0.04	352000
360413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.393202949,147.453245104,147.550149333,147.804590902,147.230061678,147.228008772,146.79643045,147.990898724,148.114803174,147.907739279,149.105391678,148.685868638,148.964797772,149.290434589,149.034200633,148.756172506,149.820451084,149.102162987,149.26131422,148.134040387	2	sin	0.04	352000
363667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	2	sin	0.04	352000
360037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39432491,156.782203293,156.562027421,156.536813543,157.287429791,156.576877916,156.997719916,156.452895203,157.908752887,158.273680568,157.108948881,157.998058345,158.315784417,158.997652946,158.47363095,159.150698878,159.208595683,157.692381227,157.90810415,157.618180132	2	sin	0.04	352000
361090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.281643308,141.923097942,142.108164392,141.897623093,141.586610028,142.057731414,141.58640194,141.702681079,142.742985541,142.707068748,143.76298828,142.783499012,144.28870734,144.084286319,144.660478002,144.434667089,144.494807473,143.163477379,143.228650657,142.73330562	2	sin	0.04	352000
362510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.321253237,140.166597063,140.477207466,139.687164116,139.079631102,140.13247491,139.503546129,139.547868277,140.51849969,140.334558335,139.995891372,140.333158182,140.426680078,141.281849072,141.112634152,141.452506449,141.348091462,140.691646771,140.461201466,139.754565109	2	sin	0.04	352000
363571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	2	sin	0.04	352000
362243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22846348,160.296325244,160.399876816,160.437480133,158.935029886,159.986903174,160.442680615,160.137459428,160.580700161,160.25140586,160.153612016,160.581563386,161.413469044,161.424443296,161.760430696,161.43027486,161.520708029,161.576537856,161.463979025,160.822000957	2	sin	0.04	352000
363003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.687451479,149.747234904,148.775464551,148.847137252,148.245036771,148.244072801,148.321546112,148.529743803,149.42657669,149.083392852,150.538884179,149.686636794,150.696613722,150.905387853,150.416103593,151.516222132,151.009354604,150.33132297,149.55005383,149.956044617	2	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	2	sin	0.04	352000
361829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.18143218,150.906283239,150.869930283,151.245811984,150.669020029,150.2591392,150.432080352,150.98826905,151.889885633,151.807792817,151.361612976,151.920686399,151.79766402,152.784019783,153.201041753,152.016319676,152.334293328,152.788264573,152.211102615,151.611420326	2	sin	0.04	352000
361705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	2	sin	0.04	352000
361462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403660189,161.188744302,161.073445959,161.026607945,160.670251272,161.102075739,160.685182263,161.314659033,161.571983658,161.668675594,162.288251409,161.698524236,161.528655427,161.906585772,161.741842596,162.743916746,162.728624464,162.255749187,161.718850867,161.837408344	2	sin	0.04	352000
363451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155848438,151.534341639,151.346110578,151.977510282,152.133423073,151.116128267,150.880870993,151.708136232,151.554600736,151.725476822,152.015732897,152.562137705,153.547134669,153.960579859,152.997872073,153.555699383,152.651340405,153.664300713,153.287270653,153.053959833	2	sin	0.04	352000
360993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813693777,147.91626885,148.062617943,147.525547475,148.244445318,147.591386914,147.651993765,147.316726283,148.155139509,148.882165612,148.867545572,149.384361011,149.664203595,149.684466743,149.017127632,149.164674866,148.856602229,148.539196191,148.31037719,148.461725034	2	sin	0.04	352000
362005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.977348939,157.771510938,157.21975071,158.004657211,157.481368048,156.713589106,157.846579695,157.400673229,157.736562911,158.643543278,159.147276921,158.134169325,158.480065359,159.898680802,159.315047454,159.151084914,159.642085484,158.410493627,158.104846615,158.052962121	2	sin	0.04	352000
363523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40204081,159.694099812,159.800414699,159.787481536,159.441973394,160.212004538,159.596484947,160.400440687,159.611034621,161.126377173,160.929978398,161.006231336,161.512728841,162.162986835,161.784065978,162.235444332,161.117593106,160.985706924,161.664199281,160.80875171	2	sin	0.04	352000
361887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.70263223,163.496077755,163.042879245,162.95571693,163.409779696,163.30376445,164.023020093,163.511916954,163.281232007,164.241023434,165.06467035,164.987685771,165.398130838,164.91628983,165.899766806,164.620323466,164.493130319,164.736314637,164.918667724,163.758969568	2	sin	0.04	352000
361965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	2	sin	0.04	352000
363276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.788465969,139.072849983,138.505259718,138.465604549,139.433245532,138.649910641,139.240178701,139.049885602,139.585325119,139.513995716,139.899917549,140.788117133,140.28912225,140.160197775,140.150280327,141.051078236,140.850255052,140.270894782,140.070808415,139.482541503	2	sin	0.04	352000
361074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	2	sin	0.04	352000
362923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.286089459,154.358816309,154.126797465,152.583336521,153.613635452,152.572024533,152.990228315,153.842318554,152.883814427,153.474746605,153.867638316,155.0479224,154.12228903,155.618221967,155.314790319,155.168933219,155.108844358,154.667291495,154.495018855,154.517027778	2	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	2	sin	0.04	352000
363462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.203021476,138.63418607,138.053239482,138.776322313,138.365739532,138.353840499,138.640193454,138.559151794,138.564465535,138.716381991,139.61758112,140.454137816,140.496457957,139.519686405,140.769336045,139.966589751,139.814535352,139.937305053,140.258107559,139.371627951	2	sin	0.04	352000
361604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.999827961,163.050549841,162.425208902,163.149318034,163.206548048,162.327353636,162.414641742,163.562997379,163.261228749,164.05611863,163.565271952,164.74860872,164.119716027,164.157636325,163.838715093,164.198127502,163.997424414,163.768894474,164.086696796,164.007930468	2	sin	0.04	352000
360871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047286318,144.752302465,145.134256243,144.824428834,143.860500967,143.987053914,144.24398534,144.2785098,145.395675551,145.138542526,145.49829585,145.785883163,145.266209874,146.382445696,145.657598078,146.675783495,145.824221404,145.574435707,145.370756386,144.775989257	2	sin	0.04	352000
360547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.253856432,144.828174797,145.234234308,145.218369863,145.011474513,144.599166965,144.944175298,145.195972865,145.762241112,145.025620299,146.171010437,146.926973308,146.402648873,146.691291987,146.562887307,147.18530768,146.499807067,146.889794996,146.505982661,146.025458534	2	sin	0.04	352000
360644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	2	sin	0.04	352000
