ID	X	Y	cluster	func	noise	original_trajectory
282322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14374488016,-0.992175223115,-0.731421726935,0.298794314155,1.39438011693,2.96105949853,7.35726282102,11.5971580822,15.4403956833,16.5406151293,19.0327147422,17.4943624105,14.3908533654,11.4431607833,7.04748152756,2.9241340793,0.816625741583,-0.931168198155,-1.78432937081,-2.25385310666	3	norm	0.08	264000
283189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0040913934,-14.33116848,-13.5836295189,-13.7134873197,-11.4235741121,-8.47565412392,-5.2874544409,-2.09205426387,2.03463556125,5.12383723455,4.64314204057,4.71229827981,0.987375692503,-2.87199477964,-6.69041915989,-8.85819122645,-12.01369295,-12.5879879321,-13.4604989872,-14.0025500885	3	norm	0.08	264000
280798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4283592817,20.1404706437,19.7464119419,21.4942840278,21.4280829861,24.1624587489,28.218138404,31.0539693552,34.7173674521,38.1743491388,38.3274377702,38.6458926688,34.1884032634,31.8499378495,28.3144939353,24.6678753089,21.2418555861,21.3558286779,19.1233871474,20.0998252081	3	norm	0.08	264000
280836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26522574385,3.38860705274,4.97690260961,5.29359676314,5.65434211139,9.36823289087,11.3346351957,15.892987133,19.4050257267,23.1811690542,22.6890519564,22.9922100199,19.3731629712,14.9494112779,11.1546893174,7.72430546053,5.82208611813,5.64591550614,4.29184603361,2.81349624521	3	norm	0.08	264000
283653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.111427866,-1.41809889485,-0.116640079331,0.488777714839,0.839381328644,3.83113208036,6.2754127077,10.1747699657,14.6152053986,18.3271857128,18.0879494887,17.1957499309,14.3852615193,11.1567466663,6.76923298863,4.15775537223,1.88560708482,0.536078132125,-1.49137487099,-1.6131423348	3	norm	0.08	264000
282602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13598755106,-2.74057423581,-2.58759894514,-1.43487016285,-0.938559174962,2.76469635292,5.16238399746,9.97778679988,13.1417656709,16.5452882877,17.6334445159,16.9862791296,14.0277860643,9.45199380434,6.08058740253,2.37339855538,-0.231064622051,-1.12886511573,-1.37423441456,-2.97325166201	3	norm	0.08	264000
282861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81322771558,-4.50270600336,-3.68090752326,-3.13838184438,-1.43929234331,1.75709172177,4.96167088841,7.94673607706,11.2874797338,14.9686168168,15.2138573048,15.0639245364,11.7138217586,8.47332394117,4.18873563829,0.285039967562,-0.408843688818,-3.24329539371,-3.23925012489,-3.98034421728	3	norm	0.08	264000
280869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5635747735,17.2947680072,17.3875326032,17.1174487347,18.9557708059,20.8489538959,23.980526279,27.8687062381,32.0826813557,36.1080987258,36.3224328352,35.857830488,31.9891732896,29.3145225084,23.9226376188,20.5261602898,19.9133169415,16.5653366402,16.2225701568,16.7760848032	3	norm	0.08	264000
281170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7385817313,13.6707458277,12.9910718715,13.9881862888,15.6932859613,18.2902086122,20.848121771,25.1459141787,29.0875043647,32.7415996186,33.8314836789,31.3582617767,28.8770256584,24.4226934373,21.2626858419,18.9912485659,14.877858677,13.6081490855,13.6788753748,14.0258213431	3	norm	0.08	264000
281031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02548609524,6.90101966305,7.76852585578,8.13619157801,10.5781375981,12.2490581043,16.5520706616,20.0417666354,24.496619636,27.3672618911,28.1606083112,26.4213142094,22.7048055619,18.8919961515,15.5273698875,12.5369894651,9.95616211284,8.710877222,8.14069566599,8.46724217172	3	norm	0.08	264000
282080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7648529483,-11.5763904334,-11.0870431505,-9.01503189568,-8.24771199065,-5.71895988496,-3.54262553774,1.0003096612,4.76177816523,8.44885215552,9.31744883345,7.39838127099,4.44261349232,1.42401130509,-2.847298602,-5.84223828527,-8.13116471039,-9.68695114775,-9.65388839965,-9.76691477559	3	norm	0.08	264000
283337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1326705475,-10.9586243758,-10.162806281,-10.6805496698,-9.67568536326,-5.78015453707,-3.4772433265,1.34685627967,5.14169486926,6.88680689367,9.36131567677,7.30864099736,4.35226502566,0.343386651355,-2.93958677893,-7.3648617953,-9.45871709337,-10.7900961433,-11.4105010165,-10.9223829373	3	norm	0.08	264000
280345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1652411766,11.0072622193,11.4279373177,11.8973072007,12.0963910289,15.9901708474,18.0791638994,23.0807777725,25.9207279136,28.3851077039,31.0654522888,28.2126872922,26.7195212848,22.1066683904,19.1258872589,15.1997039066,12.145100965,11.3333083753,11.0558454964,10.9721646515	3	norm	0.08	264000
282290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09437599964,-7.28071672237,-5.88684182416,-6.42450022912,-4.80945616938,-1.74224814027,0.904822767147,4.57228283329,8.315308403,11.0771777745,12.2492369049,12.1264086648,9.21957608738,4.65948082867,0.101261268056,-2.67034257799,-4.64630691481,-5.42175591256,-5.99496976929,-6.55722696005	3	norm	0.08	264000
283380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9439427247,-10.6722791358,-11.734468382,-10.5035791565,-8.01164584958,-7.06037292146,-2.96044966807,-0.0422510029487,4.21749700351,8.32313007143,8.21208776734,6.89900117588,5.17905961416,1.4547815673,-3.23610781065,-5.71496727428,-9.30380324803,-9.7246111767,-10.9814128079,-11.429131368	3	norm	0.08	264000
282951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0277463872,12.0637287044,13.3161880664,13.2675035582,15.376270135,17.1853758152,20.9424822351,24.4843700499,28.8038362006,32.6263371909,33.4833907635,31.4159540063,27.9425789253,25.560647612,21.6202323503,17.6814238911,15.337654748,13.7570882016,12.8580880859,12.5407639411	3	norm	0.08	264000
282353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62639963575,5.64575517018,6.01226493349,6.51138303369,9.13012928506,10.341500945,14.711327363,18.1278046124,21.781040581,25.4541188259,26.3146194341,25.7282929424,22.6285692574,17.2333554439,15.0915340988,10.1131034958,8.43241091202,6.44048462097,6.81652638573,5.62481637687	3	norm	0.08	264000
280235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3446624385,18.8456746528,19.4494140447,21.4238044232,21.6045092691,23.7707487624,26.8928189603,31.2412688124,35.2917922019,39.408009893,38.6171828468,39.0417157869,36.3560456705,31.5194313291,27.510418911,24.4865386341,22.9903229223,20.2721323095,20.8947527274,20.755677426	3	norm	0.08	264000
282319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	3	norm	0.08	264000
280525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8397364825,-11.7184834061,-12.1270462092,-9.54766428851,-8.99900386211,-7.5584937462,-3.40854895387,-0.45881468516,3.7921219411,6.88871109775,7.43408857247,7.3504418506,3.79932518607,0.123952535322,-3.18205503751,-6.75246986902,-9.01527347597,-10.5675306588,-10.5244900709,-12.2803970054	3	norm	0.08	264000
283292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4630726664,-17.1845736715,-16.7605389878,-15.2569651448,-14.7392204399,-11.6404876394,-8.46579073354,-5.45140400317,-0.053724228025,1.85906012117,2.67930834994,2.85174354669,-1.04925906747,-5.70881806415,-8.88714699487,-11.5876400793,-14.5967338061,-14.6403258059,-15.5362680648,-17.5927553003	3	norm	0.08	264000
281850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4372752287,-12.7447415691,-12.3810183566,-10.4031517825,-10.1572660324,-6.98202877307,-3.00245629264,0.56415119763,3.79140649743,7.25153372066,7.65654085286,7.67837548775,4.64192832165,0.698700223442,-4.61062344459,-6.41514791581,-8.73642625053,-10.2985752677,-12.2629961263,-11.9112190663	3	norm	0.08	264000
280477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8349657631,-19.363591729,-19.4525161943,-17.5058181247,-17.198674426,-15.0215642544,-11.2277097067,-8.63132430715,-4.43831899368,-1.57499699631,1.15103506089,-1.79160975093,-3.43884864202,-8.61722379399,-11.6209135272,-14.5619571092,-16.3052531397,-17.794132646,-19.9547062694,-18.996781465	3	norm	0.08	264000
280256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39044658003,-6.76297412225,-6.65577873734,-5.70415308554,-3.40942889494,-2.57672104149,0.256076589418,3.98270827456,7.97876773577,12.2500672088,12.3989714149,12.5985027932,8.59859613798,5.86711187011,1.8827227416,-2.33213141905,-4.31487661887,-5.00826651625,-7.14371288883,-5.93665311682	3	norm	0.08	264000
282997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8686366421,-18.6025496588,-16.9605601625,-16.9446719449,-15.9438858754,-13.3955685932,-9.05978319664,-6.58069329842,-1.36048144703,1.3120402198,2.5626083519,0.339319983649,-1.89054184947,-5.33695175557,-9.00215930371,-12.289854111,-15.0483886065,-16.5612377879,-17.31462254,-18.0102703871	3	norm	0.08	264000
283072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52589148773,3.25247295932,4.17231561237,4.46584850819,5.44402176505,7.65332901329,12.1051508042,15.5486780758,20.390746535,22.2272463511,22.8679616051,21.6244565834,18.5844622275,16.2514211386,11.6683018268,8.72119269509,7.12773968645,4.95404315046,4.02714704763,3.79043506152	3	norm	0.08	264000
280325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7692462565,-12.0834024899,-11.6740057023,-10.0496600581,-9.26034098744,-6.8871754227,-3.15657627223,0.268634687835,5.25811044565,7.15693845657,7.82353257494,6.93002327737,5.17002958384,0.472069233929,-3.27285409311,-6.26370309868,-8.20568431808,-9.66850545244,-10.045571593,-10.5754155127	3	norm	0.08	264000
282619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	3	norm	0.08	264000
281852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4858450366,11.9651172221,10.9645479957,11.8098631578,13.4046134274,15.9129561173,18.8754637354,24.3097875613,27.1299169784,29.5458523799,31.4213935466,30.3773518801,27.5946288363,22.4697830841,19.1777703518,16.5918326423,13.7134878866,12.5115605885,11.734004694,11.7706590641	3	norm	0.08	264000
283213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0056071348,12.1250604337,12.6304491536,12.889029252,14.8022926799,16.3060710379,18.5794019293,24.2718958399,26.4851700375,31.0862843876,30.855533279,30.9053344426,27.3635224488,24.2945466712,20.1812444401,17.21097687,13.2584622159,12.6237380846,11.5078680165,11.0773469282	3	norm	0.08	264000
280585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.111803953,13.2938844146,13.1651472016,13.4337926351,14.5301401222,17.1521349661,20.2826187974,23.6757864768,29.1878534956,30.5403387255,31.6392995868,30.907906655,28.2431467773,23.576220567,20.0854410435,16.4418316834,15.7448042601,14.7248093318,12.888014397,13.1740382149	3	norm	0.08	264000
283733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33814913247,-3.87254433354,-4.2360144518,-3.55147222237,-3.20378671977,0.464885383751,2.32891499857,6.73469774009,11.5799618298,12.9512871234,14.3786319265,12.9397026162,10.1923271984,6.94674330105,2.25608849337,-0.943187037297,-2.5847711841,-3.14171478566,-4.1485278215,-5.14543819966	3	norm	0.08	264000
283520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9506856037,-13.3373511781,-11.4753214798,-12.3091757774,-10.7780946211,-8.13909491917,-4.62376790525,-0.605655654791,3.20276857757,6.61288423685,7.97058408124,5.23351348175,2.73673894332,-0.322689732372,-4.3763315768,-8.4305031788,-9.66061024639,-11.1745316629,-11.4396182194,-11.8444466602	3	norm	0.08	264000
281302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2812260059,-14.3575402296,-13.6065329382,-12.219759542,-11.518388965,-9.57565631324,-5.45090555643,-2.6428360025,0.923910534452,3.51451938364,4.59944020513,3.60857829994,0.505901974825,-3.3828246595,-7.21282378736,-9.33959726219,-11.8750442373,-12.6414127957,-13.866261142,-14.9033540507	3	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	3	norm	0.08	264000
283343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8461584469,-15.7812798126,-14.2868162644,-13.7824138533,-12.3449185566,-9.99713072173,-6.9637932101,-3.12652957644,0.812856211617,3.26354658763,3.73363458552,4.31346121063,1.50374378068,-3.21969511821,-7.69665016064,-10.167493734,-12.9102798857,-13.1237746637,-14.0103746891,-14.4150416099	3	norm	0.08	264000
281000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3274864583,11.0949650115,11.9815688605,13.0110294059,13.8272018836,16.8563512532,20.0862566376,22.8099143029,28.2641363225,30.676060289,32.1306299044,30.6085211572,28.4419600801,23.7537219701,20.0758255271,17.0347647155,13.4442944734,13.3228729216,11.2463514739,11.5338489295	3	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	3	norm	0.08	264000
280837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21159825821,5.34640372281,5.16525650097,6.43535955756,8.22000456039,10.6993246986,13.5958590043,17.495158964,20.4014421097,24.4940551143,25.2763958291,25.1918903619,22.196893641,16.817759787,13.8610287124,9.84543121217,7.3822681975,6.57437879334,5.70970507735,5.0828499702	3	norm	0.08	264000
283801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	3	norm	0.08	264000
283846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28651045059,-2.02906020283,-1.68135637852,-1.46056724096,0.0214951531418,2.28258543003,6.20494670304,8.88553199097,12.5681144379,16.066448915,17.929539501,16.0885095328,13.1771329439,8.7935798597,5.59000671571,1.56155889632,-0.285118136888,-0.694524056443,-2.55632467891,-2.61340513135	3	norm	0.08	264000
283517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13336763434,-2.09866871268,-0.791389232844,-0.75734379806,0.571890084641,2.26548424345,5.64426211653,11.1859292004,15.2225898634,17.0075260205,18.0079121246,17.5751130821,13.361813233,10.650258739,7.33580535128,3.79982582834,0.685736199877,-1.25897695148,-0.183874905514,-1.05732755945	3	norm	0.08	264000
282122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76814619434,8.34497393783,8.38837859022,10.5598517257,11.252274375,12.7522501894,16.1303355659,21.3774485928,25.3574578686,27.7350578882,28.7662903707,27.1453224394,23.7190437763,21.0453106306,16.5583767385,12.6643224496,11.1512996658,9.56423067012,9.47891397226,9.06688772487	3	norm	0.08	264000
281499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2469967941,6.00625520672,4.62734607096,6.17142150335,8.38896442704,10.282782044,13.8034901932,17.9894522566,21.8838474437,24.7986742895,25.079517639,23.2899114924,20.9181786531,16.5509363355,13.5760864307,9.19678535976,8.38126716562,6.2695582962,6.39562440843,4.40640377803	3	norm	0.08	264000
280066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49171730326,-2.77428695152,-2.69459487025,-2.11292280579,-0.639647437291,1.38154813852,5.6783511413,9.41939377468,13.3974365478,14.9900052707,16.8048249781,16.3252812,13.7297783962,9.33250057833,5.77816007926,1.3362737988,0.309336684124,-2.05267216605,-1.59253277862,-3.63238512089	3	norm	0.08	264000
280579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	3	norm	0.08	264000
283132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34445487467,4.33132921508,3.98502809585,5.19209826423,7.12561567539,8.31688099834,13.2820970511,17.101781927,20.7632099315,23.1257529793,24.9436250292,22.0752883103,20.7683842911,16.462061637,13.0588812397,9.91208833222,7.56977824026,6.18862461896,5.35907677815,4.28515907107	3	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	3	norm	0.08	264000
281670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.33570748738,-9.36272146117,-10.0926336682,-7.93331831812,-6.57632843759,-4.85051213619,-1.19173332551,2.75156100298,6.68392566617,9.82700041611,9.94094326598,8.79435402629,6.56942233324,2.45017051156,-0.581085402772,-5.71422086965,-6.6219146796,-9.34581036746,-9.27574762145,-9.0865642098	3	norm	0.08	264000
280050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2232639148,-18.1324211461,-17.5545402768,-16.2393193744,-15.3746214713,-13.5006248423,-9.32614512677,-5.51208944877,-1.92440085025,0.238970508973,2.00338015768,1.48268802279,-1.52685055438,-5.35683887136,-9.1360771793,-13.92691144,-14.8560859406,-17.6486159188,-18.2029156646,-17.7592729667	3	norm	0.08	264000
282636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	3	norm	0.08	264000
283296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	3	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	3	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	3	norm	0.08	264000
281449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8284270065,2.33269775377,2.19706807799,1.97126731068,4.20614959227,5.53664064765,9.66893456045,12.7317481678,16.3835064921,21.1797787267,21.4611635663,20.3873971001,17.6958569196,13.5870934989,8.78993808766,6.90958674882,3.63354675019,2.39722298349,2.55323195835,1.55645025055	3	norm	0.08	264000
281246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29038131605,-7.40283484967,-8.52423200978,-7.21126193194,-4.4655897168,-3.26743219733,-0.741188896528,4.61192363703,8.80468065665,10.1657581617,11.4106484219,10.0402734349,7.71645991536,4.83003340846,0.808798633629,-3.75510948199,-4.75142559083,-6.66096831927,-6.56024239116,-8.08418306834	3	norm	0.08	264000
280230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2315687438,19.197489291,18.2547075472,19.2771105259,21.2906965063,22.4271024268,26.7371979266,30.0022152591,33.4327664119,36.9092557978,37.9660802564,36.9456108555,35.0481353826,29.8216819037,25.931185884,22.8611577243,20.2032665261,20.4606776735,18.5261561865,18.2444355784	3	norm	0.08	264000
280420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1000073784,16.0347415343,16.633774004,16.4540671597,19.1123933935,20.1885401903,24.317013367,27.6692734135,32.473876988,34.8152716517,34.7157437558,34.9346694014,30.9372191416,27.956464834,24.2198732596,21.2390483484,17.5888228966,17.3516473642,16.4812643011,15.3688556337	3	norm	0.08	264000
282214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3112792905,-13.5657957725,-13.487579075,-13.2623020508,-11.5725502173,-9.65570214896,-5.51874711878,-0.918039868754,3.14311179916,5.00337158929,5.35370107676,4.91914306447,1.8078412773,-1.4175677309,-5.61414977611,-8.31940996316,-11.5397068008,-12.8229312052,-12.1487992433,-14.3637525258	3	norm	0.08	264000
282715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26383775046,-6.33116324344,-6.70280707588,-5.91946339447,-4.29658579247,-0.797052459376,2.18498761113,5.15477870711,9.50941909594,12.2633619778,13.503482726,12.086893899,9.76579316825,5.05734065931,1.12669939237,-1.93998362327,-3.26358159817,-5.97836337197,-6.8313473484,-5.79011014955	3	norm	0.08	264000
281330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15639983437,3.13024686008,3.17218838399,4.29989211889,4.47555268659,8.15216927756,11.2028084217,14.0501574435,18.09895425,20.5178843851,21.4722887072,20.5680497348,18.2290546901,14.0053823806,11.4568135713,7.73689525862,4.85622931307,3.50688776553,3.2050247164,2.92025223512	3	norm	0.08	264000
282655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1320401501,-10.4237893873,-10.631689214,-10.138417137,-7.87933013743,-6.25894731228,-2.3939564301,0.795700500661,4.915904338,8.67379323613,9.32716909097,7.62391235227,6.08538985774,2.07001762658,-3.28069346397,-5.32898697563,-7.89040413803,-9.72944034331,-10.2470591452,-10.6152098681	3	norm	0.08	264000
283453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67290690781,-9.92938487934,-10.738426643,-8.73664799741,-7.68010206982,-6.5714264753,-1.57891734264,1.55259603383,5.33709392644,8.1564959771,9.51265316187,8.95086842928,5.71174631319,2.31285591671,-2.29747406127,-6.39557682233,-8.82729841682,-8.82909909977,-10.9827805726,-10.4064336175	3	norm	0.08	264000
283662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4019214664,14.9593074396,14.7125794565,17.0361019874,17.4757197313,19.6583124467,22.8431127507,26.7701698045,31.2315163532,33.2433375604,35.0133318735,33.5229042563,30.2236534318,26.0180086065,23.1385051657,19.0629577309,16.9691750494,15.7851674177,16.2138408197,14.4516156875	3	norm	0.08	264000
281724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3745753362,20.449568736,19.8872480412,20.4269762623,23.2420116094,24.6096105123,27.365253932,31.7809697365,35.3823988479,39.5582189739,39.2247162324,38.3995607674,35.1410646544,32.1279672661,28.7046943479,24.4091638708,23.3874260632,20.7644645177,19.8660325677,20.4584575205	3	norm	0.08	264000
283171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	3	norm	0.08	264000
281916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9575279539,-12.5624440899,-12.3830337611,-11.2674199095,-9.51334294959,-6.72038470636,-3.42497316918,-1.10107686321,2.911576948,5.72635495839,8.5336912029,7.3787810906,3.3922245652,-0.789928739847,-3.81204118059,-7.89740178418,-9.54312242687,-10.4884562415,-10.9972879257,-11.3913112948	3	norm	0.08	264000
283344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0604067421,19.7316911536,19.1433750045,20.3656267803,21.8960972538,24.3174302121,28.0804048859,31.3329859832,35.7809374516,38.890894768,39.4430417434,38.3110881547,34.4206474261,30.543996499,27.3140748978,23.7388572514,21.1346400502,19.4951594238,18.7465431224,19.3844311944	3	norm	0.08	264000
282399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75656274348,2.47143346819,2.57617896502,2.55026735282,3.93043842355,6.24747790812,9.39355315505,13.9882111185,18.7915267506,20.405245847,21.5651071536,21.3703385063,17.733655171,14.5455350246,9.98780055721,7.67481271425,4.73318913683,2.39471967761,2.02741190552,1.2627448009	3	norm	0.08	264000
