ID	X	Y	cluster	func	noise	original_trajectory
299365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.08155761,13.3639276984,11.1706011718,13.8162661124,13.6958051664,16.0069498734,21.790946456,25.6410784574,28.8844412158,31.5170717644,33.4247490471,32.2100716535,26.1373839876,24.1797034474,21.3012930584,15.4380105909,13.2019192457,13.9883265301,13.8672335667,12.6066097246	1	norm	0.16	264000
298597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98826472599,0.757036628715,1.23965986178,2.66475045015,2.12556446569,7.27719966326,10.0999108963,12.8153686692,17.2167396451,21.3759635013,20.533215344,18.459632585,15.3979643436,12.328372969,8.08971450562,6.69975816916,5.04835541069,0.479136755256,-0.603634096209,-0.124305968368	1	norm	0.16	264000
296932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9625836348,-14.3818779468,-14.3730213808,-12.7052701978,-9.52198125084,-9.58622226974,-5.01230154276,-2.65465333511,1.3971116581,5.70500314909,6.80946421823,6.54740690416,4.50087582539,-2.93950339639,-5.19719375736,-8.63006298849,-8.76819461579,-11.827687485,-14.6987899845,-13.5950033778	1	norm	0.16	264000
298104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8411013417,-12.9491980391,-13.2406660151,-13.8811748486,-11.2905237271,-8.22178852718,-6.00661689268,-2.32665453269,1.08421972455,5.03148440955,4.89502269878,3.63721663253,1.32623742203,-2.38607461347,-5.59286023339,-8.06293399456,-11.2773729232,-13.9448747452,-13.6402293045,-13.2447544464	1	norm	0.16	264000
297308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3777474563,-18.0300912435,-15.5988546834,-14.9025273172,-13.7053653981,-13.5337998239,-7.86154849607,-6.12736737385,-3.1479954734,2.86532848987,3.751349161,2.22329912256,-2.30002621928,-5.11836515187,-10.5770120772,-12.7897183421,-14.045546263,-15.9770348479,-17.796050834,-17.1835518305	1	norm	0.16	264000
297546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30207089494,3.28420572799,4.13086271675,2.53361980103,6.03930377898,6.16861270181,10.7358572733,13.8413395701,19.2038717021,22.4266875279,21.9839039104,20.0141604512,16.1839211721,13.0149815605,10.4756701431,6.51462716094,3.37477473694,3.15455546911,3.66361090593,4.04138043687	1	norm	0.16	264000
297707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	1	norm	0.16	264000
297265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.2876949277,-11.8960707614,-10.4009464768,-11.4410483714,-7.20079862274,-5.49032239092,-3.64419940251,-0.087639505746,4.28956242611,9.65992078419,8.48533704749,8.45643948856,6.05593882128,0.541762804106,-4.03711039024,-6.22830437738,-7.98294806765,-10.3393814313,-11.018425067,-10.7139178652	1	norm	0.16	264000
298123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6340621047,-11.4800945726,-10.916433872,-10.1366742677,-9.29896129409,-4.86551798923,-3.95137813137,1.54221407449,6.68536156323,8.81204242644,10.4783847446,9.56818621556,3.59909219005,1.71418641529,-1.68533998688,-6.63209152821,-8.2136640441,-8.08193260737,-8.5910966528,-11.1980115453	1	norm	0.16	264000
299918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321366879337,0.406689060738,-0.88542341228,-0.160483253006,0.832623720767,5.21288471603,5.20153521689,12.5088051186,14.0811936954,18.9043622838,20.4879931494,18.5567597248,15.844497679,9.4586118591,8.02417686331,3.69957185805,0.648834834675,1.2812562341,-0.455112017255,-1.11560709656	1	norm	0.16	264000
296673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9405868229,12.0051375628,11.9352764393,12.4564461848,16.4342065653,17.3693738767,19.8939952942,25.6733481167,29.2357564554,32.9423151372,31.5340206988,32.5012100331,30.0713731757,26.0546584365,19.1453750907,16.4009475973,14.234330123,12.8371866199,13.1632721286,14.3847383013	1	norm	0.16	264000
296699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5829605064,17.3649039222,18.1948723497,19.9807002638,19.3079875752,24.745120058,26.198034345,31.8496906978,34.1151120024,36.9618742275,37.0336104512,37.2611669586,35.5157034822,28.6153326222,27.491675266,23.3416703946,20.6505664233,20.9807978101,18.6577118332,18.5639061957	1	norm	0.16	264000
296387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02672275822,6.42236779127,5.60308511015,8.94787087886,7.4999625178,10.6483814191,13.3946218832,19.4504736967,23.1983347867,26.8272996842,26.35102506,25.4215857495,20.557988245,18.4824685944,15.3594772036,11.5979942471,10.2930763496,6.33100162985,5.19809809775,8.12107443045	1	norm	0.16	264000
299150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1457575443,4.5950782625,5.24800574412,6.24919292242,9.20118303933,12.0181395975,14.2709800601,18.2241456018,23.9041923775,24.4663708803,27.742068957,24.4893755938,20.7032795219,16.5061245442,14.9324800018,12.2218448431,6.89422952653,6.34164999777,6.38248528545,7.38130688126	1	norm	0.16	264000
299311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	1	norm	0.16	264000
298347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9792087268,15.4905849823,12.6619634501,13.0324480342,16.9691489444,19.1169303857,21.4570054786,23.9755550439,27.4579594597,33.8250718942,33.1504101606,33.1789141668,30.2809108509,26.7181830598,21.1140699361,19.2520409121,16.7898748043,14.011897426,14.385527352,12.7440116294	1	norm	0.16	264000
299211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79281021305,7.04408143804,10.7097953411,8.48322749173,10.8925641612,14.8661686907,14.8827525612,18.4233994923,23.6481652053,26.9533249668,28.4087285164,28.2571857281,22.4155062909,20.918218509,16.6870848571,14.6293145461,10.0764273899,10.2491481859,9.93471909234,10.2348177052	1	norm	0.16	264000
299620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2348147772,19.4657925458,17.9145515183,18.9096887006,19.4562869483,24.0465587058,27.129355508,29.9266974802,33.6256611184,35.6643371042,39.0948790553,36.734196783,33.7964801481,30.6488771466,26.0748591989,21.7233261708,19.087299292,18.0808744631,18.7217357386,17.4953607577	1	norm	0.16	264000
297361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6772470012,4.62573931283,4.52204967875,6.80945477094,4.56230116341,8.99780567486,10.9023508951,17.6535992596,19.398766729,21.4052314489,22.9971946532,22.9917932931,20.7238376919,15.4829080174,11.4096964669,10.4346954348,8.48047620188,4.47044442604,5.32549828997,4.8309379324	1	norm	0.16	264000
296082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2824044373,19.0574849306,21.3072771552,19.6798625272,21.6011223264,23.9018873636,29.4466579148,32.5846460373,37.1304947519,38.8197920649,40.6549654225,40.7215713992,33.9406511413,32.5086045314,28.2118179989,25.943374913,21.4618232213,22.8400657745,22.2060905312,19.7453683584	1	norm	0.16	264000
296480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6671121425,-19.7232355735,-17.4347766354,-18.3735468478,-18.1978698864,-14.9697721431,-9.48240384519,-6.83313955728,-5.38606060832,-0.359401842557,-0.323820103531,0.295242194555,-4.82450503539,-5.91950880342,-11.0254817194,-12.5807098369,-15.9740457622,-18.5753976315,-20.2357625775,-19.6741181656	1	norm	0.16	264000
297314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.129531451,18.269449891,16.6580168085,20.4368280704,20.436727034,22.0605519192,25.8831245475,32.1202386579,35.3670884457,35.4833754363,38.2617484175,38.1833777613,32.39308512,31.6908630653,24.795797565,21.0587640171,20.3252989642,18.5154835674,17.6852438511,17.5300634945	1	norm	0.16	264000
299392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9897881469,11.8995640867,11.6378434206,14.7451098669,14.248978425,15.4139475753,20.7560261951,24.4715063207,28.1613625768,32.7761319484,32.724549663,32.4626402054,28.308722345,23.3521452701,18.5123974754,16.8299188748,14.1489291087,13.0227874046,11.2030568938,13.4437275858	1	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	1	norm	0.16	264000
296130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60833557184,0.25642392585,0.05825261941,0.0756905989623,4.13790633411,6.72145892311,8.42748490187,12.4582928475,16.592092053,17.4585098973,18.5410868822,21.1541160333,17.6183226159,12.2638700193,9.93507180225,6.24432278581,1.31475022274,2.80948725739,0.927921229281,1.80273970509	1	norm	0.16	264000
297888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1085758676,-10.7324469632,-9.59087665655,-8.43405917191,-10.3137347795,-8.28337052539,-3.47293463711,1.86137979411,6.28932950409,6.08327681016,8.8952381922,7.31434687778,3.48933355201,-0.48145638387,-4.33600349479,-4.49551643708,-8.05261088669,-11.4938473919,-9.35671891843,-12.125410306	1	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	1	norm	0.16	264000
298297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	1	norm	0.16	264000
296778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	1	norm	0.16	264000
298584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47065909436,-7.61941807222,-6.26510200956,-5.5742684721,-7.18115275776,-1.10068091619,2.04270214626,5.73210783608,7.94301759991,10.2305299073,13.461286438,11.5154437429,9.07108719643,5.07874982095,1.84055926264,-3.38843110873,-4.23315276772,-6.5664815812,-7.55183296752,-7.48182558396	1	norm	0.16	264000
296579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61848149413,3.44809927353,0.748525970338,3.0611615143,4.28538028667,8.38082772579,8.49701279419,12.3811443125,16.8235665483,21.245325069,23.1098505503,21.0938863608,18.2098806842,13.6690891823,8.70223403641,6.51770923421,5.75740036545,2.66100148135,3.71628297527,3.57220942819	1	norm	0.16	264000
296722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.37156846365,-0.732354214043,2.04410555994,0.410026408751,3.9875713252,7.04287166203,10.363987231,12.4175992067,15.2783988927,17.6355178754,19.7906388417,21.0374401232,15.8322426047,14.50683365,8.43796379471,6.12904721313,3.61519608394,3.1675893491,1.5262856603,0.570202224325	1	norm	0.16	264000
297787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39304540302,5.024981801,4.04579867613,5.62989200941,4.2727846612,9.72795290867,9.54060596368,16.2999321718,17.8249948313,23.7577525971,23.4196168396,20.5649303763,20.5538638913,13.7264757129,12.5869977533,6.24796949895,4.44036239557,3.70857299436,4.30750388253,2.56190183188	1	norm	0.16	264000
297875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5716848228,-15.7309932014,-15.5444848673,-15.4015718504,-14.6105505006,-11.1483703214,-11.1501039432,-6.09496569219,-0.510076084058,2.77483591387,1.61369853568,-0.0771364019118,-0.967232819356,-3.78180859334,-8.04572480013,-11.8588662992,-13.5931303258,-15.5020772191,-17.6151047457,-17.8771290104	1	norm	0.16	264000
297180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34304837286,-6.44191379639,-6.82738116888,-8.48758211186,-7.28837572699,-4.60335237034,-0.201789175412,5.05468835891,8.18689014623,10.9114679996,13.0580667931,9.34314441166,9.16659620698,2.45132755273,-0.0705744967783,-3.17447010405,-7.60035698826,-7.59993139915,-9.58093632207,-6.18846416945	1	norm	0.16	264000
296270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76093739539,-6.76263302538,-9.45192290914,-7.48074058266,-4.38546328717,-5.58845256329,-1.53209315972,2.99508442645,6.43980401145,8.73790491925,12.0218456851,10.9068883425,8.34345139722,4.13041994474,1.0876354398,-4.31171675018,-7.14836898142,-7.46248255931,-7.55063969765,-8.41566984987	1	norm	0.16	264000
299158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8370089787,-11.4127551488,-11.9773417084,-11.3954043786,-8.78041638485,-6.39666474047,-4.51035491316,0.610874392764,5.99246050446,8.32886502423,8.41125134169,8.27401864969,4.94773461373,0.804690849608,-0.967744993936,-4.3641423627,-8.63398354921,-9.27715884416,-9.62822105421,-9.64087533379	1	norm	0.16	264000
296755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93125771552,-5.71322799433,-7.30665989422,-7.32628928772,-6.12532078325,-3.03634029982,2.08212149206,6.38731971614,10.0560073971,10.5421802028,11.6480510808,12.3707920982,6.25087577808,3.21881152271,1.78905044456,-1.89204490792,-4.96138770432,-6.66819533473,-6.68663308074,-6.05846900979	1	norm	0.16	264000
296775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98660725228,-2.1918552694,-1.75778353751,-3.05646000025,-1.71609095453,2.33459503585,2.4416518463,6.22283432304,12.4716061855,13.5724839168,17.2280178031,14.5303359222,12.2797958793,8.42858040973,3.9491153049,-0.219389351226,-1.43963540153,-3.58871327522,-3.44054585843,-4.46662090445	1	norm	0.16	264000
296210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2651346882,-11.3904808482,-10.1237119346,-8.88685152088,-10.5139311823,-5.21147006006,-3.45493232845,0.815895742624,4.53555380042,8.86123967768,8.92298895542,7.27666287928,2.80908569634,-0.448328530365,-4.12938785937,-6.82562909575,-7.91023901619,-11.1611231195,-12.2950667543,-13.5356580123	1	norm	0.16	264000
297407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.933442374899,3.64025331962,0.418344409512,1.70649319733,5.06832776856,7.53999598205,10.685955409,13.1901367041,16.6543485928,21.5838545586,20.5777893812,19.9100150073,16.5255918237,14.3357194887,10.1581268333,6.62191378737,4.36171583172,4.70684475361,3.73390194508,-0.356197409749	1	norm	0.16	264000
298591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	1	norm	0.16	264000
298911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2862396811,12.694252521,15.0529740226,14.2173293516,16.1336753029,18.4198833908,23.3114702638,24.4590024409,28.3680635075,30.6247675993,34.6227011755,30.6425784233,28.57060749,25.0863578172,21.5871633835,18.7249779931,14.4153474905,16.5170328563,11.9842871676,14.5535957393	1	norm	0.16	264000
296766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7085438236,-15.3798732684,-14.8809185985,-15.6033180455,-12.1179968184,-11.6284613191,-9.85917418242,-3.39936719585,0.0434563184062,4.39928366112,5.0750477216,3.52521048507,0.422184555247,-5.15799026224,-8.13454048964,-11.1985315793,-14.6679497656,-13.8311890896,-16.2015192276,-15.0127876699	1	norm	0.16	264000
299561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	1	norm	0.16	264000
298108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6255276605,18.8992136956,18.1482265555,21.782018857,24.191337097,24.3510873637,26.7388969592,30.1411867904,35.6031593428,38.2649866376,40.4490811991,39.2703943639,33.890441792,29.7713445564,27.8595431854,24.3662904588,23.2776937134,22.6508653711,18.5616920676,19.0499827426	1	norm	0.16	264000
299535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52864890268,5.24598388485,7.43657075456,9.43641428386,8.20188335298,11.1469717151,16.0266590619,20.053519031,23.8495951773,24.5936613851,27.2734797952,24.4863270602,24.0700935743,19.1773904206,13.9298453575,12.04365138,8.31949532485,8.9740714632,4.82155871115,7.57140892888	1	norm	0.16	264000
296619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02402575063,2.91759345205,4.5355386238,3.92266554755,7.70694267955,10.3777011918,11.2449894502,16.7621815144,20.1732870862,22.1864834167,23.3383084169,22.5750725667,18.1968839395,14.8033058932,12.0067365979,10.3529763462,6.64413039674,3.25932290833,6.17495660975,2.31801863386	1	norm	0.16	264000
296747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86453426003,12.5496541416,11.6551628359,11.5642146779,14.6857725184,14.4772399879,17.8058159344,23.2741055865,28.8051581816,28.7845322824,31.4183576274,31.9020183974,25.9277009394,24.4781365951,17.5640970493,17.6954494696,13.3439485982,13.9320205961,13.5158306359,10.7915387683	1	norm	0.16	264000
299322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8278985771,-15.7468737206,-15.3965029087,-16.2804052359,-16.9097896121,-12.2294055525,-8.57786726505,-7.806915462,-0.461188087088,0.0656523067861,0.584473041344,0.641386555332,-0.162692117588,-4.62683770771,-9.84709183296,-13.7064347335,-16.8790558455,-17.8802268455,-18.1678639037,-18.8034242887	1	norm	0.16	264000
298996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	1	norm	0.16	264000
296664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03603110905,3.0020422982,5.85549138533,8.0152890075,6.77496401683,9.26728716489,14.0542311392,17.4470152491,20.8352941743,24.6959820496,25.477538142,25.4599314818,18.8790562038,15.9140377886,12.7860777337,9.43786504824,6.02293178222,7.97025309174,4.19243887158,5.21547550744	1	norm	0.16	264000
299514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7675698923,7.77540552191,7.98121982136,5.71189145947,6.91093072614,10.9529992077,13.2259168283,16.50943946,20.1016049266,25.0110769504,26.0713580353,24.8949321052,21.2618172545,16.0173219915,13.1668775514,9.49755818859,10.4372005501,5.92981936705,6.77583461554,6.60422742728	1	norm	0.16	264000
297397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0106167487,15.7795404641,17.5506297111,19.6494278637,19.2275736491,22.5277522316,26.4851383524,28.2218810832,33.2628441807,38.1690403187,36.666881051,38.1514841453,34.3468290659,30.5914014241,25.716711907,23.1720157716,20.2446147101,16.6232446104,19.4861757362,17.289604859	1	norm	0.16	264000
299324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.898519282339,0.944261258776,3.46327967121,5.63814351359,3.43224683813,6.89407736243,9.4072801214,14.3835835141,17.4031211156,21.655507577,21.0959496497,21.9680700973,18.6680677084,16.2077165279,9.99946719766,9.16308327344,5.48282986923,5.43042352345,3.70781871777,1.19092232337	1	norm	0.16	264000
297151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14450919395,-7.61842899228,-5.25385031654,-4.48831508894,-3.31049234718,-0.921719207467,-0.844616344435,3.70538511123,9.89165312187,11.2505325163,10.4251278544,11.5666066686,9.39702613463,3.59650845119,-0.573287480636,-0.70754687275,-3.01481472778,-5.6884603091,-5.94494259413,-5.69117288505	1	norm	0.16	264000
298903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3029215886,-15.2135851062,-18.1257075122,-14.581234745,-15.9148217387,-11.0302935743,-10.1105627462,-2.91506569294,-2.64934444937,3.42018065699,4.26086385305,1.91949798054,-2.29851936757,-6.42881951349,-8.70703615365,-13.0497052509,-14.8720043081,-14.0990181304,-17.783139339,-16.3306548245	1	norm	0.16	264000
297234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1408061896,-17.3815995181,-16.7510799342,-17.8155426719,-14.5056303979,-11.7294127626,-10.7322921763,-6.31293637643,-1.85108243256,2.2309021757,0.729147184871,2.29256343611,-1.4567136391,-7.83383679849,-9.61187143699,-13.2368377995,-17.1977521241,-16.5188662605,-17.0380867958,-19.7373469889	1	norm	0.16	264000
297339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8751949616,16.9371990524,19.4139188451,18.8750063657,20.5451902898,20.8635406775,23.2614196322,29.8277312143,33.5823228876,35.4125071036,37.7352630096,36.1058095778,32.6673581476,29.6185844165,24.9989023337,22.3572383596,20.7765112001,16.5137110729,17.145548513,16.8418607672	1	norm	0.16	264000
298373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3471793349,-19.0179347388,-20.1103498861,-17.5718818416,-17.1489526208,-13.9207549392,-12.0657193474,-8.9007685844,-3.89246475017,-1.45890328268,2.63591879377,0.580624826369,-2.30795843464,-8.11905193384,-11.3095346778,-15.1006224773,-17.8209200674,-17.6757871491,-19.8790707501,-19.7844582433	1	norm	0.16	264000
299401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	1	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	1	norm	0.16	264000
299135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5275009595,-12.5527512358,-14.7745203156,-11.0884930446,-10.8335346695,-7.49700573823,-6.02459023507,-3.66231364688,4.06413414367,4.72423225768,5.58079634079,5.27197778547,3.56155601984,-0.653385555964,-3.57418053832,-9.01663370554,-9.54036221647,-11.0762313171,-14.3244910046,-13.7439032843	1	norm	0.16	264000
296150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8064317473,-12.6651431744,-11.587174494,-9.17810733954,-7.99939533721,-6.52022845298,-4.04753888007,-0.967032807139,3.26527480426,6.14684901052,6.86221972194,8.53026894384,4.30833003314,0.86660456139,-1.59978709027,-4.45686977191,-6.80262926734,-11.7705314677,-10.456714743,-12.5427711659	1	norm	0.16	264000
297966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48065458329,4.91289116753,4.98515072757,5.3201325521,7.29882521698,10.1277678665,13.8746702046,14.7283719498,19.0737021968,25.1102036404,23.6681282052,24.4352965904,20.0919587381,17.0903001013,10.8091101604,7.78391844694,7.32658677727,4.96607603811,3.42601371149,5.96689383019	1	norm	0.16	264000
297479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7567390665,16.8658784209,20.385791817,20.6072523635,18.9829068958,21.0667235829,25.1185893815,28.8629366068,33.3950779114,35.0912027913,39.7577084111,37.8792070484,34.5867445213,28.6769385355,27.2372136492,23.8291902985,22.3870273042,19.5516945573,18.7726074844,18.0537883352	1	norm	0.16	264000
298453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8130148541,17.4808597687,17.3333119568,18.6967516357,18.8447719681,22.4017498064,23.9071663495,30.7201082749,32.2974937422,34.200565549,37.4065899864,37.8898676214,34.4142027035,31.1869913118,24.9416955212,23.0156196727,19.164604919,19.29518963,18.3991919584,19.0088180499	1	norm	0.16	264000
298767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.25313455008,-7.90837006648,-6.14684314364,-4.69302481214,-2.94444898348,-3.35455223872,1.38997761111,3.95777908904,6.64464025283,11.0787190596,13.5506592074,11.175798343,9.60624490746,4.05579943932,2.17655057628,-2.22879116997,-3.2964472777,-7.86557583387,-7.04278964861,-6.74155058657	1	norm	0.16	264000
299164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18149073065,4.56206801451,3.38206418858,3.73402588885,4.13484317888,7.41538455381,9.67996780889,13.2554298123,20.1313486552,21.2619161175,22.2456786608,19.4864148764,20.0994527756,13.8070567027,8.94375761499,5.94335754234,5.44448225789,4.23830529552,4.52603903145,3.45061957224	1	norm	0.16	264000
