ID	X	Y	cluster	func	noise	original_trajectory
275160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2204761561,-10.6525659012,-11.0673710831,-10.355508106,-8.66101435193,-6.69131216167,-3.00316766479,1.011131978,4.51442005737,7.67204241155,8.88946320727,7.16990156576,4.58524859924,0.698003888583,-3.21664038305,-5.90655150609,-9.04929278133,-9.88852478078,-10.458566157,-11.1144579445	2	norm	0.04	264000
275971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39163577436,-1.51149491317,-1.46509205227,-0.711879075713,1.51150929248,3.35428966159,7.02161352409,10.2446890568,14.6734903625,17.5123790902,18.1347234397,16.7772778183,13.8422877731,10.7052205799,6.57808707877,3.20026698435,1.43382347838,-0.270991617109,-0.733679290919,-1.53210214682	2	norm	0.04	264000
272069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9657297043,17.305665727,17.4401563138,18.486082968,19.5891657847,21.726837412,25.3428538722,29.0751058193,32.7438086487,36.3806095726,36.7221821432,36.2659898441,32.6892318446,29.3796447398,25.5886927314,21.7820714357,19.8536965305,18.1048810491,17.737070543,17.0493643847	2	norm	0.04	264000
273272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2192912272,-13.7076636575,-14.2169366136,-13.4018960821,-11.9139588486,-9.24577338079,-6.44641147812,-2.57176528748,1.18799554789,4.83684582897,5.96694294702,4.17263109157,1.88213840401,-2.12517131556,-6.52312293695,-9.27928710144,-11.3981481717,-13.2200242323,-13.5067016818,-13.6274752032	2	norm	0.04	264000
275753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1554715238,11.7815760692,11.9136287585,12.0942469382,13.6206956161,16.4996265666,19.694079804,23.6393534509,27.4209576104,29.6541795207,30.77567369,30.3140087389,27.3876537628,23.571232224,19.1827461574,16.2316552916,13.9459444119,12.4422771531,11.2267872847,11.2759257768	2	norm	0.04	264000
272317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.650576743942,-0.83270737292,-0.0415037748246,0.262628603148,1.53702937987,3.92101493029,7.6609478884,10.9952142662,15.2041375266,18.1978053028,19.0611650274,18.0026871954,15.212422331,10.8626578746,7.24322503851,4.04960409657,2.07247214409,0.614122190619,-0.23922972716,-0.523904252699	2	norm	0.04	264000
272872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5273037845,-10.9479906866,-10.2646315283,-9.42693330259,-8.42601981146,-6.05252380193,-2.33714157193,1.40248596468,4.91576959997,8.20347071571,8.78339076142,8.01390685337,5.26352384148,1.44979657788,-2.48976133997,-6.18785651873,-7.86533189552,-9.47500022016,-10.428884124,-10.7888180853	2	norm	0.04	264000
272154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20727428976,2.87953803625,3.61548023535,4.36918246388,5.8820539364,7.4811807735,10.8852537503,15.1216866407,18.8581790471,22.1864966109,22.4092885905,22.1083814434,18.7266382154,14.6685503586,10.620638304,8.0175080698,5.93748536375,3.74747774094,3.92390904956,3.17004329278	2	norm	0.04	264000
275098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9589801968,-13.2590918983,-13.2181636645,-12.4950845615,-11.3948350247,-8.2925452882,-5.70269272532,-1.32479717116,2.17132391473,5.33481051165,6.73342306246,5.48590834681,2.23882383962,-1.16556530328,-5.24666397005,-8.33473295746,-10.8778480316,-11.8212307599,-12.8769056784,-12.9832817835	2	norm	0.04	264000
274300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53051876619,-2.43212341359,-1.21917637737,-0.802767896206,0.91926303433,2.47273418164,5.80960482852,10.1481769332,13.2464266255,17.0306768216,17.801865267,16.5117730704,14.201961245,9.54263986107,5.69195901986,2.40589084847,0.442588056686,-1.34958922361,-1.32130217395,-1.5478524384	2	norm	0.04	264000
272883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4238591601,15.3530842447,15.5469977525,16.2986202631,17.7448445671,20.2433317569,23.7826561202,27.9251130281,31.8137973549,34.4606794861,35.5415081811,34.4630471249,31.4569706823,27.0865354343,23.4733202638,20.3255612278,18.614757358,17.2759971443,16.0767552101,15.229194973	2	norm	0.04	264000
275544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9429713409,-11.0801179629,-10.9595791537,-10.1985014354,-9.18163724418,-6.71625294672,-3.46700474739,0.40536429739,3.95882312832,7.50433916973,8.79318314833,7.55076695056,4.73291620296,0.857221274935,-3.3013230912,-6.70471061123,-9.27971030586,-10.0485472996,-10.8609939366,-10.8962589226	2	norm	0.04	264000
275514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69371609299,2.53781962812,2.9612088007,3.36732184697,4.7033425698,7.1908065391,10.5475306149,14.029660774,18.0249680408,21.4057962426,22.6481926566,21.4376661018,18.2747529869,14.2428448224,10.7625504403,7.67275944048,5.58600865299,4.1989437978,2.6736075585,2.59928309943	2	norm	0.04	264000
273919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4779128964,-15.2107142114,-15.4233090794,-14.646973122,-12.4823414195,-10.7054528646,-7.2658536013,-3.81623479668,0.407719253673,3.35284230486,4.22676142099,3.11206014977,0.00456120279443,-3.59988782971,-7.39640188372,-10.3255152981,-13.2420887447,-14.6528730218,-14.810599969,-15.7338542827	2	norm	0.04	264000
275601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	2	norm	0.04	264000
273994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0337242908,12.7326278606,12.1916013401,13.4945556067,14.9098301292,17.005767631,19.8893155659,23.8128901972,28.3613842218,31.2189775777,32.4018101323,31.0643768293,28.2855357486,23.6555442448,20.155326689,16.6473920745,14.4976967516,13.4198640725,12.1974377825,12.0148816836	2	norm	0.04	264000
275698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3781082933,15.1138994427,15.9172731939,16.1911745588,18.1844028895,20.6094553891,23.9504643058,27.0833560454,31.6714144152,34.6138642088,35.1931597304,34.0000800591,31.0088887857,27.7255256655,23.4564539859,19.9217454398,18.5167844424,17.1206425357,15.6284036541,15.8720640635	2	norm	0.04	264000
272902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3132320434,-18.0027216023,-17.0097306655,-16.3727088725,-15.1837581155,-13.0134991269,-10.3091301948,-6.09698887945,-2.55177712976,0.817715859797,1.92022913631,0.775825967605,-2.01348459357,-6.06012262681,-10.0030784245,-13.3530791182,-15.5057060204,-16.6897652783,-17.0019191872,-17.6974536582	2	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	2	norm	0.04	264000
274992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1329237532,11.6725450234,12.2450828758,12.9381049897,14.1436297885,16.0002114524,19.1110242304,23.3631891083,26.9665805302,29.7103586971,31.6386760319,29.8495359884,27.2027664463,23.1585523872,19.9884711916,16.7189624909,13.7696140367,12.481341128,12.089493743,11.6192567124	2	norm	0.04	264000
273752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	2	norm	0.04	264000
272825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	2	norm	0.04	264000
275949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78930619898,2.08414225308,2.14799710077,3.11890361307,4.50978061329,6.62930347142,9.44347203074,13.4503980309,18.0077260624,20.004155807,22.0172445443,20.8068612849,17.6661032441,13.770419396,9.42464693812,6.61397578706,4.14314987834,2.61722971524,1.89285837054,1.48479919968	2	norm	0.04	264000
273262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55332890678,6.62144176916,7.62026080595,8.10161911663,9.23921453917,11.3070291408,15.4482323537,18.3723883233,22.860455655,25.7239386562,26.5046834537,25.7066252935,23.0175538273,19.1416206034,15.0122968472,11.992533357,9.57056400971,7.84875140766,7.00059187572,6.99106861062	2	norm	0.04	264000
274982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0963343147,-16.1886310401,-15.5228513332,-14.5601612852,-13.7225816565,-11.24004559,-7.70141575227,-4.16333340059,-0.228913098648,2.74436879601,4.02909812632,2.47368486075,-0.0851709615884,-4.11592249797,-7.39196080063,-10.7917171841,-13.8643835463,-14.2921061609,-15.8164546814,-15.9734846679	2	norm	0.04	264000
273422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8315329692,10.6479764293,11.5586969338,12.4298975177,13.8337463745,16.0725776457,19.4228630352,22.7916541136,26.4877620094,29.9616209107,30.9053828528,30.0341666348,26.8187623577,22.623806771,18.7481730101,16.1530914442,13.188512292,12.3913752691,11.6550174234,10.9809497472	2	norm	0.04	264000
272860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03152574878,4.04162639283,4.94574531645,5.11443085014,6.47310565028,9.31399351235,12.2450101345,15.9959325349,19.9080743143,23.4091503706,24.503801535,23.2048136413,20.6748044431,16.0405959973,12.445189701,9.20105014012,7.07851360833,5.66803231262,5.04407158992,4.09341576795	2	norm	0.04	264000
275148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0357136311,-7.97593282563,-8.34426517205,-7.54285702838,-6.37765936978,-3.31163126812,-0.109464694379,3.8866483102,7.49184588455,10.119411681,11.6725214393,10.259000232,7.64134728129,3.26048727962,-0.295582247254,-3.74003039651,-5.54295280135,-7.15317522584,-8.05261477035,-8.53787811468	2	norm	0.04	264000
272340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	2	norm	0.04	264000
273903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9935407467,-19.5198409259,-19.2604170037,-17.957124636,-16.3912213007,-14.7629649624,-11.0052899441,-7.15404229714,-3.80019533091,-0.222525863841,0.797616339678,-0.729060549711,-3.21810205534,-6.86496448427,-11.3137657153,-14.8876929833,-17.060780826,-17.8928969903,-18.367320289,-19.1402670191	2	norm	0.04	264000
274382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01998737309,-4.8415734692,-4.87970113294,-4.24678234704,-2.55985643376,-0.00703981815623,2.64661107371,7.04117183584,10.7071505374,14.0154681625,14.5180630588,13.6284260542,11.1080431963,6.780017897,3.33248276894,-0.33292075493,-2.36721304044,-4.02763905188,-4.26381450738,-4.68988499216	2	norm	0.04	264000
274108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0499034113,-12.2092090516,-11.6495312308,-10.6881970796,-9.75641389232,-7.52625436841,-4.60757405017,-0.0186104848975,3.26966643027,6.46457749766,7.7128473341,6.94977897738,3.14994598276,-0.377494842672,-4.63869338791,-7.34637049381,-10.0066922421,-11.5194025786,-12.0580844868,-11.8585574718	2	norm	0.04	264000
275763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2983706583,-12.1165085023,-10.9858754055,-10.5423975914,-8.79275912605,-7.27549890347,-3.22582030982,0.108877176117,3.79050105253,7.23081057259,8.04130132749,6.5258544356,3.91199034767,0.132032417433,-3.949362668,-7.25673014259,-8.87575489524,-10.4147926549,-10.8694224633,-11.2390288574	2	norm	0.04	264000
274145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8089229668,16.4838391895,17.109635513,17.3584643305,19.0949251055,21.1846229299,24.7327543305,28.3870441046,32.464184352,34.7992683276,36.635830959,34.9640484943,32.0619166789,28.0920640685,24.2985727628,21.6624614416,19.2624587771,17.1892896113,16.6950279262,16.3932507617	2	norm	0.04	264000
273659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1894207559,-18.3431568675,-18.4073609683,-17.6045400372,-16.2146791659,-13.8904130413,-10.4814752557,-6.17492490558,-2.51979448236,0.117132671882,1.45224080974,0.465463117747,-3.24465896203,-6.61036436421,-10.7697909633,-14.2414281984,-15.6762838601,-17.6486491913,-18.0946801018,-18.6920240517	2	norm	0.04	264000
274785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6819479018,-13.7827414127,-13.8766287349,-12.5982671435,-11.0642417767,-8.86827899496,-5.73203939237,-2.07214042896,1.52889297016,5.06270995973,6.3932283138,4.96322976233,2.14049175727,-2.06191020331,-5.39860566734,-9.11748461125,-10.8574363645,-12.3931601095,-13.5103053725,-13.7779372204	2	norm	0.04	264000
272398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.67334111,-12.530139564,-12.6007368565,-11.4845599257,-9.85119616498,-8.06013802295,-4.92015086203,-0.677093403685,3.1642151635,5.88021885166,7.6167837316,5.70264420098,2.93782768773,-0.488939173952,-4.54146913482,-7.86325121921,-10.158205323,-11.8360216888,-11.8429046326,-12.966753908	2	norm	0.04	264000
272582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7701641292,11.8185127473,12.0332065466,12.9565467467,14.9232952574,16.6521399495,20.4733063364,24.0531030753,27.868185059,30.5839906529,31.8958184707,30.8276164596,28.258557734,23.858238922,19.5853841415,16.4307138028,14.6435034026,13.5784938781,12.2791498509,11.7772482462	2	norm	0.04	264000
275844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3975153313,17.6308813876,17.5058329864,18.1847363703,19.8143507397,22.7473961184,25.6402951251,29.0361774328,32.8948924499,36.1234829854,37.2476973113,35.8745130557,33.1999068672,29.1890554528,25.6155050859,22.4838665709,20.4302929896,18.4173980706,17.6610365978,17.1532377382	2	norm	0.04	264000
275463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75460301144,-5.41036712486,-4.93095415718,-4.04823207352,-2.72555221407,-0.56723479378,3.11241477228,6.98072240045,10.381278185,13.3313489548,14.8819816802,13.5468579478,11.3011751578,7.22017257674,3.48906756326,0.315124022011,-2.77408957373,-4.32311591483,-4.22206057041,-4.72163274669	2	norm	0.04	264000
273952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.703069406441,0.344372359479,1.37889261819,1.80339470539,3.32775019217,5.36880471076,8.48814361621,12.6257236277,16.1019557348,19.5045050134,20.6581027035,19.4742705146,16.3360939499,12.685915597,8.6385934063,5.77779397327,3.14788825129,1.759229393,0.487195352151,0.374025277416	2	norm	0.04	264000
272565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	2	norm	0.04	264000
275200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79042746185,-8.62471507808,-8.95911282219,-7.35854752993,-6.40423821682,-3.86305043482,-0.949532255953,2.74810837326,7.34799984154,9.81911737063,10.8584438795,10.1426964974,6.7911935172,3.40044585509,-0.404892524595,-4.44209508052,-5.994430697,-7.59416313547,-8.83319167479,-8.42128128841	2	norm	0.04	264000
272943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00602183959,-5.36298961949,-4.61344190189,-3.60501361433,-2.52958097635,-0.682874718733,3.3125140307,7.09071548801,10.657302685,13.4100925084,15.0630247733,13.9475297053,10.681385274,6.36266997278,2.56538363421,-0.513604248537,-2.55764255025,-3.79714734702,-4.70509449629,-5.39275818931	2	norm	0.04	264000
272829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8302540707,16.2233818379,15.7360624711,16.8532619891,18.1881210854,20.2129014261,23.7648176805,27.3232130294,31.2502942378,34.0249436896,35.4971080338,34.3071228281,31.1340071655,27.195130838,23.3463975204,20.9686305486,18.3716890409,16.6216238803,15.9507320802,15.5042692344	2	norm	0.04	264000
273212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6155548601,17.1488719928,17.1191822109,18.3230722663,19.4376031966,21.5559766074,24.7263794612,28.3026950866,33.126045912,35.4519116632,36.5518211443,35.9024379899,32.4733036741,28.4674636337,24.5387751945,21.7014408129,19.0555119005,17.6201561592,17.5030580023,17.1911372234	2	norm	0.04	264000
274597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4071220921,-12.244563015,-11.9096277614,-11.2736771587,-9.9174038169,-8.15917371549,-4.620454202,-1.16434013337,3.46550376101,5.86475290121,7.06251515547,6.21899213398,2.83576311576,-0.63329014814,-4.96513209991,-7.75556289725,-10.3533094206,-11.6930852843,-12.1880145109,-13.0887548323	2	norm	0.04	264000
272643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46563504953,-5.42605862299,-5.86243183774,-4.90564050888,-3.04492704148,-1.02486643718,2.22150471891,5.90747830638,9.82611392788,12.7549343852,14.1760199222,12.8709776046,9.67202756445,5.98550954023,2.12180369444,-0.941596341249,-3.53770693948,-4.51578746073,-5.51853852824,-5.83545917244	2	norm	0.04	264000
272909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04252390321,-3.07289672798,-3.34733560035,-2.12281268423,-1.16163453919,1.5626766022,4.35496905116,8.8772423033,12.9836033031,15.8007269028,16.0691106349,14.9024989796,12.1247557096,9.08145495979,4.77092072278,1.30185392694,-0.878191503514,-1.86295810955,-2.78564686833,-2.79753330533	2	norm	0.04	264000
274585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7408780459,11.145477151,11.3000583701,12.7651687312,13.7763870904,15.6126859356,18.9021028376,23.4319863062,27.5937819046,29.791263565,30.7393807607,30.0619261412,27.5640380857,23.1510497559,19.7176493017,15.6332731218,14.0425897674,12.8557971437,11.8716408101,10.868999897	2	norm	0.04	264000
275278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73359220238,-8.63320423581,-7.89757272492,-7.3768452238,-5.85547981659,-3.71947528044,-0.471619686766,3.34400995075,7.85254543697,10.8990979124,11.7940790836,10.7779512234,7.78256347234,3.30841369298,-0.630373833111,-3.54644076064,-6.09856580704,-6.99741589111,-8.10774747493,-8.04057151505	2	norm	0.04	264000
272862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9903942954,-18.8759500112,-18.1905295881,-17.4729480756,-16.494858078,-14.5350948876,-11.1059358896,-6.77805369534,-3.22160325124,-0.487560005555,1.32218276237,-0.26926980395,-3.07310695543,-7.10572299883,-10.6434980961,-14.4387925771,-16.6262960637,-17.8351080931,-18.9435857095,-18.8514738962	2	norm	0.04	264000
272169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6530137179,-11.3275411512,-11.3069180698,-10.4905303712,-9.00047330348,-6.45846636091,-3.32321109144,0.607767104192,4.29636197867,7.65140970936,8.49549531414,7.13561577238,4.15203040907,0.910285395975,-3.10022802401,-6.64839811493,-8.95347321522,-10.263475581,-11.489419916,-10.9470483942	2	norm	0.04	264000
275352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0011258645,-14.8428281504,-14.6656245066,-13.7570692017,-13.2029282621,-10.9266656529,-7.06399214258,-3.68994697299,0.464848720603,3.51638833156,4.85232101225,3.15198940821,0.942551310374,-3.79883540436,-6.84336468893,-10.0567962342,-12.9940084765,-14.1877150359,-14.7058757716,-15.075000522	2	norm	0.04	264000
272260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2099189933,-15.4247114312,-14.7866086221,-14.3367175237,-12.3640780059,-10.2093173355,-6.90662811565,-3.41279730601,0.756235234108,3.32960427126,4.19020785686,3.55567129204,0.920368156339,-2.99623845832,-7.28969111359,-10.7334959368,-12.8678634292,-14.034505636,-14.5811782469,-14.9148459842	2	norm	0.04	264000
274543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7111692307,-13.8277578029,-13.3721091186,-12.8878036188,-11.7886721955,-9.31229906605,-5.86478195615,-2.04674793551,2.01486077746,4.9243611213,5.48531647028,4.72755062093,2.17007589731,-2.17254642043,-5.92046265037,-9.72781198079,-11.7303233848,-12.9777343177,-13.2077063765,-14.0190582947	2	norm	0.04	264000
274157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17862877917,-0.570741097175,-0.26204942439,0.256595644591,1.53610082065,4.39020587515,6.67426567772,10.6589991012,14.9081734571,18.066798447,18.8286904081,18.0677432041,14.7404716177,11.3802169816,7.17613436055,4.32369164638,1.74906036617,0.238855230051,-0.77706187485,-0.65220320994	2	norm	0.04	264000
273812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6597040452,-10.2451329285,-10.4859662691,-9.46976090099,-8.26722596417,-6.19500994148,-2.96389000319,1.31102414548,4.76475735871,8.16983903904,9.26865167876,8.08715783131,5.45872305756,1.64308091444,-2.15188007524,-6.00925490836,-8.60780229792,-9.73316218069,-10.1042469467,-10.3590675277	2	norm	0.04	264000
273908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83502497043,4.88531207294,5.87335918932,6.72987061754,7.1945433507,9.97133596877,12.6632869194,16.7745581508,21.3486100393,23.674566008,25.2701934517,23.9548955268,21.1415461481,17.3822352933,13.2279155963,9.77057914765,7.56112323518,5.97028177369,6.01433446486,5.29979781732	2	norm	0.04	264000
273279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99585547753,4.76161754643,5.02607737316,5.5259273698,7.65118950168,9.61965954868,12.4456463921,16.7411014284,21.0740280272,23.1140545026,25.0445308238,23.3687461887,21.0110191251,16.8594850325,12.3964377119,9.85641916899,7.4589333553,6.3883938195,5.01082053656,5.18984238114	2	norm	0.04	264000
274377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	2	norm	0.04	264000
275858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8796128716,14.4527710311,14.1038850174,15.4646853307,16.4332062405,18.3869910609,21.9576907502,25.862328262,29.4837889697,32.891796643,34.1292223627,32.7892242514,29.6567043699,25.7622708414,22.246316651,18.3488998064,16.8137753612,15.1307005254,14.212766733,14.1865730539	2	norm	0.04	264000
273867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3687915669,10.1814140199,10.5411552261,11.5578950211,12.297588073,15.2895137597,17.9372819146,22.3410048233,25.7656224443,28.435344852,30.2778458716,29.2775462855,26.0703669941,22.3681564404,18.5702429185,15.3676779051,12.3261504065,11.6304317963,10.5335467652,10.5604132674	2	norm	0.04	264000
275897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7602654501,-19.4940471784,-18.7686602835,-18.5692175118,-17.1354709054,-14.7580225638,-11.1977197395,-7.39437863851,-4.06255897411,-1.29115602058,0.159424458452,-0.42872843123,-3.87185449295,-8.01568919077,-11.2395614012,-15.0153798151,-17.1942632801,-18.9094692208,-18.9688977313,-19.9949775067	2	norm	0.04	264000
273277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.047912903,11.6110084806,11.3679586137,12.3627858094,13.3435330371,15.644428375,19.6923545605,23.3579944295,27.0034637638,30.2650954069,31.3484005573,30.4262774915,26.8089069556,23.5775095693,19.4369532365,16.3961380479,13.8124335618,12.5042573357,12.1291307569,11.5198468714	2	norm	0.04	264000
275646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6540500979,-12.1685333428,-11.5223215398,-11.2082435392,-9.14502843117,-7.78171227993,-4.10054311373,-0.139453224804,3.5992468816,7.03377550919,7.6154917918,6.60576148762,4.12853483834,-0.137871395422,-3.73347025662,-7.58729258863,-9.82390751582,-10.8694930086,-11.6537942397,-12.0719502963	2	norm	0.04	264000
272307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4292376094,12.4868530476,12.5321923161,13.4771240695,14.6364581761,17.369689897,20.8178546687,24.0048762393,28.1676678655,31.4038946753,32.4546602408,30.6562878356,28.4086112799,24.5304498998,19.9306547506,17.4393090251,14.4724177308,13.0379731974,12.6765473924,12.0031386947	2	norm	0.04	264000
272002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21595483357,-9.37375354592,-8.75329229626,-8.07480551119,-6.13682941499,-4.54911177815,-1.54267329894,2.67343408571,6.76673206445,9.65344603491,10.3404771518,9.36628728152,6.79858634454,2.96221079464,-1.15609729768,-4.49974452742,-6.82361408007,-7.56392631098,-8.20746388949,-9.30675036282	2	norm	0.04	264000
272301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.262388574,16.6519020031,16.8424837638,18.1152043012,18.5295830096,21.0379800057,24.729067132,28.2497896643,32.6514150393,35.2968214922,36.2850033269,35.0859905634,31.7913624172,28.9085071649,24.8639423894,21.0015218224,18.5398686637,17.3603198659,17.2768404907,16.4928694474	2	norm	0.04	264000
