ID	X	Y	cluster	func	noise	original_trajectory
362393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	3	sin	0.04	352000
361839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.712567731,138.899578144,137.846514725,137.491443872,138.00718227,138.035128361,137.479201394,137.466107565,138.431504443,138.882827084,139.342025525,139.0260782,139.179873991,139.702582669,139.581405869,139.702429502,139.784992835,139.256449031,139.685765428,139.189492314	3	sin	0.04	352000
360633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.046874859,158.032245634,157.574563483,157.865285666,156.904529358,158.028008422,157.127807617,157.713390963,157.685203944,158.722301622,159.012438634,159.273479904,158.527196859,159.53810135,159.101166645,159.317509293,158.710793324,158.558683989,159.377880646,158.575274563	3	sin	0.04	352000
362654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.469465806,142.410905977,142.374712571,142.309194746,142.591587991,141.635318958,141.247820388,142.229698159,142.152260338,142.472111605,142.706558158,143.274409447,144.112843651,144.521358174,144.042706821,144.157977557,143.560656384,143.708206216,143.056115454,143.355811897	3	sin	0.04	352000
363459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.632615152,152.308527184,152.399273064,152.903701726,152.741907673,153.101667092,151.819520442,152.07741287,153.00993555,153.551747852,153.704281221,153.400508923,154.34568895,154.618804162,154.363781591,154.603700617,154.644275871,154.342726947,154.012753972,153.327872352	3	sin	0.04	352000
363971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.966958797,151.726685448,150.852018646,150.738039213,149.842622448,149.923306404,151.049629372,150.184671429,150.540421243,151.618958409,151.246393464,152.561981873,151.572386102,151.834771141,153.102513294,151.875330462,152.769070843,152.604745632,152.216652573,152.151377638	3	sin	0.04	352000
361650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467433649,139.933415475,139.368096907,139.131126931,139.255932142,139.945377539,139.264309847,140.155813837,139.046062683,140.803837205,139.936359854,140.012561892,140.387900891,141.078765873,141.844820843,141.288725183,141.788664912,141.116009341,140.816435583,140.752940098	3	sin	0.04	352000
363965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.828281257,140.938760177,141.439865202,141.444340934,140.689255057,140.355880663,140.546663263,141.615382577,141.683876065,142.093238988,142.206272998,141.350425763,143.068985506,142.678117065,142.704435917,142.256981882,142.297841107,142.524820406,141.501407514,141.984231723	3	sin	0.04	352000
360324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.208329275,142.706885541,142.180583293,140.879410521,141.612286175,142.13111032,141.606769696,141.849667571,142.374919306,142.949636314,141.915989635,143.665982655,143.216233318,143.090124586,143.565116602,143.053196717,142.765883023,143.806022711,142.66451665,142.364794182	3	sin	0.04	352000
361495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.584319795,160.729024992,160.85267879,160.560920547,160.757570157,159.735412484,159.412269983,160.765803903,160.066669096,161.151888657,160.667478229,161.196915128,162.351568616,162.23902274,162.23251513,161.830004173,161.150895455,162.168305252,161.327087725,160.65184585	3	sin	0.04	352000
362795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.890838107,151.873354949,152.126110264,151.700294726,151.736687912,151.4303138,151.649889926,151.550221147,151.730311433,151.828253096,152.989995586,152.199131074,153.428641563,153.472978854,153.907482599,153.746983979,152.75658491,152.453493549,152.762855685,152.864917437	3	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	3	sin	0.04	352000
362829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.918122122,161.912986595,161.490541278,160.9957922,161.281584575,160.277785118,160.885778981,160.255408129,160.510054049,161.595259846,162.051769376,161.786685715,162.496377656,162.011088542,163.03619392,163.083946268,162.987118366,162.631171927,162.385782166,161.691072113	3	sin	0.04	352000
360112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.840136255,141.502058291,140.285577468,140.210610417,140.852278153,140.273760798,139.937118789,141.003103719,141.395474837,140.63249108,141.635633308,141.210086057,142.420781232,142.950447457,142.756616457,141.694975189,142.035714084,141.537818018,142.343045697,141.043722928	3	sin	0.04	352000
362875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.939919179,158.063076274,158.057801823,158.050410159,156.820997068,156.892424373,156.919952977,157.925987531,157.758297424,158.341640298,158.255913165,159.472274864,158.571661486,159.467470544,159.560817476,159.960493315,159.598971982,158.723947793,158.531634769,158.86019054	3	sin	0.04	352000
362591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.763563177,146.528957532,146.944014704,145.522103912,146.145874634,145.254253595,146.316506167,146.612868055,145.68926313,146.119734078,147.560314619,147.61162556,148.365652792,147.687477685,147.476830117,148.306473039,147.683310095,148.107722201,147.600989605,147.643845589	3	sin	0.04	352000
360515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	3	sin	0.04	352000
362998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.810639706,148.405190135,148.922285254,148.163518122,148.863313094,148.69041594,147.688738073,148.01229624,148.981259816,149.375719925,149.260233357,150.334161036,149.316736352,149.801415185,149.535738863,150.607984667,149.634220544,149.929544253,148.9471764,148.493352074	3	sin	0.04	352000
361052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.737644261,154.779298523,155.338286952,154.435418046,154.629470677,154.262699931,153.880079671,154.590966446,155.325515489,154.845966603,155.861116765,156.570932021,156.399307743,156.840698094,156.192137508,155.742921135,156.38765389,155.522824117,156.413603437,154.941899397	3	sin	0.04	352000
361566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.580412585,139.949196899,139.977546475,139.147880981,139.116201764,138.816834251,139.549879411,139.508654879,138.961077292,140.383459167,140.848510569,139.970539829,141.16478607,140.702704714,141.343986245,140.620328576,141.533262983,140.503595615,139.997509856,140.321432093	3	sin	0.04	352000
362229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.648059139,162.436503024,161.941699259,160.837740079,161.706118201,160.498289332,161.517315922,162.110377244,161.171511997,161.547428845,162.237384258,163.188552205,163.607599992,163.190506665,163.031505383,163.311466563,162.617726945,163.428883602,161.843392951,162.033203493	3	sin	0.04	352000
361821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.155662341,147.163673674,148.0118971,147.460010529,146.443554785,147.010774674,146.929779718,147.341113226,148.179703331,148.18148674,148.001063727,148.245215994,149.361260715,149.621416534,149.490151922,149.223040774,149.228839705,148.464365655,148.022031442,147.852719964	3	sin	0.04	352000
360303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.72803977,157.597052844,157.401983756,156.850738989,156.749145317,156.30050047,157.204511046,156.968497564,157.14053802,157.820057212,157.491181745,158.570884337,158.662833538,158.088120539,157.687902097,158.139342637,157.774008396,158.011876174,157.95324819,158.103763904	3	sin	0.04	352000
362838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	3	sin	0.04	352000
362547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.742328024,145.885786066,145.541427656,145.630069179,145.027224653,145.587567244,145.665710325,144.76624948,145.625193517,146.574858828,147.036756205,146.301570814,146.355736395,147.489018719,147.882043897,147.470426466,146.263258102,146.209045181,147.016043176,146.25866075	3	sin	0.04	352000
361098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.922363165,147.140899479,146.743771035,145.427311663,145.393127662,145.315448779,145.834314064,146.232933659,146.311572958,146.030743036,147.084763282,147.303093188,148.060234343,148.029629184,147.615419383,148.484608854,147.736763497,147.604451681,147.669643401,146.626968239	3	sin	0.04	352000
362888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.967000506,135.111934455,134.111053979,134.691696982,134.428495525,134.112406143,133.680108728,135.10179626,134.069385467,134.396190194,135.150113335,135.795123016,136.316762025,136.478270421,135.9647537,136.817900513,135.487651736,135.610163099,134.746194139,134.395546813	3	sin	0.04	352000
363617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.899260172,149.112594258,148.636106213,149.478126221,148.8043591,148.797777971,149.429651987,149.382608378,149.882722254,150.235575269,150.403988938,150.398863341,149.961626257,150.266603893,150.36898892,150.329751739,150.324836941,150.615326768,150.390305129,150.227928551	3	sin	0.04	352000
360417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	3	sin	0.04	352000
363908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.786147695,149.449138084,148.506349786,148.463352491,147.413599558,147.57829724,148.418366972,148.010950359,148.618059674,149.181193064,149.271712852,149.412644836,150.538089674,149.728929275,150.356714905,150.467342712,150.607596353,150.062063291,148.67905537,148.759340577	3	sin	0.04	352000
362002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.205269555,162.739497926,163.078555101,162.532600773,161.541087575,162.743492079,161.979733613,162.152447599,162.895704116,163.474467156,162.658427068,163.24703395,163.299376449,164.333608399,163.86691765,163.95482926,163.516589585,163.594214881,163.211343005,163.642618663	3	sin	0.04	352000
363407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.747951085,140.24603097,140.058900411,140.654211957,140.561377687,139.651156071,140.892399692,140.904376384,140.484725544,141.453973814,141.825156615,141.244046191,141.230572654,142.360943633,141.406947961,141.90925321,141.682806409,141.759647784,141.826267506,141.291635091	3	sin	0.04	352000
360574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.132775161,136.48011931,136.940591729,135.713294301,136.680431926,135.952207451,136.301953357,136.846361524,136.421902768,137.584839952,137.063354701,137.90750927,138.289669162,137.607889202,138.707662086,138.67947316,138.344038966,137.414070216,137.189080223,137.396076919	3	sin	0.04	352000
363648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	3	sin	0.04	352000
362440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.673244046,136.392960927,135.372313396,136.223141192,135.320025344,136.297582982,136.421988068,136.194329298,136.370902874,136.705382759,137.246810043,137.028470348,137.427125447,137.747438675,137.367777316,138.294564217,137.315326297,137.179654192,137.314200168,136.257882979	3	sin	0.04	352000
361390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.9371982,161.324853649,161.531587242,160.581350355,160.853467318,159.880507937,160.055451939,160.674831162,161.473201676,161.21430812,161.118103811,162.132040623,162.05721359,162.020425505,162.906609816,162.06889495,162.231955303,162.372656977,162.590964704,161.84867253	3	sin	0.04	352000
360751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.863622932,141.758900242,141.685660385,141.322990604,141.434980965,140.294822025,140.64469524,141.909508321,141.770091803,141.290877111,141.857102742,142.044036957,142.892921828,142.804025195,143.56897143,142.60208478,142.381120976,142.509939355,141.914819761,142.412426759	3	sin	0.04	352000
362086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.235739138,160.057574888,158.528776286,158.612296313,158.228399734,159.083381372,158.928382579,159.393730201,158.743023312,159.411458987,160.64091391,159.667881302,160.361634151,160.255087629,161.305000266,160.368556191,161.065788659,160.329120251,160.25504112,160.282140347	3	sin	0.04	352000
360752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	3	sin	0.04	352000
360130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.468953665,148.526888021,148.057398115,147.980525103,147.358360455,147.090031856,147.756324853,148.267275626,148.118293759,148.688223669,148.218295298,149.250227693,148.880005995,149.199809204,149.146263922,149.182595625,149.405122414,149.650493777,149.445116365,148.236734149	3	sin	0.04	352000
362000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.142245968,156.663059042,157.657222583,156.382723391,156.69502252,156.994154042,156.831782325,156.836808502,157.106894889,157.40693327,157.540465889,157.849711874,158.459316303,158.319409226,158.282370462,157.974575387,158.035839629,157.861596865,158.720254426,156.993759318	3	sin	0.04	352000
360032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.507761921,146.116907667,146.874094607,146.377786435,146.01138107,145.782542282,146.870135738,146.230714533,145.926052983,146.564508291,147.551423729,147.303595526,147.365141042,148.442034553,147.684523918,147.501920175,147.997050789,148.227856216,146.766069732,146.768232368	3	sin	0.04	352000
361063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.582384733,154.304890255,154.060398864,152.971182506,154.028233384,153.221931979,152.938631757,154.276225365,153.311682346,154.172976519,155.035608771,154.302287473,155.128296945,155.359216169,155.19697999,155.518828944,155.776025721,155.047170859,155.107008927,154.080326489	3	sin	0.04	352000
361919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.101539021,149.821389487,149.823423899,150.458407925,150.150703079,149.459938018,150.252567578,150.025009873,150.858834955,150.329210461,150.958419429,151.775848848,151.769510579,151.867001399,151.056482393,151.30049789,151.229608122,150.840760075,151.149990845,151.365925947	3	sin	0.04	352000
360615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.125136052,136.084751359,135.065429038,135.532434098,134.097390048,135.173109056,134.721611887,134.355125357,134.552146122,136.027666932,136.105613509,135.609735679,135.968178568,136.606013431,136.030200949,137.301050678,137.33099565,136.855606026,135.880092495,135.020517854	3	sin	0.04	352000
360897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.681749274,157.843938173,157.167635164,157.548081701,157.008276922,157.240405718,157.337156078,156.982223373,158.078749655,157.389772945,158.302952345,158.155535997,158.740651465,159.770080134,159.897963437,158.618359061,159.325814188,158.946999512,158.550168738,158.685856671	3	sin	0.04	352000
363658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.598706209,140.39662684,139.985035012,140.099545109,140.46822204,139.889079193,140.235192927,140.770855657,140.138455932,140.267134695,140.897885339,141.946911686,141.853839535,140.992064414,141.940530777,141.125043585,141.787400018,142.149660035,140.46318822,140.649806655	3	sin	0.04	352000
361426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.295000732,157.42660405,156.551100152,156.920488018,156.914551037,156.862329335,156.261318347,157.160300005,156.590387405,157.458906584,157.914810163,158.493844363,157.878563199,158.706531871,158.817796891,158.607521966,157.449276356,158.122490679,157.532888371,157.642421913	3	sin	0.04	352000
360393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.529656026,140.740947741,141.23745416,139.965454792,140.315124157,141.158561089,140.973514516,141.51153834,140.903406911,141.236116197,142.134633008,142.070876817,142.240168653,142.574877936,142.972586974,142.923464803,142.383555452,142.121546712,142.021319254,141.922007021	3	sin	0.04	352000
360832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.631906245,139.183670665,138.716019956,137.842203205,138.290423071,137.755308379,138.722494348,138.890871831,139.234930663,139.548227294,138.767169644,138.892022776,140.228970362,140.563451015,140.103661321,140.175196877,140.050866874,139.030928991,139.703908718,139.550385779	3	sin	0.04	352000
361874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.535658406,147.570884073,148.081485484,146.905251874,146.63151473,146.655888539,146.916284615,147.015308927,148.30389072,147.629987761,148.894620622,148.609793246,149.386044131,149.843587182,149.011603171,148.824456426,149.435938258,148.327836743,147.8375021,147.678220658	3	sin	0.04	352000
361028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.465031248,159.327188042,159.620370822,159.916928032,158.71450945,159.622708627,158.371731013,159.880666171,158.947112264,159.665381782,159.60838515,159.832372954,160.743101506,160.284262512,160.557231308,160.801845605,160.6676858,161.009687399,160.645935647,159.539884983	3	sin	0.04	352000
361519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.571209673,152.594176298,151.764271353,150.724958356,152.035738465,151.87668298,151.847105437,151.737972013,151.673359943,151.768475525,152.915697585,152.096951835,153.758221128,153.102253614,153.552627787,152.689803638,153.596963316,152.260112186,151.970353145,152.627352471	3	sin	0.04	352000
360939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592943906,143.087033894,142.097118467,142.965825708,142.815179042,142.563641276,142.133344519,143.185097126,142.18165751,142.680603432,143.408788889,143.316065325,144.038617359,144.062914371,144.534382794,143.632454193,143.428239714,143.734435843,143.056109461,143.370314044	3	sin	0.04	352000
360037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.39432491,156.782203293,156.562027421,156.536813543,157.287429791,156.576877916,156.997719916,156.452895203,157.908752887,158.273680568,157.108948881,157.998058345,158.315784417,158.997652946,158.47363095,159.150698878,159.208595683,157.692381227,157.90810415,157.618180132	3	sin	0.04	352000
363629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111002171,157.446456659,158.091816939,157.726282504,157.718531008,156.944048216,157.417582929,157.487461239,158.467724387,157.896971847,158.852359558,158.910266159,159.021224873,159.842432084,158.749681177,159.845272411,158.691368367,159.652653957,159.241399831,157.799956611	3	sin	0.04	352000
362146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.541451804,163.541399664,162.856301639,163.721623951,162.890732594,163.155983568,163.352516722,163.915814298,162.90622994,163.310549136,164.051098993,164.290016601,164.527365172,165.106188393,165.418338638,164.226793271,164.578039597,164.861266171,164.566428627,163.998572317	3	sin	0.04	352000
361611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265677985,140.418678816,140.523132361,139.576271996,139.629096587,140.32631513,140.207257321,140.331802292,140.603538276,141.497154761,140.981452048,142.133583863,142.17047771,141.176215732,141.954383817,142.102413471,141.154657938,140.917496021,140.936729501,140.824554358	3	sin	0.04	352000
363456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900322721,151.02921679,151.172923341,149.665803051,149.732728953,150.706928787,149.719239688,150.531522113,151.277229518,151.255784623,151.260541278,151.259810053,151.974763691,152.402335308,152.233643229,151.800878124,152.233308284,151.452899495,150.774527392,151.77182861	3	sin	0.04	352000
360959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.906837157,144.790564051,144.406152092,144.707254424,144.726397499,145.057744156,144.945341229,144.396002516,145.670169978,146.103927274,146.241622066,146.295316219,146.438043357,146.570330871,146.246218038,146.255633055,146.015624114,145.984040545,145.186552693,145.329051585	3	sin	0.04	352000
360518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.112069808,148.048558651,147.289689627,147.622125655,146.263158448,146.446242709,147.313992399,147.801354332,147.054410566,146.879793007,147.229268964,148.187757616,149.238493926,149.250587822,148.321364652,148.416058635,148.238731839,148.995021218,147.712261749,148.146482126	3	sin	0.04	352000
362520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.24367418,163.421486917,163.759855454,163.053867729,162.87883871,163.887409642,163.276791537,164.3693606,164.310115712,163.82102214,165.288834308,165.108464977,165.834786581,165.166391407,164.890581534,165.461076905,164.725797828,165.11224801,164.328893558,163.892728048	3	sin	0.04	352000
361685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.689652104,154.617209675,153.21450607,152.852863206,152.8711459,153.474253459,153.717327527,154.030075957,153.77135706,153.755035123,154.522021183,155.638093773,155.096047223,156.07931122,155.849926797,155.374324328,154.809973222,154.697535542,154.49756576,155.069283645	3	sin	0.04	352000
361082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800605134,150.262588969,150.443047532,148.990761032,149.34600415,149.946181156,149.276826182,149.750933788,149.950909105,150.560255855,150.269133579,151.349009027,150.834543525,152.089122896,151.830048378,151.601519957,151.496290728,151.634937724,151.455135134,150.898216325	3	sin	0.04	352000
363405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.043972717,158.699577721,158.650169631,158.284589821,157.298622259,157.373803168,158.455649263,158.03296448,158.535826343,158.707925272,158.162042373,159.745593939,158.969621043,159.997904603,159.471297306,160.286935025,159.500267083,159.085744872,159.370089283,158.409586923	3	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	3	sin	0.04	352000
363776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632369763,140.477880775,139.42205374,140.008750961,138.926109411,139.738696503,138.676590092,138.722947225,138.98430731,139.369728911,140.711994904,140.888459954,140.701956853,140.637655594,140.621095067,141.804169361,141.144141853,140.825222324,140.355939795,140.134231412	3	sin	0.04	352000
362935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37767023,140.341212024,139.979313629,140.244040345,140.451011939,140.471591741,139.718816802,140.669640395,139.972934117,140.316183766,141.918206759,141.189388447,142.334641215,142.125949203,142.835904856,142.389476795,141.717228685,141.0838185,140.945773644,140.755949755	3	sin	0.04	352000
363843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639695919,160.209087877,160.474498461,160.371742787,159.482734915,158.825910256,159.659678199,159.119964617,160.31967301,160.23486107,160.447390191,160.657047065,161.065073428,161.633886421,161.341072088,161.261856187,161.270035287,161.267306628,161.311107168,160.026564322	3	sin	0.04	352000
360364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	3	sin	0.04	352000
363883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.194842073,158.066134514,157.632619955,156.935178423,157.230272182,157.504135409,157.647213205,156.970598273,157.653062211,157.972922323,157.714792165,158.242818927,159.304677885,159.006204256,158.986417853,158.996228489,158.770960299,157.893931495,158.601586552,158.121640223	3	sin	0.04	352000
363488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.384198449,164.151941837,163.893431841,164.443305529,163.383163112,164.604039914,163.754320374,164.677924114,163.723066164,164.082276907,165.551069165,165.387406203,165.524776895,165.617798914,166.014615752,166.318537531,165.082276321,165.739382225,165.081929494,165.469083445	3	sin	0.04	352000
360767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.295982188,139.562989108,139.615963838,139.851619158,139.714176806,139.908688887,139.881264582,139.608985149,139.940211598,139.697734773,140.383853199,140.711241592,142.037906393,141.916501061,141.806689028,141.347766146,141.490482158,141.593511304,140.630925268,140.506124354	3	sin	0.04	352000
361999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.714831973,151.792370542,152.857106324,151.39370641,152.501241362,152.352585662,151.774885358,151.952314491,152.208081928,153.147956279,152.387327017,153.627016115,153.481245114,153.813177942,153.95672187,154.480873587,153.900715635,153.021491531,153.509051694,152.228804289	3	sin	0.04	352000
362043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.46343623,142.838222796,143.287341307,142.602049149,142.770657923,143.381221759,142.600792381,143.027004713,143.2176498,143.04699881,144.442464906,143.997527072,145.023804691,144.555263133,143.972611993,144.36258422,145.252577906,143.732771051,143.53402797,144.281194017	3	sin	0.04	352000
362093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.942834387,163.966957719,164.724965234,164.206591313,163.648625147,164.399867017,163.798152698,164.709954041,163.509520864,164.822671459,165.463556388,165.111806747,165.856885249,164.905093163,166.445195956,165.933856522,166.077185275,165.057730847,164.373998988,165.28152947	3	sin	0.04	352000
361237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.529373283,136.036542774,136.719371949,135.141017316,135.96455717,135.019912873,135.885798198,135.795495225,135.502906551,136.027974846,137.134555244,137.227101288,136.815444753,137.339163399,137.778612668,138.140510626,136.990747004,137.868678481,137.648705123,137.136975998	3	sin	0.04	352000
363900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.200216729,159.632613757,159.126618959,159.405039006,159.494031313,158.654065275,158.855758726,159.791481777,159.76928334,159.438240288,159.403137201,160.781238717,161.121230924,160.516844265,160.477711741,161.462252054,160.988753261,159.80776508,159.500548616,159.185539926	3	sin	0.04	352000
360945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.277538985,147.525713039,147.631043705,146.172239441,146.535135025,146.786237112,147.221760969,147.156586313,147.474696976,148.055349404,147.845071459,147.618411365,147.732794793,148.660288786,148.085159842,149.227693986,148.556557699,148.005296063,147.54685036,148.142181213	3	sin	0.04	352000
