ID	X	Y	cluster	func	noise	original_trajectory
45585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
46843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
47627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
45618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
44938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	2	linear	0	44000
352779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
