ID	X	Y	cluster	func	noise	original_trajectory
306600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1401082695,17.5489632639,18.7793061265,17.2298334477,18.5230359113,20.4841551812,26.6449135726,31.4443196057,31.4939264637,34.4979094959,39.4677608438,36.7751357513,34.5919856115,31.9878707587,28.0093031582,24.3772841701,18.7019731476,20.2995772148,18.0074903604,16.0547433509	3	norm	0.2	264000
306102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	3	norm	0.2	264000
305834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.235535043,17.6443406854,17.0960163557,17.2130853916,18.814727363,22.9149346879,29.1400536621,28.8571424663,34.7786602613,38.6505550567,38.1706906694,36.2900109592,36.1535276015,31.0471374708,24.572915793,21.7987583836,22.5401965818,17.8791544905,18.7157653464,18.3540658586	3	norm	0.2	264000
305530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1027455388,10.7983315608,13.0018234869,12.1995420906,11.9835947824,16.8931241139,21.7350604908,23.6964170593,29.0383896226,28.4468625647,33.1101082585,29.1454165317,28.9428671815,21.9161175764,21.8732971909,17.1654172332,13.8577941228,12.3640726289,12.6603477638,10.4237527355	3	norm	0.2	264000
307805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2000380721,-10.2555754726,-9.79879987055,-9.96452266027,-7.08350986375,-7.45428646487,-4.08053806305,1.63635192709,4.45915509427,4.76556266485,8.59994399489,5.55934477928,3.54254621966,-1.33927575747,-3.17732826063,-6.2710128921,-10.9861932672,-8.70515527832,-10.0351293686,-9.65840940144	3	norm	0.2	264000
304347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0468257704,-15.2999131761,-13.6059252555,-15.1349611338,-12.8812091626,-11.4273149254,-9.31041322711,-1.6088876226,-0.0131747196632,3.35859190554,5.12404229315,3.38650777336,0.635859968489,-5.75366743278,-8.97626040273,-8.04350279947,-12.2174354381,-11.5701064009,-16.9740485357,-17.5680449881	3	norm	0.2	264000
307717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54255272493,-4.21049561883,-4.82202453246,-2.90983096574,-1.18778492457,0.811241388869,6.05230248128,7.39908563514,13.3461537407,18.262538329,18.4671869284,14.3859118669,15.0734009825,7.8126740716,5.9180585083,2.10265168892,2.10654368059,-0.169155057637,-0.430602138905,-2.58388149449	3	norm	0.2	264000
306072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65706642106,-7.70828676724,-9.31313394874,-4.78841023277,-6.71374194614,-0.620600007799,-0.610751125912,5.21609518779,8.44814969843,8.94836863173,10.6469658638,11.2694539697,5.46999246532,4.04823794795,-1.52188204278,-1.96668972004,-4.74628150449,-7.73237027895,-7.25390070111,-6.67189781596	3	norm	0.2	264000
305605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.223591927,-14.2588681851,-12.0177406354,-12.6747943652,-13.9061036121,-11.5344328971,-4.84416963366,-4.2387289822,1.44573310629,4.34728259801,3.26410608585,2.44032627911,1.9672426226,-2.57347030766,-5.05838513487,-9.2528925109,-12.6736417291,-10.7205455622,-15.1649456922,-11.9873081983	3	norm	0.2	264000
304659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40540702533,6.21532343174,6.12586580862,9.30130114878,7.68515469342,13.653990964,14.0251313788,18.6227420165,21.8249872697,23.2693921534,24.4591983586,27.2185957409,19.9134845895,16.1627951665,12.2621337896,9.28711386365,10.3151828173,6.31019328315,4.97901983603,6.2052664717	3	norm	0.2	264000
304024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9625639334,-14.7070474153,-15.6695430819,-15.7299292619,-14.237670465,-10.489131515,-7.59053672857,-5.89134258959,-0.708919685517,2.65227591507,1.52651136922,1.39357057883,-2.29495438334,-5.12420805645,-8.46274697251,-10.7247392635,-14.1249331595,-14.3275790132,-15.0079804261,-15.6120578959	3	norm	0.2	264000
306217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0311386514,12.9086136795,15.5752025596,15.2469360824,15.0970163235,20.7459635174,24.8894790345,26.5383323105,32.0660213861,35.0527151059,34.1742696882,33.4893120918,31.0492960737,25.9001365252,20.925531688,17.5517491782,15.6797539181,17.0177805093,13.3371527185,14.570690059	3	norm	0.2	264000
304866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8244124064,-2.32205230581,-0.412346040832,-3.15116566482,1.74588521803,1.89485260254,7.01899955158,8.77314720291,13.5093309247,14.0693743419,18.5977100771,15.1131017314,14.9288393365,10.3859948343,3.61890286615,1.59168787713,1.61538480634,-0.80024735243,-0.591270953598,-1.15402650099	3	norm	0.2	264000
306468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	3	norm	0.2	264000
305628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70133288666,0.295001723601,-2.58451953081,-0.356539840189,3.51135619668,3.81465525093,5.2203126518,10.9156271357,13.9917580982,18.6925410063,18.9817720999,15.7028215173,13.9027575247,11.1745134304,8.32941881501,3.06686769392,-1.3157044852,0.0396334162345,0.439264324155,-1.58400869579	3	norm	0.2	264000
306781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70258660735,4.00278639865,2.53878383731,0.624350331868,2.41428306125,8.3546648383,8.37484340613,13.0946780208,19.1280898975,19.7819353777,23.9514621931,18.2070477088,17.7591086646,14.291339326,11.0588557499,8.36263724684,6.17251355649,2.52918615071,4.39820202104,2.60728398975	3	norm	0.2	264000
304413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82081344629,8.4380272648,6.11797296711,8.56627567522,6.90902128847,13.6696857255,15.2022485327,19.3772544342,23.7812468019,23.2886967201,29.157771881,23.7699497528,22.4393740153,19.5217959998,16.8602170584,13.0332863045,11.1848370419,9.58039077593,7.24050995985,8.14683251352	3	norm	0.2	264000
305449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6098762724,-15.2177118791,-16.0145832085,-12.8040012014,-12.3655604143,-8.28103386845,-7.9783167182,-3.43696794692,3.01187584035,5.03067038349,2.91320956982,2.11247175375,2.15404183338,-2.80457245142,-6.8413386277,-11.0872610283,-12.0363594124,-12.6096017418,-13.0541556664,-13.4100921291	3	norm	0.2	264000
304894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1475435713,18.811291782,20.6662403817,22.6570779173,22.5303827851,25.2736254643,27.6827721473,30.7300484134,33.9810183771,39.0833513605,39.2465383422,38.5598686794,37.0409637373,33.3647846468,28.1730914103,23.5043697541,19.3079653499,22.5240454057,18.0546549409,17.4611516354	3	norm	0.2	264000
307306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46645414836,7.8210864391,7.40699223247,9.49939705317,9.70645341632,12.1646254293,16.1470470268,20.2329030454,21.2982635916,26.4515528507,23.3957940027,27.153170156,20.5427405372,17.0389807367,16.3338111161,8.57602256783,7.75000759932,8.0726084703,6.0081910715,6.96995432146	3	norm	0.2	264000
305790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7557872129,16.1350247137,19.211606947,16.9660302793,19.5968840024,23.9162506926,24.8346509252,30.7361976997,31.5650947727,34.4498586627,35.0017933212,36.4853124002,30.8059002035,28.8507841866,24.1906312878,22.9694791836,19.209934792,17.0784072372,16.1681450645,15.6814397835	3	norm	0.2	264000
307022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.179095836,-18.2028584853,-16.9038084899,-15.0476869495,-14.6824657564,-14.8031257757,-9.96789912417,-8.02580439519,-1.27772294991,1.82832746852,-0.476033069054,2.73156885817,-0.560453136431,-6.95014595352,-10.7325922799,-12.9991374991,-18.1887894341,-15.3506560859,-17.4204139655,-16.3456060475	3	norm	0.2	264000
306835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54311328368,-5.17927774958,-8.33368935746,-8.09623716337,-7.18083401856,-5.30523258285,0.561995183169,4.83771247493,8.16333244738,12.0023894546,11.0119880478,10.1663975275,6.04027851316,3.859952588,-1.11619277931,-4.70923203231,-2.70882732622,-6.41695115668,-9.18408140863,-5.56324274527	3	norm	0.2	264000
305577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7431381785,18.0379891804,19.5057464299,19.1881834499,21.5409549112,20.5162899985,22.8856843592,26.205751202,30.0383620562,35.4615052581,35.2247356183,34.3592226246,31.9201814233,30.2139044594,25.0050714455,21.9093801384,17.1588194677,17.6746252754,15.7755396109,14.915324684	3	norm	0.2	264000
305288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22249192101,6.47365266785,6.98488062934,10.7588925104,13.0600550293,12.1867533958,15.3110759262,20.0461855891,22.4856215324,28.8093805604,26.5350126282,28.8333278672,25.61679596,21.2683979637,15.1690747733,13.8012575134,12.6297281555,11.3101298129,10.9254619791,6.88198388795	3	norm	0.2	264000
304259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0613125697,15.5490394796,12.3137189931,18.0485219149,17.8894518353,16.8382728432,22.0751179364,24.4533431286,31.482448433,32.0534872501,32.7161387592,35.4051926868,28.4001968141,25.2271226115,24.5741809515,21.436700291,16.3578011795,14.8229260871,12.956927292,14.3961967238	3	norm	0.2	264000
304524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10729274966,-0.553192700036,-0.552540520733,0.0431001528308,1.02564253954,4.9718435217,4.44059883579,10.1137855561,15.0323070011,18.7524608684,20.2691140118,15.9043793475,12.8489068899,12.2731274262,4.8318869526,5.84852832342,-0.0649796872498,-1.1549970295,-1.47955517034,-0.525295178198	3	norm	0.2	264000
307681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24207612042,11.4268939195,9.58191885093,9.2649793738,13.1363388713,15.6583736102,18.7315277635,22.1767046982,28.5546055394,29.2034773809,29.9908742121,27.868109732,24.0842350863,21.4350093019,17.2870778358,16.3630639925,14.1887991144,11.4619383853,9.2730538082,11.6626281977	3	norm	0.2	264000
306181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9489000942,17.386122683,20.3706309504,20.3799114786,20.1929298907,22.8655465212,24.1372315953,31.6424682606,34.0060970544,37.3128996672,38.5683470029,38.4318635746,33.3482464983,28.34203667,27.2366314676,20.7531799865,20.6786502548,17.0760594453,17.154206122,15.9135651495	3	norm	0.2	264000
305828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1452821156,6.54925199771,5.86992908453,9.0311023638,12.8219209269,10.7799815043,15.7745226814,17.5785071345,25.3993893381,28.20119389,29.8972312362,24.0519639656,23.688021318,19.2647569264,15.3221402695,14.6024678531,12.5984933412,11.2318643776,9.00245961536,9.26727147199	3	norm	0.2	264000
304297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14815951753,1.94183771975,1.87981875682,5.49294454369,5.73055191728,7.48259502196,9.29792785789,12.7359020026,17.3591660157,22.6229296106,20.4824312857,23.4141282994,19.3992089721,14.8482238602,9.17183412489,7.81168599441,6.13941113677,4.66530700432,2.56527562593,2.70585202111	3	norm	0.2	264000
306583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.483299647,4.85266705458,4.83165304276,5.01614184448,8.13837445685,11.3502080652,13.702979032,19.437381551,20.185274255,22.8713086492,27.3305375827,25.1273732653,22.308999305,17.1582015902,14.9588375713,12.4226059569,9.67893103617,4.49928538952,5.58711146884,5.34186468569	3	norm	0.2	264000
306210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5722706435,19.5255071045,19.3286540899,18.698977453,21.9164342998,21.5090870698,27.5120927383,29.3142028685,32.9569933991,36.790168244,38.3101574406,40.2587711428,34.673422751,30.202419672,27.0542001183,25.4454458934,22.8935851885,22.7695607482,17.5296345865,21.0513610327	3	norm	0.2	264000
304860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47354090525,7.83101554079,5.34711785274,7.52340168881,12.2584057055,9.59071075077,15.0584593938,19.5742887915,21.2051473833,25.5718436186,26.2982859775,28.0098272958,23.1051337696,16.9422843437,14.6275643065,13.6983928721,8.62249342075,10.090905639,6.90286352573,7.94412766412	3	norm	0.2	264000
306247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24577868653,7.51702013576,7.91103289157,8.48346305269,11.1000457647,9.34810777268,13.6094248196,19.0716630247,23.822074726,25.1567958961,28.4465898694,23.9967010013,21.3077465776,16.2648694314,14.268551122,11.9634360494,7.52761671756,7.1623694114,6.7914047532,5.94890062985	3	norm	0.2	264000
306650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89997535803,9.57323453697,9.30403995782,8.32500271516,13.011502989,14.5788714967,14.5846769002,20.8032454022,26.1078374931,27.577868465,26.5308005583,27.6029837789,22.3671719345,21.6353847703,15.5723201883,14.7054236802,11.192781145,10.5787818769,7.94006781332,7.23817162708	3	norm	0.2	264000
307472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65343802986,-1.47644889786,-2.33815222192,-1.25749737758,-2.7144673695,0.386341363061,5.45141456475,6.58336984744,10.9831262294,14.3113134819,16.5659413383,13.5137842898,10.5964819713,7.36315541403,5.28551820639,3.19623179553,-0.202944487311,0.201068554132,-3.80349323896,-3.09727306877	3	norm	0.2	264000
307332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50604025787,10.2142945024,7.65029669923,7.60204086575,10.5335669421,14.6997953293,18.4253806608,21.2373265077,23.5550653178,25.8302620668,27.1724152944,29.0007334466,22.5550206069,19.7193309721,15.6074190651,11.4876358583,11.9759848213,9.37401658868,10.6959154015,10.5138550167	3	norm	0.2	264000
304183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6350586122,20.2997873155,17.8008447236,22.3335124083,20.9958524217,23.7571161701,25.9596121726,29.7238440544,35.6352946812,39.1641470216,38.7682924663,36.187790822,34.1904235093,30.3716875181,25.9836303473,25.3269788034,24.2446282477,21.335827067,19.2852483472,17.9559533063	3	norm	0.2	264000
305878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23703667763,-1.61296550557,-0.275728947529,3.25493930596,3.4136039085,6.12076792964,5.57555760205,13.4458897251,16.5449561651,19.9392943483,17.6898435705,16.1134527855,14.5580260672,13.115013152,8.34267958964,3.68419611871,2.1923727073,0.778641243478,0.534606485484,0.753650502713	3	norm	0.2	264000
306268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984998208,13.2233186343,13.0810472051,10.4640362964,14.6017222989,18.2754385694,18.7015721183,21.9921584389,25.726425591,32.3259230588,30.6788576778,29.8229399943,25.7534169251,23.1581391186,17.1935242328,18.3057725636,12.8446641292,14.0637074902,13.4102511514,12.1632554471	3	norm	0.2	264000
305584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37532994179,-2.40334310847,-1.45505748035,-1.04725843598,-2.70207908985,2.42290202495,2.19525874915,7.05165900716,14.6401280579,14.2361198831,17.4408953244,16.2181140807,14.2675771247,6.14481851814,4.38897470969,1.6795344197,-3.05707193433,-3.8924919561,-3.21868828831,-1.75777632267	3	norm	0.2	264000
306237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7824412966,15.4969342076,17.3873466,20.6005735737,21.2225159349,21.0109733111,24.8530576722,29.6644549955,33.2620996795,33.6213900271,37.8771145921,37.7428949479,32.6497562886,29.3607830977,27.4640551887,23.9958059608,18.35143648,17.507347275,19.7008617915,19.3041774081	3	norm	0.2	264000
306041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59397666486,0.0477844951636,-1.19894224752,-2.79993513968,1.54636769086,4.96565493605,5.14470379506,11.6870745616,14.4380557925,19.0932032522,18.1991876649,18.4322169312,12.8860960093,9.73541047409,7.40248201924,2.01968751867,-1.67491951576,-2.48301230811,-0.13541928747,0.205719683269	3	norm	0.2	264000
306711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.554254715784,-2.6533531539,-2.34099507444,0.492972967889,1.23980146423,2.83322917536,6.65581771974,7.92645034049,10.6298049024,13.5569762918,18.5649284633,14.3507810554,11.0481704764,9.67176265207,4.98904148596,2.56802755771,-2.33211703271,-2.42988336872,-1.8463974287,-4.49970047409	3	norm	0.2	264000
306323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10151478873,0.0127470246282,-1.22531185001,2.44036994581,5.43148140177,6.34106199372,9.85522445514,15.0133831051,18.4861511283,21.6317953044,19.7826041072,18.4191572902,14.4762200402,13.0885498052,7.96259024051,6.21226559218,2.60870479368,-0.378250831917,0.373207152013,1.90031751212	3	norm	0.2	264000
305362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	3	norm	0.2	264000
306114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4978112662,12.6336294789,12.1434623799,15.1107683912,14.3036981639,15.4775970155,18.3347934595,23.6743461526,25.2288712882,30.8609024863,31.3772265469,32.1213298249,28.8343057386,23.8190141191,18.6107261634,15.3680980532,14.2047574994,13.2432699841,13.6681740953,13.6880951801	3	norm	0.2	264000
304371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0573548139,17.8451140753,17.6933612664,15.3496403665,18.4767434403,19.4263119972,22.3253386404,27.8794958548,31.9184848572,34.6506004722,36.617493628,32.7513128978,30.5024196589,28.1125352208,23.624888455,22.5704677387,20.2739150765,17.2767822968,16.2909946536,15.1788204845	3	norm	0.2	264000
305752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24693846758,-7.10766083775,-6.54256441772,-4.4152300501,-2.74519289301,-3.52428021952,-0.00887450144421,3.9329887099,10.3900702809,10.5762327413,14.8361049547,10.5139863408,11.6035764064,5.49196592925,4.03923600329,-0.972727145029,-1.52453422792,-6.79883703539,-5.90725677922,-6.21527899469	3	norm	0.2	264000
307752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2172480324,-15.220210095,-17.5165170544,-13.8033185196,-12.0330015824,-10.5215844606,-7.32932359769,-4.39456908768,-0.907827600439,1.50512313989,2.52694709709,1.27267858405,-0.479298630335,-1.20119247449,-6.5893642312,-11.6587536305,-13.1753577191,-13.7414570662,-14.8714393509,-14.0942438386	3	norm	0.2	264000
304763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.250848812837,1.17891376765,2.71101036913,2.91303414149,4.92919849888,7.08629908811,6.89712058065,11.6195215427,17.4213324635,20.7147690917,21.8954875967,18.1153771454,17.1210799519,11.1169563315,7.11346742713,6.91997978561,1.85559603826,0.668355979927,-1.49928035043,-2.16587019191	3	norm	0.2	264000
307049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05673886911,-9.56597835052,-7.39565264753,-7.6476142324,-6.10569193429,-1.99861999076,0.70472377046,4.71065072224,10.3560283196,12.429578924,14.1531003646,8.98532260815,9.61797510341,5.8321574255,2.08125259715,-1.17551137055,-6.36673475614,-5.67597922191,-6.68506739858,-9.85844672664	1	norm	0.2	264000
306121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	3	norm	0.2	264000
304283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7259179351,-13.4673911285,-10.4891518668,-12.6031638317,-7.21603125771,-8.49004240272,-2.30646840984,1.71297518127,2.41824582464,8.0867055466,7.04778064728,5.90575992724,3.62753203903,2.35570025521,-4.55367567736,-4.37783383733,-10.7553174806,-8.9363640054,-8.92968606355,-8.92052151223	3	norm	0.2	264000
304739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69189445691,-6.5798344618,-4.03317863021,-5.43115331758,-4.53972608283,-2.88272622456,0.534594201047,5.01448932402,10.080228662,11.4213620054,12.9017573948,12.0195812531,10.4194839787,8.29279462525,1.26537910045,-1.43648230565,-3.60720235266,-6.14966901956,-4.30319031823,-4.46244842412	3	norm	0.2	264000
304825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.198551790888,-2.13370480859,-0.198706013479,0.151613322727,1.49180583649,1.02498514546,7.53262209923,10.207484853,13.9965254277,16.3769088871,18.9962318397,19.0490085692,15.4043698944,9.96842950409,4.24067122468,3.25875660606,1.36913400769,1.17128955637,0.1987608725,0.817345571314	3	norm	0.2	264000
306764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.21835386942,5.55966641267,7.56060851817,7.79247235446,4.89925001068,7.21865957865,11.9501892919,17.0495379111,22.6194060362,23.2161104792,24.761937747,24.0767211192,19.5198407005,14.3019879969,11.7255667315,7.48401405522,8.58801942166,7.50807457727,5.44209365697,4.36187829749	3	norm	0.2	264000
307021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30990348324,-0.681591468847,-4.62715060177,-3.50167034699,-0.203496286926,4.25449995751,4.06660024464,6.76221280231,11.2450634396,13.3902838802,18.4754278959,14.5334201816,12.8335853701,9.47933777914,2.80466046215,0.0955874757288,-1.71895093561,-2.54426568279,-0.852861049693,-4.31066352918	3	norm	0.2	264000
307460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53926590126,6.97346501648,8.58887341928,9.47984731777,10.013601898,13.1930860541,16.1218248704,22.1290786328,21.8320016505,25.7896318696,29.9355271676,28.6879727095,23.1886504988,18.429932547,17.7285998693,13.9610268721,9.80772600393,9.34535533545,8.71240915051,6.7947380926	3	norm	0.2	264000
305027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.542733394,16.7751885054,17.2451746106,16.5084415411,19.1917866937,18.9531112517,23.8684590994,25.8115457824,32.5327111088,36.2701159443,37.7720726382,36.9872705967,30.2469225574,27.0101471491,26.6371739629,21.8723962747,16.6027938634,19.3508560193,18.3684443923,14.6161818305	3	norm	0.2	264000
306733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6295649867,14.2131135999,15.70550271,12.5224198218,14.2003555949,19.98088094,24.4118638528,26.8326533381,28.1656660393,34.3935782012,35.1595782305,33.3170415022,30.9642417383,24.5266298664,23.7630738825,16.7151622614,16.0745747718,16.0051699596,15.7960139731,13.0132033223	3	norm	0.2	264000
306859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5390057943,-18.4917694221,-20.3229906055,-19.4517903902,-18.6110030633,-15.1644708248,-13.1199016932,-7.62124327513,-0.989254745859,0.468782486418,-1.79444165151,-1.51046350184,-1.9656579992,-5.39109508102,-12.617661316,-12.9154430911,-14.7752590245,-18.3854586155,-16.4749437736,-18.8615421772	3	norm	0.2	264000
305671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1832981377,-15.3248139802,-14.9512066044,-17.1027968498,-13.3924802418,-12.1704324107,-8.02563960539,-6.26928791639,-2.07357374729,4.54816125212,1.45121317126,2.95805307947,-2.52645491647,-2.20577608602,-9.13004190731,-9.96727020088,-14.2367814716,-16.3844686578,-17.0928101358,-14.894852386	3	norm	0.2	264000
305903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3554996833,-21.3416998789,-18.652262171,-19.8670642018,-15.0609438505,-11.9851429374,-11.038284659,-7.11992225234,-4.86903522625,-0.327863622383,-0.032793855899,-1.92915413498,-3.78497280108,-8.475486159,-10.6983004477,-15.9924874315,-15.0667432242,-18.0027597224,-17.9853911158,-18.2162046564	3	norm	0.2	264000
306318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6544238663,-16.6593430702,-12.8387340006,-15.268054135,-13.0262921563,-10.0681122951,-5.17097874078,-2.23891527709,-0.964377454997,5.90851290425,6.57517968359,3.32414886021,1.2667164434,-2.71995265283,-6.50524733184,-10.7481869055,-10.8182650522,-11.6526034271,-16.0863675496,-13.0380581596	3	norm	0.2	264000
307558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20168434009,5.76513224469,4.72296665536,7.74494762345,10.9261935025,10.3985345732,15.3317962677,17.8746827478,23.1516108981,26.0072444356,26.800698282,27.7540780263,21.7904065233,20.4284532267,14.3174264239,10.8979697287,9.1138339649,9.4182007228,6.9049394742,5.75276933303	3	norm	0.2	264000
305052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6283166526,11.3816866684,12.1510388116,8.77660669099,10.2467441695,12.3038078319,15.9244113592,23.5504455831,25.7492708963,29.161409968,29.8340373948,29.1029730326,24.3560621841,24.2071306507,16.6984454671,15.4035509646,13.169948295,12.1447368135,10.4236858126,11.572793792	3	norm	0.2	264000
307978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.247021365,13.9694830828,12.273480654,11.5740327789,14.7821113184,16.9392267382,18.6024503146,26.2577024019,26.1070076767,29.3073131652,33.8735213636,30.5380845811,25.9481494592,22.2324355839,18.2021329895,14.8853920754,13.7023858587,14.0946955318,11.7303853472,12.1240721135	3	norm	0.2	264000
306317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40238374563,9.55458668575,8.24787437203,12.0961766473,12.2050896026,12.3539625372,16.0127197558,19.2674419175,24.0921398843,29.557975542,27.9347413918,27.2682554043,23.0165207211,23.7774665312,15.245477484,16.5185590807,10.6781379862,9.15044950474,9.56447280125,10.5359366233	3	norm	0.2	264000
