ID	X	Y	cluster	func	noise	original_trajectory
362537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.747636699,155.434611284,155.889798108,154.386590063,155.606614225,154.772833724,154.706859594,155.170757029,156.090826814,155.288256131,156.300841272,157.052659427,157.008468474,156.682954363,156.260195585,157.494163967,157.284388603,156.52718095,155.627646233,156.209767381	3	sin	0.04	352000
363573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.342088783,159.096610533,157.534737977,158.342996842,157.97165989,158.178349475,157.935510908,158.120688847,158.662062397,159.096907861,158.338126597,159.036974671,159.57933942,160.313305238,159.587726353,159.33094414,159.317717949,159.371797707,159.632161061,158.642243052	3	sin	0.04	352000
363529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.551130775,164.721883456,164.488036324,164.084938787,164.171066425,163.303849157,163.248605578,163.811621194,164.85061542,163.86068312,165.439445326,164.728329544,165.207014374,165.116275527,165.638153987,166.175743978,165.551992318,165.936849117,165.288363291,164.031401719	3	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	3	sin	0.04	352000
363807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493086475,140.730566135,140.133817987,140.401053033,139.936312836,140.497948094,140.247897385,140.512061212,140.861705364,141.091480173,141.767441304,142.263167449,142.152746996,142.29982452,142.028126974,141.302025963,142.387966375,141.317997141,141.343055454,140.770867444	3	sin	0.04	352000
363251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557678039,141.476135975,140.662722797,140.432683763,140.409324205,141.356467554,141.590777005,140.767828131,141.42964088,141.043958076,141.655260322,142.326482845,143.290563211,142.114592873,143.210420712,142.884931571,142.794126319,142.101930291,141.945947618,141.695270251	3	sin	0.04	352000
362950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.654545169,149.876476164,150.216675835,149.051011601,149.301716059,149.386262212,150.262241944,149.770056559,150.879168545,150.095098231,151.382583597,150.83330656,151.224514053,151.200671685,151.491957967,151.549038836,150.929727381,151.722496342,150.813677437,151.283407697	3	sin	0.04	352000
362059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.991398165,146.21932004,146.470175335,145.820777722,145.908279479,145.222318244,146.354023612,146.315679506,146.425552529,145.876829194,147.108248503,146.486809256,147.221536622,147.244120292,147.107959256,147.924291687,147.455067146,147.593484252,146.459089989,146.218504071	3	sin	0.04	352000
362707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.795216975,156.474103895,155.247054665,154.87095964,156.015907817,155.047451864,156.149914861,156.294701306,155.33011492,155.761112958,156.741517897,156.532491674,157.320938499,156.789668614,157.827615715,157.28949314,157.47330447,156.430993473,157.384139197,156.82930476	3	sin	0.04	352000
362698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.487852548,143.452466881,143.239503365,143.571811683,142.546515504,142.335275267,143.049102514,143.555379102,143.656991366,143.616162919,143.173718097,144.766794466,144.696637213,144.659138053,145.247190948,145.386995055,144.69808036,144.773986934,143.332333739,143.679163482	3	sin	0.04	352000
361864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.585103295,145.413976081,145.498939101,145.719712601,144.669715238,145.86133143,145.011120317,144.848423138,146.20664572,146.400668058,146.717172338,146.774500044,147.191027643,147.321252562,147.414517034,147.925003749,146.611947513,146.341937323,145.84821825,146.371446157	3	sin	0.04	352000
362042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.006404494,158.72516594,157.715726262,157.373031702,157.132851082,158.256861234,157.90948882,158.439222813,158.163529466,158.499491926,159.124267292,158.983447463,160.103859333,159.644641002,159.237760268,159.13855055,159.931858079,158.766435402,158.411967483,158.390193562	3	sin	0.04	352000
363164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.398030936,148.248189805,147.640271939,147.951239247,147.950581387,147.795147385,147.756416139,148.64256425,148.599068412,148.724941228,148.978679372,148.65719388,148.753373709,149.33660139,149.484447126,150.144309855,149.542092762,148.707727819,149.250338914,149.215228	3	sin	0.04	352000
362550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.551112146,155.887927041,156.153134383,155.097300911,154.987771059,156.002762214,155.654154426,155.193831104,156.89107903,155.941649424,157.14396904,156.98896028,157.631243602,157.354653425,157.666697114,157.638139555,158.035785376,157.774874491,157.666540145,156.625558752	3	sin	0.04	352000
362961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.509725858,156.174538017,156.439112401,155.829386221,156.466232238,155.712004079,155.432294222,156.743727344,155.849160346,157.026398445,157.785735739,158.093394826,157.169487262,158.619525362,158.526578599,158.513133612,157.661236429,157.009074027,157.395315922,156.82891698	3	sin	0.04	352000
360762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.463002172,160.26432278,159.742213418,159.680585172,160.06659834,159.211624427,160.235949615,160.115436499,159.808986678,160.194863361,160.211050096,160.249381688,160.500489791,162.066239228,161.915641398,161.358789966,161.980277861,160.339352305,160.211574374,159.981212428	3	sin	0.04	352000
360469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.554425248,143.98615689,144.258229928,143.54537892,144.019985026,143.67307306,144.166217638,144.515094223,144.087059967,144.557972315,145.363771801,145.331848966,144.627054266,144.812840882,145.661885834,145.177367299,144.985171352,144.895715626,145.577497737,144.971294163	3	sin	0.04	352000
363536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.50694763,136.860428507,136.555746128,137.063118904,135.750404824,135.754353258,136.778201433,136.063089485,136.546288415,137.333445583,138.046052711,137.536766135,138.62609988,137.580081243,138.013055624,138.982087274,137.710068978,138.330864306,137.589284097,136.851325139	3	sin	0.04	352000
360298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.662599146,163.732130732,164.594202465,163.414951292,163.694759378,163.436280053,164.378044291,163.596432946,164.038552876,164.362574145,164.268069354,165.816864852,165.097138042,165.916114349,165.503610948,166.055951408,166.043376177,165.030315028,164.721906961,165.394529429	3	sin	0.04	352000
362508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	3	sin	0.04	352000
363255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.733773045,147.312136203,147.301546223,146.862150964,146.348146926,146.768959492,146.542855157,146.841559442,146.80821297,146.590440722,147.63298114,148.100548127,148.735411528,148.800103184,148.56182912,148.590251749,148.914410144,148.618320474,147.269221099,147.265115263	3	sin	0.04	352000
360743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363786204,135.382102575,134.503233377,135.164134466,134.574749565,134.306556709,134.471468588,134.976730789,135.012820129,135.127963987,135.48976986,135.347496268,135.972348222,137.048384929,135.862936074,135.874685,137.12473495,136.230455443,135.304018782,134.922471215	3	sin	0.04	352000
363681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.033654056,136.408194696,136.038824585,136.518871249,135.333949299,136.265099154,136.19807959,135.959802157,135.819315166,137.021799921,136.469610126,136.761138116,137.065329971,138.088462482,137.689589369,137.20580856,137.263001366,137.310399619,137.392327622,136.383980258	3	sin	0.04	352000
360132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.296329664,164.28057585,164.039330857,164.20633871,163.210272279,164.143526344,163.465671823,163.860111184,164.678771224,164.327384261,164.477610215,165.922623931,165.347175022,166.35889339,165.810478205,166.276243142,166.131670383,164.878942468,164.82498011,165.53899379	3	sin	0.04	352000
361776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735681166,143.182715442,142.112761114,141.608009339,141.514806202,142.21005037,142.277895764,141.809180975,141.823500049,143.203031841,142.95193776,142.823724446,144.088530021,144.03540857,143.967250377,143.179132157,143.924254379,144.026873426,143.015579217,142.267930961	3	sin	0.04	352000
363131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680702278,150.675835784,150.281514879,149.988208828,149.748001396,150.248821072,149.950754441,150.480913169,150.933296636,151.032793577,151.847391204,151.61631563,151.094363607,152.658008534,151.39154153,151.372944726,152.158792927,151.036472815,152.013112085,150.945404789	3	sin	0.04	352000
363143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.774569465,153.455007835,154.310326557,153.175402845,153.946512509,153.68498106,153.626810291,153.334984632,154.062128979,154.193814964,153.750684568,154.528475788,154.915575073,155.014788262,154.932964881,155.816192201,155.363313955,155.288436124,154.280065031,154.752284331	3	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	3	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	3	sin	0.04	352000
360136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.288328513,137.201019857,137.034566969,135.985644562,136.557984804,135.844191944,135.981590826,136.71019016,137.131859819,137.576145994,138.029782216,137.112822641,137.971941987,137.619596658,137.515017324,138.484305806,137.515582927,137.439060502,137.208045709,136.918507961	3	sin	0.04	352000
361574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.595740967,147.785561225,146.649139201,146.951237827,146.18413915,145.998000233,147.068234992,146.796090771,147.056775632,148.109224012,147.398976343,148.161709308,148.886894409,149.106559508,148.287026033,148.995313048,148.50238212,147.530686908,147.232764631,147.410107091	3	sin	0.04	352000
361078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.549637534,144.778284024,144.306714975,143.38849188,144.205032251,143.881793158,143.701713578,144.306778352,144.115066218,145.083677627,145.046654819,144.925163863,145.691940355,146.456844698,145.493069119,145.630946215,146.380380275,145.512533002,144.851564028,144.508598396	3	sin	0.04	352000
363487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5820554,159.329538976,159.030244442,157.663438629,158.230992148,158.753412092,158.81988375,157.77934818,159.05541418,158.323703712,159.988275792,158.992808004,159.705308189,159.433890025,159.929982794,159.561717684,160.104302316,159.950490317,159.022778077,158.984681196	3	sin	0.04	352000
362791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.041183288,159.492257329,159.317835512,158.992809146,158.316718714,158.144703802,159.105367944,158.60031964,159.186624955,159.980173853,159.249535145,159.42310436,160.866125748,159.879809152,159.703987743,160.124262604,159.789750247,159.448757903,159.053127901,159.622890842	3	sin	0.04	352000
360024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.016403164,143.140634677,143.139569941,142.397841519,141.905321371,142.351297508,142.094693266,141.631370633,142.160783586,142.800497894,143.379867241,143.216643605,143.845706904,144.611337385,143.907248031,144.485907463,143.790137235,143.506892735,143.815542285,142.791477717	3	sin	0.04	352000
363990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.432333725,136.446280888,135.608574905,135.037559373,135.82844894,135.321577789,135.506526939,136.093576117,135.342907742,136.757433876,136.437151252,136.606721537,136.617677839,136.433222273,136.653977824,136.970769484,137.471067495,137.360181199,136.7068885,136.7896132	3	sin	0.04	352000
362987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.305815294,160.189472959,160.937153532,160.788705676,160.091624542,160.295181879,160.185559187,159.50711906,160.383951904,160.792934549,160.903558151,161.658890191,161.941776156,161.304119993,161.561318169,162.464844302,162.391885711,161.448219133,160.923493343,160.341433069	3	sin	0.04	352000
360885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32803634,164.1932878,163.480833825,163.283528292,164.026459997,163.399354543,163.091353418,163.843757114,163.349037343,164.133092993,165.024334044,164.530572583,164.478431795,165.620277857,165.744113299,165.975078206,165.347764121,164.671610446,165.286768302,165.20549723	3	sin	0.04	352000
363756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.317905018,148.261399555,147.864675052,148.438977431,148.082661638,147.375961095,148.816100748,148.473725075,148.566433899,148.599196274,149.005648384,150.264797522,149.191116494,150.708541496,150.276072251,150.830147933,150.168450051,149.938027715,149.426799485,149.614532429	3	sin	0.04	352000
362454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.229736517,164.083763365,164.422395569,164.181492647,164.295846497,164.553549277,164.008206465,164.89069275,163.976318307,164.08539525,165.410041164,165.102986868,165.570380766,166.417271726,166.563811741,166.162095565,166.219667843,165.522656963,164.910417992,164.556034492	3	sin	0.04	352000
360625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644379346,150.128009848,150.611869152,150.343352256,150.216441763,149.587558883,149.635117548,150.398934814,151.452463375,150.804686155,151.955242887,151.844671311,151.229581462,152.634949665,151.974053296,151.611155929,152.481598303,151.62727097,151.335657054,151.021823293	3	sin	0.04	352000
362593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.014603596,138.553003038,138.617082868,138.432901931,138.378045506,138.472106939,138.507592183,137.771520476,137.696855955,139.241542088,139.411792348,139.571863178,139.04509233,139.758262119,139.534081111,139.901794897,140.468702361,139.474473825,139.68376253,139.152144247	3	sin	0.04	352000
363118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.675452695,158.158576382,157.350890796,157.123224796,156.602169853,156.967399453,157.593136462,158.209736933,158.539051029,158.621533767,157.854579369,158.295307993,158.778907227,159.345923459,160.00439557,158.688892012,159.293339781,159.208160411,158.661208253,158.851399693	3	sin	0.04	352000
361523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.937066384,137.6883741,137.295766005,137.693473893,137.316323602,137.116860124,137.538846,137.707591861,137.227268606,137.476153712,139.082547083,139.393420004,139.662822688,138.658379026,139.819931412,138.748949842,139.379832191,138.481852246,138.016619579,137.720588343	3	sin	0.04	352000
362350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.354729653,144.07244412,143.860930347,143.605796469,143.383460974,142.981432716,143.668497922,142.778382975,142.972778862,144.239467139,143.896952384,144.128593769,145.320423499,144.693689527,145.396703189,144.558390699,145.369141602,145.18563799,143.869222545,143.771520938	3	sin	0.04	352000
363682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	3	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	3	sin	0.04	352000
360270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.862152134,144.984478575,144.446282783,145.140692933,144.240382123,144.546251515,144.595379395,145.218961881,145.432995303,145.411357567,146.331903686,146.598185284,146.199046648,146.46932091,145.88081751,146.884511118,146.601377016,146.464355316,145.628979607,146.174544545	3	sin	0.04	352000
363011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084511585,149.182153068,148.99209314,149.305475008,149.066545109,148.835161215,148.544587501,148.114825679,149.668379196,150.145569508,149.990248974,150.195508507,150.177347603,151.172373042,150.700728639,151.27981189,151.088778233,149.962223426,149.879408026,150.200195287	3	sin	0.04	352000
363192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.625017952,155.555242023,155.941859701,154.714592988,154.488820737,154.205557094,154.849641877,155.763369329,156.095571824,155.053141054,156.474685933,156.399810527,157.127978168,157.142051607,157.358978187,157.032953381,156.017704161,156.559257969,156.759816209,155.787864526	3	sin	0.04	352000
361613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.313827732,159.750896422,158.228906133,159.308990724,158.808865643,157.956227231,158.830470626,158.665751238,158.811746886,158.815020892,160.397396006,159.821121341,160.731746319,160.237818761,160.764870886,159.894964193,160.180617448,159.985759891,160.375866201,160.010645574	3	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	3	sin	0.04	352000
363496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.846663051,158.486172641,158.903866159,158.918440701,159.011021152,158.781143381,157.836819541,158.661491001,158.269554987,158.63018022,159.993249076,159.90613748,159.800495414,160.211442052,161.185593694,160.294701671,159.866486887,159.510312341,160.156658458,159.407629484	3	sin	0.04	352000
361367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.658527108,145.175282491,145.114327908,144.479578623,144.807527669,144.515472005,144.383336913,144.745783785,145.00976509,144.817135797,146.02233529,144.948142693,145.987510764,146.60970917,145.642623489,146.54675458,145.885510385,145.658267591,145.980883736,145.08691123	3	sin	0.04	352000
362531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.728033832,159.622767162,160.217656795,159.927478398,159.782515935,159.452320243,160.096130389,160.118532242,160.793101495,159.84694097,160.130618923,161.400609984,160.867349775,161.24717277,161.391887769,162.236494933,161.670284085,161.633619398,161.148256286,159.997879205	3	sin	0.04	352000
362604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.768212868,136.498639968,135.26858129,136.199090928,135.099108292,135.726925781,135.518637925,136.142015634,136.303912482,136.010598347,136.843844421,137.166972437,136.908221454,136.927330493,136.705039173,138.120397095,137.42692199,137.113189108,136.523610438,136.063971479	3	sin	0.04	352000
363527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	3	sin	0.04	352000
360041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	3	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	3	sin	0.04	352000
361643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.593700845,150.431310498,149.201072818,149.718277579,148.592294499,149.132052357,149.959604068,148.712178304,150.282294004,150.721262256,150.317707726,151.312380034,151.153567066,150.8808648,151.329002679,151.546443251,151.189251011,151.085000942,150.126793422,149.575668639	3	sin	0.04	352000
361965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.063934481,143.923593567,144.075117833,144.795349974,144.66098377,143.92296924,143.934843286,143.762581541,143.909903279,145.549723539,144.816771096,145.41700318,146.096017621,145.39576922,146.630887335,145.949180517,145.723433676,146.317565896,145.116464638,145.184711086	3	sin	0.04	352000
361970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629218331,140.4389938,139.696026624,139.625996897,139.007360542,139.18598778,139.349836951,140.59135687,139.593003405,140.541973949,141.529951197,141.29779474,141.757346965,142.001764857,141.671597768,141.366065161,140.836852506,140.750066457,141.553403459,140.787415353	3	sin	0.04	352000
361168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.929183548,146.184662701,146.090786522,145.248337251,145.290656408,146.268814387,146.438125721,146.581981239,146.892396586,146.094049225,146.356832543,148.021437095,147.793502028,147.312497053,147.740590671,148.280915009,148.242834264,148.038729997,146.951153206,146.948915922	3	sin	0.04	352000
360839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67113623,159.493687201,158.36143712,158.295535373,158.075008842,158.657619852,157.776632698,157.815277898,158.52448564,158.632243072,160.029351552,160.351196344,160.067734481,160.943613739,160.280512145,159.693153977,159.593642276,160.358758138,160.205166907,158.653149286	3	sin	0.04	352000
363568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.836239817,147.252108932,146.198832571,146.490897629,146.531950942,145.834114221,146.700500532,145.851652057,146.645423016,146.45911645,148.059001633,148.196714417,148.763569211,147.675872187,148.515141479,147.861308468,148.325577346,147.764247648,147.628475084,146.96535147	3	sin	0.04	352000
362227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.912513046,148.168791342,148.208429061,148.038661933,147.3954374,147.218631437,147.902368567,147.987722379,148.150019306,148.653426443,149.465301677,148.876970956,149.665137425,150.276496969,149.981078656,149.539863458,149.797793178,148.688043126,148.395818317,149.245059269	3	sin	0.04	352000
362339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.422048364,139.852883965,140.387410991,140.523505262,139.195740709,139.653938969,139.595936501,140.213122551,140.72827623,141.244983123,141.641538532,141.932904546,141.38684426,142.114846906,141.754250965,142.452436006,140.846312178,141.633691953,141.384943849,141.088614903	3	sin	0.04	352000
360886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.436528831,140.568375256,140.912692489,139.948184332,139.511738948,140.124212387,140.458422297,139.724751448,140.214876582,140.542492671,141.112421179,141.198382474,140.875204168,141.021106752,142.098725417,141.026478769,141.394375666,141.076522344,141.227795162,140.944275044	3	sin	0.04	352000
360408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081088837,159.718380797,159.263353434,158.366485969,158.182844655,158.456549163,158.52754954,158.814713552,158.991219348,159.250867963,159.002059126,160.372458678,160.459583236,160.425321852,160.542335904,159.757068009,159.479521837,159.486072423,158.968900566,160.01738624	3	sin	0.04	352000
362192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702115966,154.366070523,153.213318218,153.835592105,153.813457165,153.336657316,153.006066283,153.871410792,153.355090747,154.643715615,154.445941986,155.498492741,155.333823597,154.709891215,155.302884196,155.562814939,155.865028323,154.954067849,154.078552558,154.247152914	3	sin	0.04	352000
361663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.382031549,155.064389804,154.485769739,153.362511474,154.188748051,153.791184229,153.818068498,154.132981198,153.926069539,154.080828193,155.433938218,155.910126502,155.012547549,156.063733422,155.217508895,155.157845996,154.965781973,154.849560516,154.933325277,154.68917815	3	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	3	sin	0.04	352000
360674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.888099497,158.107844649,157.039154811,156.765483927,157.290793756,157.799364488,156.698238917,157.206005907,157.808390523,157.627610757,158.749430589,158.263347658,158.662948558,159.807358874,159.054249763,159.49874631,159.631772739,158.25282246,158.362246931,158.380870374	3	sin	0.04	352000
360253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.284529398,155.459212374,155.323610956,155.211897926,155.062989283,155.238735206,155.897225379,155.645955749,156.609969497,156.250279118,156.924739569,157.395562816,157.079912401,157.396013194,158.228388233,157.19947843,157.361143634,156.86857516,156.158431679,157.108775253	3	sin	0.04	352000
362089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	3	sin	0.04	352000
361207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.994787839,141.616963174,141.859165897,142.344116685,141.053815275,140.814377099,140.955583892,141.132190826,141.883139995,142.41901291,142.343444479,142.994538644,143.959119238,144.189530309,142.8786006,142.951845795,142.91127576,142.849231362,142.979360493,141.972237646	3	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	3	sin	0.04	352000
363926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.618771055,137.526304511,136.752255976,136.181040376,136.77299073,137.001541556,136.743734981,137.734066113,137.769759285,136.981043882,137.864734495,137.872119079,139.039791807,138.525222471,139.440795463,139.203453312,137.874804857,138.682215428,138.123499783,138.089852213	3	sin	0.04	352000
361567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.331999182,139.107322951,139.734910132,138.528293026,139.446892161,139.432373087,138.664310598,139.772321149,139.190486722,140.145292845,140.056486654,140.473065269,140.527922141,141.184432412,140.48687764,140.424817564,141.118698061,141.235020225,140.196869306,139.251507467	3	sin	0.04	352000
