ID	X	Y	cluster	func	noise	original_trajectory
216398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8982669928,13.6227596194,12.8369021746,10.4312684609,5.53325274119,3.4662326232,5.84433046134,3.83014185597,2.09108733772,4.37703604885,4.08145469443,3.94862855673,3.31781982537,4.98380724681,8.45360998087,10.512210373,15.2792656491,14.5423760964,19.0224658712,22.8287078146	2	poly	0.2	176000
216034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4643824227,20.3856767423,20.728363526,19.0717387458,12.6660513855,13.6135826345,10.9816454524,9.70752452708,10.8459067363,10.2226939622,9.49673934608,14.1184399786,13.9996138864,15.2814007749,19.4098783903,17.0892153212,23.0193238257,24.3178261342,28.587740662,31.1562826934	2	poly	0.2	176000
216477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4236907828,17.3422845661,16.2948275398,12.0026900687,12.7703680434,11.4103972763,11.8188988739,10.6635474884,8.97158571579,8.41105460977,9.3766453566,9.41052657339,12.014569807,13.4129759601,16.5403132814,15.8880631835,21.7706309991,24.9185456486,25.230590244,32.127766099	2	poly	0.2	176000
219950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5349650045,27.2291371291,27.9950065603,23.3491699908,21.0881898951,19.9958464321,19.9705556566,19.3945570241,18.5148467322,16.2008452466,17.1385124377,20.2729346518,18.5127711124,20.2931624017,24.9280414168,26.3284521889,26.6244391635,33.2988900156,32.9857667047,37.9627761407	2	poly	0.2	176000
218028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43352463161,-7.99001004739,-11.5432430778,-13.574895836,-14.0720838046,-18.0355548604,-15.8188866211,-16.6951292214,-18.8623431665,-18.3917027694,-16.1744918642,-19.0915497041,-15.8686343367,-12.2241260348,-13.6285516129,-12.2122643021,-9.15601295904,-3.57712555977,1.71262327439,5.31674161352	2	poly	0.2	176000
219112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82832704225,3.68193898214,0.0939106722668,-1.73535685389,-8.18357658779,-10.0636260368,-7.85928548702,-11.7734426995,-9.60253078153,-11.1877839344,-7.28732648068,-6.99853658497,-8.69539263668,-6.06808428942,-5.21336489956,-0.859177481136,1.40563597097,5.01015783043,8.77362710453,14.2128997176	2	poly	0.2	176000
219441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98801365985,-5.49379544865,-8.55718780577,-13.5400986756,-11.6144557325,-13.4284745551,-18.3340239617,-15.3447187027,-17.7845043699,-16.5780844995,-15.8224637278,-15.6905916163,-13.6943255932,-15.632417806,-12.7958933155,-8.70959216632,-6.57622769011,-2.6537992533,-1.37676382555,4.69971550743	2	poly	0.2	176000
217097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65091487341,-3.13794651176,-6.20516589143,-13.0076500737,-13.0173079834,-12.7637565781,-15.5878577192,-14.664961312,-18.7596958387,-18.1902467846,-17.5559846768,-14.3989413525,-13.0350812138,-12.3395806466,-10.1428534045,-10.2165705361,-6.69893566296,-1.85709624059,1.56361142717,4.48147439362	2	poly	0.2	176000
218078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32259194743,-8.18689505994,-7.53507060537,-11.697767798,-11.9184021287,-16.8781477607,-16.4671807819,-18.8162672658,-16.5924591307,-19.5833744241,-18.3065501235,-16.60710765,-16.3138186852,-16.1386570967,-12.8937830463,-10.7228923029,-8.0365193902,-5.72616131274,1.28012827275,5.79167378625	2	poly	0.2	176000
216764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6413022168,31.8389439635,25.5347848156,22.7762015892,21.2717106622,23.4229240162,17.8460110194,19.477590641,17.0918338552,19.6311349189,21.7386241735,18.5204174224,19.4590447799,21.8014019252,23.8401331416,28.7130012183,32.411046081,32.2934310822,35.095630774,39.9531791768	2	poly	0.2	176000
218316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8692858846,15.2978199791,12.1545230378,10.6420920787,8.79080365038,4.27460878615,6.4846000338,5.28613824079,5.72166635377,2.23724340345,2.87950301853,4.74672229998,5.63017371017,5.44071575613,7.53219462398,14.0729779234,15.8206196535,19.2901523138,21.6891321528,27.5243822908	2	poly	0.2	176000
219617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79930546093,1.4225471327,-0.689145621537,-2.10607944976,-5.51429010004,-5.71335548535,-9.79113229093,-6.26915431703,-9.76381727638,-10.5265938538,-7.84039985679,-9.93756885886,-6.27519640397,-2.66131720868,-2.09731887045,-0.555125308537,0.430964843346,6.39387835485,9.82269045606,12.6191163858	2	poly	0.2	176000
218238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2566150579,28.2595617664,24.9152497051,18.8900821131,17.5752799903,19.2500257662,16.1863469037,13.3295627121,14.8454167959,14.2753958375,16.7644737732,13.8522783473,15.4351172962,19.6441430752,21.3930157035,21.3846142356,27.7012370235,26.8215086675,30.8974185331,35.9469135013	2	poly	0.2	176000
216252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	2	poly	0.2	176000
218144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3162308786,31.2002179931,25.0452042794,22.8335114542,23.6577166429,19.0180993128,21.658322559,21.8380100987,16.5588346557,20.2607589558,19.9124999677,21.5200675012,22.7157694245,21.713048187,26.3426404592,24.9368010329,31.0317434627,32.1294296871,36.8641028956,43.2230115176	2	poly	0.2	176000
218792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728620051,11.8815399473,9.7676175429,5.84937507633,4.1107692652,4.02613787512,2.02394134371,1.39735130645,1.47085156494,-0.0659122967654,3.79686984249,2.09674078979,2.00543355619,7.14706830236,8.89149707502,8.13522926821,14.3866597485,16.2675780109,21.2934216014,25.3554985939	2	poly	0.2	176000
218546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21691122271,4.3888144315,2.73048085631,-1.13792793583,-3.68408400557,-5.34604524175,-4.88271284764,-9.30491718615,-6.65540544016,-5.62519926781,-6.78234988447,-4.90708383675,-7.12920777027,-1.59629170495,0.295860696477,1.38632996884,2.33989426795,6.14890583947,9.75155585735,14.2592889353	2	poly	0.2	176000
216161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76180560255,-6.79525949746,-8.56218268899,-10.853030871,-17.0226816058,-16.3085889682,-15.8022903651,-17.3753720462,-20.8476934433,-18.0505126743,-20.0248051804,-19.8512333237,-14.8467135857,-12.8119071449,-14.1594956279,-11.5814425398,-5.77469067322,-4.28416988644,-0.518347305734,3.91562156165	2	poly	0.2	176000
219735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3796281038,25.3975441051,20.0293306004,18.7950176183,16.6445446207,15.3142373062,14.5498688565,11.5397743976,12.5690229325,15.1471940091,13.9415065762,12.8391210768,16.4583546178,17.8665822609,21.0237325911,18.818566012,22.9045560942,26.5428272129,32.1477229869,34.4022851851	2	poly	0.2	176000
219820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7126297529,7.48691780226,9.36910161495,3.14195067596,1.92743819753,2.8989492442,-1.81349125407,-2.45395113934,0.0118022989537,-0.130932182788,0.651922682964,-2.51612271481,2.0751920755,3.09558973506,3.46486336588,7.76371849282,8.88627679816,11.0286998668,17.0354791733,19.5325289101	2	poly	0.2	176000
219280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6628121197,9.54760461075,7.91006675475,2.64085619492,3.53005166167,-0.412399541253,0.344960138243,-2.45796034968,0.938957370272,1.14378839249,-0.95630099812,-0.113994079869,-0.738494308852,3.47009013009,4.67653083542,5.66713794579,8.29341840864,11.8737916399,17.3211051607,21.5229836953	2	poly	0.2	176000
218960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5697634055,12.6513578803,10.3464327103,3.60950287795,5.81366958184,3.46271953368,3.13881027923,-0.531128041885,1.97472944114,0.760714291867,1.22721552151,0.488267352713,0.685013124093,3.3057981317,4.01114209033,6.8930382328,10.6218743195,15.3246632846,17.1853864453,24.089721593	2	poly	0.2	176000
216439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10545918068,-1.42651025919,-4.24274335776,-3.71042716448,-7.96186043429,-8.4808500366,-11.3941529503,-8.49924606038,-10.9436387727,-9.16020000126,-11.8489211112,-10.6129732622,-8.03319306432,-5.8339542873,-3.85520911697,-0.400250354949,0.967113955217,4.29223879612,8.51646585697,10.3924124685	2	poly	0.2	176000
219870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.55584439527,-5.69690066781,-12.0303426388,-15.0366687323,-15.9511252614,-15.9640370137,-17.6876391246,-18.8817845031,-17.727316794,-20.7707655552,-18.9441739158,-16.6434448654,-18.8708543759,-16.9876545603,-14.4508677731,-12.2873044777,-6.68199039835,-2.75042561767,-2.91974633979,2.75826892042	2	poly	0.2	176000
219438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72041258951,-12.6338725468,-14.3564698457,-15.0848821765,-17.6562538783,-19.0885146866,-22.2609095197,-20.9575604812,-21.4624188039,-21.997266525,-23.3059678744,-18.6171885598,-20.8232714113,-18.7390287335,-15.7063093476,-12.6398535366,-9.73755084738,-5.34075832915,-5.08086442466,0.180715523159	2	poly	0.2	176000
218802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5996476627,21.777489941,20.1447262769,16.4585690847,11.809371437,13.0668659467,9.76210176099,8.46752940128,7.3692762219,7.26838162924,10.1642260794,10.844649084,14.325314331,14.2689380248,14.5908057915,19.4844523253,20.232014618,26.2196919609,29.8044727354,30.2195205313	2	poly	0.2	176000
219162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9023832912,23.2907236574,24.0849837577,17.7179567946,18.462908591,14.6219981925,12.6354805311,15.2193019255,13.0062812122,14.270379896,14.2755722847,13.6353010178,15.9201103047,16.1199520894,21.6226951528,19.3399453013,22.6014557791,30.2249912827,30.2180446628,35.0224255324	2	poly	0.2	176000
217595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9135821719,15.3965257599,17.0375830271,14.5527280046,12.0316929377,9.69992598048,6.24721476698,8.34847577801,8.21372966492,4.90269484487,7.97036162227,9.26177058704,11.2166255988,8.51366026817,14.5085889591,14.975363576,19.3403225805,18.5620319339,23.7026035466,30.414331912	2	poly	0.2	176000
219577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3540606764,5.68922035316,3.84813382211,2.57537556358,0.462088385645,0.702025504244,-1.04532662383,-3.51606404424,-4.29958915425,-4.4290503674,-4.42868064228,0.216112233988,-0.35735257781,-0.900732608477,3.6391406298,3.86134399118,5.42370786657,10.0093467645,12.6509436926,18.0030800259	2	poly	0.2	176000
218394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9137351939,32.1563583992,29.5617275656,27.2732461715,22.4141872473,21.3213056796,20.5170217304,20.249089962,16.8126187324,18.8604487091,16.7310731172,18.2698016026,22.8562140264,22.8215741901,24.4736210406,25.0500567284,29.5794319296,34.9104398234,35.5235145368,43.02360866	2	poly	0.2	176000
217120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.82404721895,-3.91620907443,-8.70537935835,-7.98974990379,-12.3553315598,-12.2107553165,-15.0714431623,-12.030813676,-12.6970599051,-15.0229526403,-16.0326875922,-11.9624454757,-12.247400317,-11.7335349993,-8.39445461261,-5.68492402769,-3.32781433862,0.763926589453,3.65093806506,5.74405615045	2	poly	0.2	176000
218455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43773297364,-0.699310497862,-4.79595215203,-5.97726552113,-5.82479603388,-8.52820381633,-7.86229421976,-13.5319110697,-9.60421058547,-13.0627192388,-9.19296435961,-8.78001406791,-9.21180191702,-7.34229432179,-7.24085383389,-5.25205866514,1.48402371236,4.44533283394,8.58538878313,11.6413970507	2	poly	0.2	176000
219238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68167924062,6.04989350888,4.07175630572,1.25832434617,-2.67486535443,-2.63904863033,-2.50752329678,-6.72091908298,-4.18180161284,-3.90012300149,-6.27515086204,-6.10762252062,-4.61631342309,-1.85811257159,-1.90489191486,2.24724467603,6.53672898706,9.19096969949,10.3204314133,15.566465682	2	poly	0.2	176000
216215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6005781635,31.027339155,25.3885980724,21.4049352795,20.0638182633,19.260136116,17.8826475598,16.9080245874,15.726656075,18.549375478,16.2220791077,16.603852804,17.7893377892,20.6971620771,24.6946826742,26.0933042918,30.8310919037,30.7346853856,33.6797183602,41.9238816348	2	poly	0.2	176000
216221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0559041565,19.2412689655,14.0914213886,12.1427291534,9.55021899579,6.84123479029,8.42741813196,7.77110781605,5.31494517647,4.32375749499,5.22711215138,5.49745019145,9.28662997287,8.06982819469,10.5376878584,15.8720265262,16.3774223005,21.0774315387,23.5736777096,29.070540766	2	poly	0.2	176000
217201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46680117855,1.65193667431,0.0642168015482,-2.93749719117,-6.58397595247,-5.53605972244,-6.74537873589,-5.77716863567,-8.20472613022,-6.88890761612,-10.0533254591,-5.98413213693,-8.08929402791,-6.16615006131,-4.21047064697,1.19082012406,1.23874572195,5.34129245932,11.5776234866,12.2095321594	2	poly	0.2	176000
219844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38795103005,3.3829085906,2.03086887587,1.64836188511,-3.01671658606,-5.5377929944,-6.46392810214,-3.94521419436,-3.79678487903,-5.45248927089,-4.15743967606,-5.8198334858,-5.14756525321,-2.95999162057,-0.470090578799,4.10529221566,6.40622024793,9.57984455846,9.59719146073,13.7538508393	2	poly	0.2	176000
218863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1895157404,26.9089340159,27.5059731172,25.6774027181,23.2165920731,20.2350389032,20.3134122937,20.4754701756,17.3891845362,19.0200894444,17.0253226577,17.2706856746,22.6202241937,20.6620280106,23.3154554489,28.3721267609,30.8468707767,34.6501280761,35.0958356637,39.5618521443	2	poly	0.2	176000
218083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0366485202,30.0405608909,30.1381831016,26.4971746703,23.5872535825,24.5650057615,24.1540246744,20.2844579414,23.0477311068,20.1609283982,19.4665461862,20.0329098316,24.3488606683,25.1069172399,25.0848477598,31.5694522841,34.5622503088,32.9397654648,38.4211510553,44.4986896072	2	poly	0.2	176000
216871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25233367015,9.00652678138,6.31830815743,1.70841598853,1.68176009987,-1.08429831866,-2.32563016767,-3.18853037253,-6.30888248317,-4.43000528922,-3.11565656944,-1.91324081095,-4.2624450123,-0.0768180655574,1.24083095431,6.24844211595,6.50113327074,10.2559974472,12.6072349394,19.7521552371	2	poly	0.2	176000
218988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1261098673,16.1274797647,14.4864000516,11.7021656104,7.59578562722,4.92983340034,3.81505878459,2.43069735741,4.45426146748,5.08732586186,2.69884368542,3.70834017394,4.29820891465,8.21421643256,11.3042394165,9.45423984022,14.478955709,18.9471179005,23.5262608571,27.9719199225	2	poly	0.2	176000
216287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21463269439,5.03885862759,5.69887854358,2.2106720392,1.31854061624,-0.868843251787,-1.76877615746,-3.54386918519,-6.70087568348,-5.31033584188,-5.18436243483,-4.9885635903,-3.03607777559,-1.22785665493,3.22471536305,6.27929168257,9.16800961818,8.94838796539,15.7446793338,19.0982677211	2	poly	0.2	176000
217619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6779370643,25.9397692663,22.3644000826,19.2379224269,20.9984147177,19.6104064895,14.9724553717,14.1689353103,15.2200453919,14.3245691828,13.4512748229,14.8259533173,18.6275616154,17.8021655283,20.7428822385,22.7021586308,26.3306550559,28.4899642098,32.2499430532,34.6482577999	2	poly	0.2	176000
219342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31402051615,5.30483837682,0.578153986401,-2.06089464919,-5.23250507706,-4.87119014177,-7.86846302308,-6.27472931652,-9.54077144937,-8.24715188523,-5.65955312874,-6.81165307247,-4.20752391507,-5.60889461567,-3.20666310169,-1.09649582916,1.59207422036,6.18983547311,12.5276402105,14.3792532659	2	poly	0.2	176000
219899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4133968267,20.1760697427,16.2208798388,15.8965573962,11.5766597327,10.4911952139,11.4449407004,8.93803984011,5.61935190213,9.26508527202,6.4707670395,7.93328024142,10.0208515949,12.8119694717,12.6425812364,16.4714098748,20.2065583598,21.1190181888,26.6948990983,28.8037128465	2	poly	0.2	176000
217597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4088270981,10.4954849483,7.17020134981,2.47146971083,0.668366802554,-0.311122447961,-1.25376124105,-2.18603685548,0.079711404455,-4.94626968081,-1.11605215293,1.10017589285,-2.21239384236,-0.361007531223,3.2366957764,6.17525725626,10.7957167842,10.5256530883,13.1758443167,21.1917821941	2	poly	0.2	176000
219815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5360036067,14.6712922914,10.4050290338,9.73821877413,6.8921213642,5.35102084808,5.53215350119,5.44031549467,2.06112602814,1.47325057629,5.60709623237,4.65985348358,5.97292266616,7.73920215996,10.9680142958,14.1729200957,12.5463412739,15.2469954677,20.3708183943,23.6470377193	2	poly	0.2	176000
216709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38088424565,-8.17460439049,-10.5438813952,-11.6286640816,-14.5159559791,-18.9992325276,-19.6589503625,-18.1924508947,-21.8533184081,-20.897407856,-17.5261208124,-16.7296758813,-17.3821925424,-17.5721735367,-13.9072640109,-13.7839313294,-7.44624549795,-5.98581002882,0.120484462232,0.366863581816	2	poly	0.2	176000
217554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88846331842,4.16481045541,1.89656545021,1.09891569225,-4.44361479334,-6.8701540793,-5.97783932156,-6.09712998233,-7.72391032577,-7.30125099112,-4.74332575741,-6.14333341399,-4.1873014928,-2.30671296871,0.0521333506836,-0.599666199267,2.88204339924,5.15196974522,11.1143685009,17.5923158332	2	poly	0.2	176000
217270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8267597988,24.0720836794,21.9706626657,14.9960498553,14.1556758607,11.3814265789,13.1474755627,12.8585163796,13.3222752421,13.4767409577,13.5477123411,13.5507009635,16.0869416229,14.0975938571,16.645282601,18.3976073815,24.7367490254,25.0744311092,27.0300834138,32.9474694907	2	poly	0.2	176000
218803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3422680723,10.5863703516,9.60053136331,9.61651307897,3.5247852743,6.23699628333,0.408858658854,0.526366253889,2.34709655605,1.95530016867,2.00262964337,3.89430967084,3.57552658676,7.58747162293,8.64981491787,11.9640535075,10.3834341962,13.7592067389,19.4735565594,25.1543513342	2	poly	0.2	176000
216996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18633575097,4.84138841059,2.34210254158,-4.57916646248,-2.32868629056,-4.3442053822,-4.84071392616,-9.93980346982,-5.78895850586,-9.58484460143,-9.87658436556,-4.88826549607,-3.40612841055,-6.15219204259,-1.31232694221,1.86163585446,2.58176428642,4.75193988443,8.21065417834,14.2474730529	2	poly	0.2	176000
219631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5978424806,32.6664025821,27.4485447664,26.3519563446,21.8545288026,22.4898468025,18.9959559005,20.8227643151,18.4263664208,19.7365315268,21.6556742727,23.2312046186,20.3974465038,23.4987100076,25.2004610877,26.267662848,32.5627896062,36.4350779355,39.1915079965,41.3944594774	2	poly	0.2	176000
217319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90315153774,-2.33229994569,-3.24824771603,-4.78943554931,-11.3148140968,-12.3623358351,-10.3243060009,-13.9687942498,-12.617137465,-15.0388136804,-14.4065828137,-12.2519146587,-8.01914571076,-9.33145053131,-5.46760134182,-6.09401181242,-1.65054255141,-0.524533716993,3.13163435196,7.15018173429	2	poly	0.2	176000
218327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.038753434,31.9784519985,28.4875423914,27.1652558584,23.1192052467,21.9602334097,23.1882921436,20.7365820787,22.795895648,21.0289631435,23.58452179,21.2719641213,23.2330151656,22.4302477307,25.8567326152,30.6662037591,33.3804815446,33.86638448,36.5854281102,43.8944001584	2	poly	0.2	176000
217584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4885210516,14.8596752177,10.3208112711,6.14563889409,5.96516407943,6.85188917332,2.41292960175,0.70155856717,0.0688089959689,-0.0998061584417,0.626531825144,4.04689718722,5.26925795677,8.37491112455,6.34839399861,11.3203484557,13.4584609106,16.0494373176,20.3082246064,21.9439317105	2	poly	0.2	176000
217679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4292377523,13.8806703087,9.99674370357,8.36810436114,3.24908407824,5.50069209136,4.31335840306,3.37603339626,2.61439729075,1.767188279,3.09049581619,0.396756760848,2.27766522361,5.56678744687,7.7572776216,11.2172719538,9.82519338897,14.0436117066,16.487204432,23.1563874953	2	poly	0.2	176000
218708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84672282152,9.6753653008,8.33549926332,1.83642160743,1.83446667156,2.54018636106,-0.331215687728,-1.19848346139,-1.16357426472,-4.04768869466,-1.03212501046,-1.55938579417,-0.160398103435,-0.436255155022,3.93525572574,4.7412755469,6.93033421401,14.0407705228,14.1887397658,20.95629393	2	poly	0.2	176000
217807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06469667083,-4.69144956529,-6.8597141078,-7.7489984562,-14.4203985944,-13.2633890302,-15.9185715586,-14.3051725024,-16.6046759046,-14.4791639975,-16.6462084849,-14.5492444666,-15.2921194945,-13.5762535099,-9.27185791164,-7.17608488145,-6.41344263891,0.711269964878,-0.552285972061,6.25829478086	2	poly	0.2	176000
219714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8954248933,19.7481794404,13.297805291,13.1763695448,9.27135081771,10.2836612505,7.7680844427,7.81333973334,5.98968943714,8.50041759756,6.02446172608,7.84317526653,10.5812656873,10.1974286723,10.7395896674,16.8913659378,20.111858421,20.5441047346,24.5688575321,27.5766073846	2	poly	0.2	176000
218850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52497415203,-2.56646214943,-7.13708117306,-8.30997981683,-10.4114721289,-9.15351831739,-13.428974196,-13.4638515267,-12.9167772058,-11.3345159177,-15.1525936338,-11.6441277261,-11.2351841548,-9.02566751574,-9.977048265,-3.70090241787,-3.85597191265,-1.02271927221,5.55376713172,10.5162117004	2	poly	0.2	176000
217875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21139235952,-9.05100749193,-13.0281922123,-17.8399734107,-15.9695409637,-17.9483941558,-23.3024068413,-23.7821026849,-20.2003854994,-20.4691279304,-21.7562079136,-18.9246832102,-21.4641188284,-19.4222764325,-14.0741346893,-11.6526080138,-12.7486855961,-9.36860010751,-5.58995614851,-1.44529016003	2	poly	0.2	176000
219259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8325873685,22.3757364266,19.8839619959,17.7547412907,16.9696298683,15.8580775305,14.7336627459,14.8084647068,15.8753983907,11.1987740243,13.3449411998,12.4885561156,15.2011817039,19.3090272148,21.1565022667,21.4635221566,24.3954004063,26.1947206618,30.0934121168,34.8082173114	2	poly	0.2	176000
218069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93925727683,-6.37672082788,-10.7701323752,-12.8918894249,-15.1962409987,-16.9030330968,-18.745039238,-21.8335210496,-20.4471519634,-19.453615417,-18.5995389505,-19.9599520936,-16.2551471649,-15.1994513436,-13.7335366526,-10.6405885918,-7.3060665367,-6.37852456205,-4.01458178285,0.448848758709	2	poly	0.2	176000
217994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9014622855,25.6449092892,24.3569470718,23.6424798701,21.5816755898,20.9485692101,19.2376409201,18.0460693177,18.8467651695,15.012276378,17.6262870684,19.8518685731,17.2160270112,21.3987861873,21.471789996,25.937288497,26.2586643534,32.9295838103,33.0286704589,37.3530254945	2	poly	0.2	176000
218285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.824028717,7.80441890112,7.43321467295,0.61583287105,2.44135899496,0.961665621617,-1.94397341015,-2.46541402694,-3.20965908201,-1.22341595211,-2.83352774767,-3.76208126997,-0.404404983014,-0.265047709674,0.949187909965,5.50228257973,7.53979263273,13.617639423,12.4537603562,21.1503460607	2	poly	0.2	176000
217229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0868877007,28.3322263557,26.461339338,26.2293323854,24.7346780882,20.5158366862,22.4803994268,22.3801338187,18.8346311831,18.1654623234,18.8587177212,22.6062462446,22.1394883561,21.1157261642,25.7635773978,27.8957455073,30.1065474761,33.5724576763,36.6977093214,39.5565521163	2	poly	0.2	176000
219968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65720472119,-9.01270118957,-13.5297224525,-18.0149801995,-18.5580635468,-19.3266696941,-18.5115003456,-21.0721606108,-21.1890263479,-23.2013178948,-22.1006518832,-21.1845104894,-18.7044258781,-18.6538481979,-15.7254079485,-11.9737073005,-10.9071412177,-10.0389337466,-2.31753926472,-2.52751959962	2	poly	0.2	176000
219480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7223865776,17.9698218765,14.6438782685,13.6372812302,12.4321123545,13.4491248107,8.23379292543,6.90744433022,7.13298060658,10.4581995124,10.9281448377,11.5002968661,12.5052386714,11.4033781977,12.8935210178,15.7804008283,22.1294530613,23.0706079848,26.408277972,32.2355485611	2	poly	0.2	176000
