ID	X	Y	cluster	func	noise	original_trajectory
299674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01346684337,1.35693367385,1.10306330904,2.77901326831,4.85374658879,5.5522703853,11.2140674456,15.9779483872,16.4116806839,21.1641171065,23.7362054881,22.302042501,17.1626672105,14.0526642222,9.20264959266,7.3289928221,5.1380428871,3.74937107048,2.96787443668,1.38430833741	2	norm	0.16	264000
299215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7345546017,17.5099301119,17.9098708353,17.9628601773,21.1271914617,22.6598409744,26.6879380653,29.6409630097,33.1016866545,35.997952518,38.2311114098,36.493073892,35.6588896203,28.0811879885,25.8109289635,21.9367147972,19.8309747597,19.0738867924,17.2503024134,19.6476268278	2	norm	0.16	264000
299478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6160899758,-11.5737431593,-12.8809439276,-12.3745530471,-10.5679354678,-6.67651868021,-3.30089534347,-1.47602377447,5.03766629675,5.82929293659,8.35810722624,6.92568916992,3.14040345386,0.978215948055,-2.6121361966,-6.67042367279,-9.34978920869,-12.207291626,-12.5649540757,-11.0691129101	2	norm	0.16	264000
297406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4903798158,-18.2298750234,-18.3178959524,-18.1686046952,-14.6889550071,-14.7054110216,-8.86911288477,-6.61651312481,-3.96253965246,0.0633377371941,1.87304604887,1.28515762466,-1.83723897861,-6.97131569975,-8.20470163843,-11.9263560845,-14.5032279497,-18.9176430745,-16.1977685944,-19.3868826458	2	norm	0.16	264000
299869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	2	norm	0.16	264000
296298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3475451585,-18.2277208103,-18.3243278324,-16.3014428634,-17.0890426067,-11.7848234032,-9.14901419013,-5.08241700932,-2.11055672235,0.948827626479,2.18941258433,-0.417761225372,-3.06295989083,-7.93517972338,-9.38976688486,-12.2799015936,-14.8379383385,-18.4774721695,-16.2735796418,-17.6587327355	2	norm	0.16	264000
299052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6229884374,20.306021574,20.8670307771,19.0500218051,21.2288681014,23.9214410153,28.2069109189,31.4034344953,34.2647816811,36.6975163518,40.1035774347,38.012883987,35.9452438063,31.1899159335,28.7221256925,24.9275171991,23.1963086501,21.7330872306,19.4580884182,20.5108743402	2	norm	0.16	264000
298153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6401776341,14.7469791259,15.2756284849,13.6749918594,14.468700982,19.5180815364,21.7950932601,26.8907712896,30.5427530637,31.4170663637,35.3603704717,33.4739886282,31.2960028203,27.0689354542,23.4997389432,20.1979656231,17.1020049697,13.5537684918,14.2837051605,14.3580960385	2	norm	0.16	264000
297117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57284349503,4.66794664527,5.45167319246,6.72785020459,9.0433499226,10.4574123076,13.6644738813,16.909853558,19.0464621642,22.0250007084,25.6561156785,23.5578844097,19.0003495748,14.8670034143,11.2741582468,8.16768773837,7.94562986533,6.75478797602,4.75165133282,6.07184707695	2	norm	0.16	264000
298511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80346673508,7.2782788657,8.18415405104,8.19282381929,9.20122259348,10.7532130149,15.9617826441,18.9093138453,20.6409191127,24.0399144429,26.857369719,23.5130428043,20.7066153362,18.1090649995,12.8099980488,9.63603864916,7.2261880957,7.10275666863,4.98832872428,4.9555599462	2	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	2	norm	0.16	264000
299324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.898519282339,0.944261258776,3.46327967121,5.63814351359,3.43224683813,6.89407736243,9.4072801214,14.3835835141,17.4031211156,21.655507577,21.0959496497,21.9680700973,18.6680677084,16.2077165279,9.99946719766,9.16308327344,5.48282986923,5.43042352345,3.70781871777,1.19092232337	2	norm	0.16	264000
297458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31485508521,-3.41685415643,-5.43747541931,-3.49552242812,-3.42738129955,2.05522480965,4.42437688226,7.17590441677,10.8138148594,12.9986116641,16.0792288263,15.0444921471,11.5020239319,5.33352620186,2.87997807781,0.148734706949,-1.01802404974,-1.72598118574,-3.28796162368,-2.68301132788	2	norm	0.16	264000
296284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2722814625,18.317320744,20.1184608644,20.9284766362,22.1017961978,24.5722331436,24.0961447017,28.6903817295,32.1921619419,37.8103259657,37.1296406414,38.2738142074,32.3183135077,30.2700110841,26.6078973598,24.3772440893,21.6444186451,18.9165938898,18.7658467762,18.0135726829	2	norm	0.16	264000
298841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36008114292,-1.89064162848,-0.370234471283,-2.04270312616,-1.79073033854,3.67672952914,4.20682509024,11.3279944217,12.5811868907,18.2663370587,16.4571875449,17.4562604095,14.5680155936,9.66442754935,4.77842648074,2.63737970247,0.387456213897,-3.01034419397,-3.2998084049,-3.97034368165	2	norm	0.16	264000
298896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26415051916,-4.51934504223,-2.71813666335,-4.13630476652,-2.51306091329,0.21350625519,5.24078683296,9.22043231068,12.0026381235,14.0846882453,16.6432384242,15.8192507282,10.4134832355,7.55940889077,5.47579355922,1.02228336324,-1.0856908814,-3.5900266531,-4.4085746399,-3.71949414533	2	norm	0.16	264000
296264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7018116568,-10.29716055,-10.027604137,-9.21448040938,-10.0313728567,-6.1979077522,-3.8526891901,-1.85621543616,3.59014483047,6.00414331307,9.11158623105,8.30506692485,2.74379005936,-0.991312968311,-5.56999850221,-9.2159385122,-8.50745438522,-9.45111928355,-10.6324948597,-13.8335510276	2	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	2	norm	0.16	264000
298366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59171984547,-4.46663575851,-4.58404230823,-4.60097335122,-3.72576237481,0.670162533302,4.37543170509,8.85938927415,10.3858151134,12.5134001783,14.1618566321,13.0329013154,12.73853163,7.38049482612,3.04753032369,-1.29415663745,-2.9654139702,-4.66068929572,-4.34654023041,-4.84072061892	2	norm	0.16	264000
296797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.123743189036,1.45317842073,-0.181760348064,2.23896911058,0.879541401736,4.89859129606,9.03238506843,10.6161543944,14.321037312,17.7622165419,19.1591041204,17.9167737351,17.5787427443,12.1951823606,8.61307633818,6.50579587317,1.86169880649,3.42309001269,-1.21035163608,1.22849536019	2	norm	0.16	264000
296182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19334482776,-1.7385266829,-1.92963070829,0.25649707935,1.55869047744,3.68363024832,6.03783272294,12.503486514,15.3869146057,15.9788686948,19.0673706747,16.9843335393,14.4485757984,9.42047931597,7.3473762,2.13886722893,-0.649511507912,-0.178983252207,-1.34804078166,-2.50512476475	2	norm	0.16	264000
299875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97683592464,10.8129360396,9.56066194152,12.4868299354,12.3078173651,14.4774960547,19.5290538201,21.0389986423,25.408019868,28.3139842426,29.3113906075,27.8921316152,27.4507244819,20.7369370299,18.9374921872,17.0300557335,12.2151099327,11.0686237419,10.6506716756,12.4985158122	2	norm	0.16	264000
299165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95905213727,-6.19854028592,-5.15491670512,-4.05543599363,-2.90875360595,-0.689490850805,1.90474860911,8.40758021214,12.4563752439,13.3784163109,13.9986286219,15.2595944409,9.53210212026,7.71307560752,3.51938864512,-1.12370408691,-4.01340622205,-2.19575926303,-3.98230440982,-5.70152193666	2	norm	0.16	264000
296798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54488190472,-0.419499918129,2.87684981686,1.56162775922,5.43812367417,7.38877567562,8.37644427926,15.136161988,17.8076498624,20.7544058469,22.1978077422,21.7112885706,18.8360163459,13.0506418022,10.5400814559,4.40181653986,4.14763261094,3.07651016361,1.69246323566,1.7800001196	2	norm	0.16	264000
298661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62055756376,-4.22033148125,-0.775363237082,0.43802568607,1.23810341955,1.51130744488,6.52713398731,8.98014909272,14.1888096668,15.1825484594,15.780446648,16.8042404628,11.6615855746,11.2218220605,5.92489783225,0.903386862447,-0.797902873785,-0.0665553595642,-2.76774684381,-0.558894180508	2	norm	0.16	264000
298527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71213628679,-8.62077877047,-8.51133383352,-7.86550697662,-7.93042563696,-4.90736834871,-3.52336662827,3.09373863945,7.03199740502,8.72589460351,9.26749627027,9.04774794184,6.91760409855,1.42040176361,-3.02209151856,-4.50929420361,-5.85724882275,-8.14449814329,-9.10205105448,-9.57197733779	2	norm	0.16	264000
296087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24132350126,-2.96751874743,-2.66456919578,-1.13351460637,0.779522295411,0.462137371243,3.58770615226,8.58411570358,11.8963727651,14.2004958836,16.3391859366,16.3758179698,12.9912105811,6.84880597046,3.08863991134,1.58712365155,-1.13941330778,-1.9636769528,-2.73843685632,-2.30273443656	2	norm	0.16	264000
298760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9592480567,-12.2299889605,-12.0692828749,-11.4014807326,-6.62575036548,-6.57474794384,-3.66453306111,0.10821665149,6.74294404303,9.04420269834,9.73680182753,7.06389715325,2.85194472916,1.57467722599,-3.166800347,-7.48342920618,-7.84449588978,-10.1549740161,-10.7970644586,-11.9913523708	2	norm	0.16	264000
299006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21724595215,-4.52120608693,-5.87982449823,-3.9337771985,-2.66710302842,0.039810643825,3.64572679703,5.4065084556,11.761565307,13.9999251658,15.3567887574,12.8426272784,9.61689383905,8.37938281641,4.70033218116,-1.21389297925,-3.65319019209,-3.57937182457,-4.32197615771,-3.63841255334	2	norm	0.16	264000
296092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4745871485,-16.6967367686,-19.4880152782,-16.5278146164,-15.6116024403,-13.6042109165,-11.1225762272,-4.90943325332,-0.872971296423,1.0469944444,0.77303128454,1.61915345988,-2.61005835807,-5.52234954022,-9.01777307318,-12.4616679823,-15.0058642222,-16.3963854312,-18.1421239034,-18.4999474495	2	norm	0.16	264000
298726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0544802111,-18.1800639632,-19.0000552325,-18.6699537254,-18.6035489261,-12.5574131132,-12.7388155307,-7.91311833978,-3.61713025928,0.841043007771,2.2964952775,-1.53373229784,-2.26558037481,-8.17025763436,-10.3702451052,-12.3805242065,-15.4932559349,-18.694706342,-17.7435471432,-20.3315246075	2	norm	0.16	264000
297833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43659219014,-7.3409344755,-5.49909682573,-5.91686729298,-5.63016773273,0.114873345068,1.57215945693,5.42824087305,11.3288242351,13.7028838958,12.0709681226,13.0244339282,8.76653413391,5.74780517245,0.802279872627,-0.542626325623,-2.91406960183,-6.84823413517,-4.93163367934,-7.39508280424	2	norm	0.16	264000
297684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61342026221,-10.1041247817,-9.75792459058,-5.89143929423,-4.12586032999,-3.58576571689,0.974950504554,2.5460934499,9.26772532444,9.58160988653,12.5434543816,10.1245221399,6.10895662279,4.45781553448,1.10157003234,-3.41575408201,-4.81766098867,-8.21926803416,-7.41777225781,-7.35428222	2	norm	0.16	264000
299895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	2	norm	0.16	264000
297457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2716489503,16.9268010052,15.9185404627,16.6819451665,20.9224110328,22.3569898777,25.8928572697,27.8791228484,32.2543143532,36.7055394596,36.8254391875,35.2663886167,33.5273148613,27.6837666137,25.6604284977,19.475287993,18.1950487791,19.0718714318,17.2251265739,17.2857812697	2	norm	0.16	264000
296622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12479769611,7.82048480798,8.65199454854,10.8283260201,10.7915748495,13.6068190273,17.1715936652,21.8712811452,25.6898932907,29.059580658,30.3038250748,28.789122734,23.8872031189,20.7307127957,17.118620424,12.2237174995,10.1513614259,9.4017492867,10.2402143706,8.77686999142	2	norm	0.16	264000
297862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13411417712,-6.4965478303,-8.13771108476,-4.94544631741,-3.68701062845,-0.747000267417,1.18173609152,3.19775699427,9.96573825512,11.1925164824,14.3715445102,10.3619592838,8.06896746249,4.47120002746,1.34100541754,-0.902813507928,-3.02742336729,-8.1650142238,-7.70092916179,-7.92081610625	1	norm	0.16	264000
298401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4658489636,-11.0891383566,-13.4028162868,-12.8677121797,-10.2093749385,-6.29610801162,-4.64884252416,-0.39796123149,2.35206804129,6.70339903577,5.43041315094,7.46961454204,4.36656487281,0.314532340091,-3.79869090462,-9.88256413189,-12.1232231574,-9.93789193371,-13.7469738044,-11.8748687027	2	norm	0.16	264000
297015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2796065094,13.9580500748,12.4100124919,16.1743686958,16.0371683164,17.9005679591,23.3054389443,27.1576233907,29.538660596,32.5143769121,31.6066034162,34.0179781512,27.2100538491,23.944477423,19.3734165608,17.3756575783,15.6647281669,13.4723375259,13.2307232399,12.8378997079	2	norm	0.16	264000
298607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5982585271,-18.3722504022,-15.1256419958,-16.834741988,-15.3774549437,-10.0468716189,-8.48829992048,-5.43300002013,0.283222973934,2.8225514657,1.75191066948,1.43656281113,0.895785015736,-5.92218611469,-9.71096993266,-12.2838745884,-13.9080303151,-16.7651037815,-14.6563680959,-17.974768042	2	norm	0.16	264000
297149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30689100247,4.21830717121,4.14575959923,6.19504526564,7.43153977744,7.99734158485,10.5516572259,16.4228805159,18.091907903,23.1750699161,23.6717727923,22.5138208668,19.8134450091,15.8885750453,10.9236652656,10.1149325116,4.85118193729,5.23848799244,2.84472894651,2.31372996923	2	norm	0.16	264000
299125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17947750698,11.462419416,9.80921371311,10.7401014045,14.5023929831,15.0647560099,16.4571678954,20.6489393483,24.7111032824,27.4982482548,30.2997221932,28.0435763365,25.0381611095,22.2251318926,19.7412370218,16.170407056,12.8407124422,12.5707542497,9.17543681233,10.9311580547	2	norm	0.16	264000
296913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05478295983,-1.91980929934,-2.16739090166,-1.26593397693,2.29135060098,2.91867268461,6.75892280389,12.3838255822,14.4174707669,16.5978165357,18.6547467386,18.8870364104,15.11172952,10.8235020917,7.27690166583,3.400265885,3.054812919,-0.0665720129004,-0.212592957099,-1.84346290821	2	norm	0.16	264000
297116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5504651218,-10.4903317212,-10.6408401903,-10.3902003011,-9.63742336461,-6.230277991,-3.63187141378,1.25366562545,2.58641374958,4.73716492717,7.10181396376,5.49691595832,4.06129749367,-0.668710631335,-5.73599403082,-8.46476520866,-11.2802015786,-9.4331952633,-12.6490654781,-11.9234162121	2	norm	0.16	264000
296392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7428972995,16.3634195364,17.2967563197,19.2942472118,19.767835037,19.5310599291,25.1614202471,27.9992379341,31.1945201975,36.7250856594,35.0064697853,36.0199044299,32.1422832413,28.1743064612,25.4993871474,21.2262007058,20.7534757025,16.509736875,16.9472544498,17.0948953029	2	norm	0.16	264000
296494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05596978267,-4.55688528588,-0.710498519929,-2.28505925746,0.589321492309,2.51013587036,4.2608747445,8.77741350475,11.9999377279,17.5169536636,16.5333031827,17.1912540797,13.7759258423,9.66169824593,6.55573586632,2.96120962301,0.468401398225,0.276908923102,-1.56541839006,-0.727845650088	2	norm	0.16	264000
299070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92396614961,-2.02441728661,-0.705558939377,-0.215521817282,-0.201953037331,3.85934176858,7.67712712658,9.76330447464,11.8818666647,16.0317459401,19.1921111819,15.6408940551,13.0295311821,10.3399827155,5.48081261704,4.41294394702,1.3958347411,-1.59484955192,-1.40292005136,-3.54308532846	2	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	2	norm	0.16	264000
299171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55328341012,4.38036197691,3.99980529449,7.12589885163,7.3583696405,8.91944865165,10.4071525461,16.0028101402,18.3121471394,22.8845277063,24.6806529058,23.6960802465,20.236755481,15.5289658013,11.3327810744,8.68341755445,7.16283739227,6.27876349338,5.17022147673,2.70079437073	2	norm	0.16	264000
298358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0976951987,-16.0981546978,-17.052938307,-17.0552857826,-15.5193658087,-13.1778008504,-9.07606610992,-5.26371326219,-1.491334386,2.99083511123,3.22665843008,1.97665660791,-0.667123524243,-6.35351626416,-10.7292599863,-11.1233373398,-13.4690623956,-16.4060054973,-16.0933646219,-18.518063388	2	norm	0.16	264000
296344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5422610132,16.0078111273,16.1284540785,16.0977323442,16.9976441493,17.0833936141,21.0110752733,26.4666426089,28.9591065159,34.8257993784,34.7014765674,34.9432942209,30.3589071379,25.9677070128,20.5035398966,18.7460917052,18.0268182068,14.2357421744,16.3776448802,12.6795597141	2	norm	0.16	264000
297539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	2	norm	0.16	264000
298022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2783762882,-20.4934055089,-18.6876475116,-17.4615501309,-15.3062012354,-15.8108123868,-11.1896207547,-7.12543746015,-2.37658452421,-2.27389929402,0.00708440510585,-2.08604690146,-3.06379455176,-5.64420229093,-11.1874637242,-14.8215246918,-14.5976213184,-17.3098161873,-17.8504784284,-18.9778127835	2	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	2	norm	0.16	264000
296173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7099087888,-10.8009061902,-11.3007510081,-11.9439508701,-10.5110489363,-8.09186878402,-2.33841220625,-1.29644264628,5.38590033473,5.4234014129,6.57090552052,8.18474172248,2.10908266399,-0.433686013132,-3.99567474664,-7.30424391795,-7.82389760868,-8.73928290331,-12.8327098455,-10.4114027262	2	norm	0.16	264000
296961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1928400631,15.0021697799,12.272599934,14.0651402712,14.5723602697,16.6850596583,20.1652341381,24.7473471951,29.8998809574,31.4746946731,33.0580338902,31.3045936283,31.113209424,25.316162195,21.8177734829,19.6329802931,17.2964004527,16.4807454785,15.332969809,12.9280048028	2	norm	0.16	264000
296881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56832890694,10.0181282984,8.21011434209,8.11371232765,12.6674275688,12.7709132714,15.6433231771,20.8623076104,23.0738480231,25.8841258566,30.0850871678,28.9140230694,23.1279109425,22.1645859357,15.3531348486,12.984774765,11.7703561985,10.77806347,7.440852724,7.52879089335	2	norm	0.16	264000
299731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01126868588,4.02393410056,3.42981065674,3.73776784106,4.13241999134,8.40322121086,11.1214776432,15.0213547273,18.5719000469,19.7403058114,21.7316431515,21.566807036,19.6776350003,14.7191768119,10.2029858925,9.10502914647,5.27559794864,3.96383405234,1.56491030758,2.32235455824	2	norm	0.16	264000
298498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6207538645,-18.593883066,-18.0983032324,-14.9940043928,-16.2663102093,-12.2736965129,-8.31434356094,-7.39312484632,-0.367042384249,-0.436545084881,2.80607492622,-0.233768115961,-3.66715632033,-5.06927643412,-8.04356862456,-11.8472849731,-14.3462297925,-17.6359615758,-16.309374071,-16.4785998409	2	norm	0.16	264000
296330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50227631075,7.22691367066,7.47286011928,5.5509570457,7.54404236599,12.6791394825,14.4833901225,18.85146699,21.9421764915,26.3301090104,27.7283994237,23.8040149752,22.3420167405,18.7024337015,16.1795070025,10.3597633725,6.89449806816,7.65153572639,5.45124203556,6.98535678103	2	norm	0.16	264000
299321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4033279586,-18.1367000313,-16.2635554059,-14.8440694241,-12.5562490525,-11.1420627469,-6.99797661087,-3.97708787666,-0.281228375146,1.64056982651,3.85264815674,2.23482638342,-0.399278401843,-6.41736476167,-9.66660947529,-11.150760193,-12.925207922,-13.4480144922,-16.610334448,-16.4869191035	2	norm	0.16	264000
297156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7194118865,-17.4386979499,-14.6283138131,-14.0791687146,-13.191266648,-13.0250004277,-7.62012176488,-3.24730475805,0.086283241086,2.58558779372,3.1508542351,0.428079453229,-0.74527815033,-6.30037608265,-7.04530345615,-10.4199677036,-13.5618680039,-16.1692629089,-14.8217196102,-16.4271966524	2	norm	0.16	264000
296235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8722430055,-17.8788923804,-17.8541978757,-16.2417964534,-17.1799596338,-12.4873570613,-9.28506932421,-4.62041541205,-3.26589026645,-0.300009112595,1.07250731664,0.956259369548,-0.631189401763,-5.30487075863,-8.24377609405,-11.8100811487,-13.702232709,-17.6678812316,-17.9508309127,-18.1549440578	2	norm	0.16	264000
297092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0894709791,-8.82787974764,-11.2427498522,-9.55422232133,-6.74563928579,-6.17674284633,-2.0936565128,1.73191861803,6.31742663669,8.41494712894,10.7720369777,8.27614636034,3.62419432372,1.36524872989,-1.22160036024,-6.87353215125,-10.1748341029,-9.89514242808,-9.8427334626,-12.6507468338	2	norm	0.16	264000
298879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06879500481,7.05817985385,8.73664157105,8.42815973125,9.12824299471,9.89452011362,15.825901339,19.4083040898,23.6540043789,24.9338563359,26.326484966,24.3354362013,21.6889475699,20.1465813987,13.5233295344,12.3124250086,7.75850293259,8.41626588286,7.68009705848,8.37594164385	2	norm	0.16	264000
296379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19019904183,7.89592946593,8.6454734087,8.32379440973,10.9509886493,15.2525288105,15.3953975647,21.4297919116,24.5088961543,25.2941570987,30.0247940564,27.0199313224,25.2369554238,21.724656996,17.1578918315,15.0779301832,10.096907365,7.9590718536,7.95841314458,7.17189809355	2	norm	0.16	264000
296778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	2	norm	0.16	264000
297143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8646777589,10.2391270585,10.1858926033,9.76289465427,14.3208880606,14.2771484185,18.1456049055,21.095932576,25.2619975534,30.4817763494,30.8703816437,27.1760979942,27.3063060888,22.2054594053,19.7633849196,13.2887745514,14.4971876094,11.4940120704,11.750099118,11.1061068398	2	norm	0.16	264000
299042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16346470611,-7.32047206062,-5.22611104234,-4.634105666,-3.07171283599,0.409363653273,2.05430750394,5.98477218215,8.62147021537,13.6278316895,14.3579816317,12.1383190093,8.74538493344,5.18547846867,3.14506628108,0.507752399479,-1.22809908198,-4.48861133183,-7.28561860194,-5.13169630377	2	norm	0.16	264000
