ID	X	Y	cluster	func	noise	original_trajectory
282958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27872252026,-3.60152915283,-3.88367871109,-2.59977833988,-1.46711292792,0.53819721431,3.63809186478,7.76481666402,12.5556165362,14.0712838726,15.7605402042,15.4259585898,12.4988121099,8.40938972095,3.80867638746,-0.122417781507,-2.58921678723,-2.16187940195,-3.34596826551,-4.69433518269	2	norm	0.08	264000
283546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	2	norm	0.08	264000
281489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50268886285,5.11981486315,4.58434179795,4.55629503839,7.57923933828,8.85201584383,12.5740899063,17.1368336528,19.5270418498,23.1115384957,23.5949762182,22.3021221212,19.2301811627,16.3094147563,13.2484762279,8.84615050464,7.53597290634,6.1502373185,4.4285653598,4.44296183318	2	norm	0.08	264000
280927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5238480805,18.166929562,19.6361257525,20.2870402051,20.1092318467,23.4577078986,26.4609088907,30.2493547904,35.0897939423,37.5169300379,37.6171477035,36.2367860044,34.9376811996,29.6082153395,25.6054122609,22.7605145406,21.7463668093,18.9582337146,18.437932425,19.0901568792	2	norm	0.08	264000
282372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7678292307,17.5139139954,18.4806175819,19.0322907611,19.5193403409,21.5754551306,26.6089077574,28.8220558358,33.1915111895,37.1999059312,37.875477088,35.8140460506,34.2793530071,29.6527288485,24.9101137086,22.9658414938,19.6356724561,19.6428245271,17.2993316328,17.1469083728	2	norm	0.08	264000
283350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0072708642,14.8912817752,15.4081330117,15.8092454134,17.2284219376,19.6982063562,23.3624231865,26.797556461,31.4818361037,33.8367690987,35.8400584544,33.3384224762,31.9284919686,27.5010255161,23.3518976842,20.1679550429,18.4838623697,15.4928402119,15.4628867875,16.2747233359	2	norm	0.08	264000
281549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1432084001,14.5957883009,15.3793973053,15.1568167662,16.8108169069,19.2436233698,23.3787135649,26.7780279085,29.8710501537,33.5426174441,35.1124595369,32.2016940848,29.9923779743,26.9640557187,23.0894150882,18.5372048437,17.8210398739,16.110000984,14.1224617468,13.8844374504	2	norm	0.08	264000
280064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8923009543,-15.4435717065,-15.0442394528,-15.3785905595,-14.1665684584,-10.3279748957,-7.91689022957,-3.92695219609,0.0687376871145,2.1540397885,4.27810806093,3.24041091411,0.221773619412,-4.6791582826,-8.43870400636,-10.0736467652,-13.0774433807,-14.3293945414,-14.9537806902,-14.9609400783	2	norm	0.08	264000
282843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8303858974,18.181705357,19.4148091771,19.845998309,21.3902805116,22.105509808,25.585477311,30.9205808022,33.5144410837,36.322754716,37.0606399636,36.7086359693,34.1631085334,30.0197993068,25.8539676102,22.3349385531,20.0319844142,19.169110273,19.1737321166,17.3888667804	2	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	2	norm	0.08	264000
281269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96862218212,-2.72894938539,-1.90021133188,-0.040907448561,0.564880869026,2.11614970691,6.51873779463,9.25535945211,13.1912778641,17.7220331406,18.2464673672,17.4150676048,14.4650837318,10.2784065947,7.00657978095,2.30454940841,0.863586843474,-0.448503731166,-1.92610439188,-0.946144029418	2	norm	0.08	264000
280450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97905143008,5.07326194897,4.98765412163,5.69627294285,6.77436090271,8.82135127867,13.2384758814,16.6851854487,20.2715326929,23.3539021235,24.2103949972,23.9246954565,19.776247669,16.2482776577,12.4932039854,9.90766962113,7.62137607627,4.98646351727,4.36604903751,3.83971027841	2	norm	0.08	264000
282810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7681192079,-12.3879941682,-12.5634491458,-11.2859707272,-8.90990019656,-7.76922195741,-4.93533989115,-0.481571521799,4.55349648242,7.55645934638,6.9915371835,5.99288161593,4.67829369207,0.547186392212,-4.55864413492,-7.19041019004,-9.90607627821,-11.5823216603,-12.1788268128,-11.749475614	2	norm	0.08	264000
282523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5415127956,18.4596449422,18.4932580062,18.3971739728,20.0005196296,21.8977765738,25.1322450088,29.7192143577,33.172223581,36.2572828893,37.457337294,36.3525933807,33.5885682479,29.0161914821,25.3236014261,21.6269445721,19.2843610488,18.54156893,18.7947201868,17.3987166082	2	norm	0.08	264000
280729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31817472539,-6.56124759593,-5.32534343262,-5.61941978562,-3.84626306475,-2.16689385156,1.1521357363,5.30229372188,10.5435876241,13.024047719,13.8296109477,12.3363110316,9.16981126252,5.42110692229,1.09142433752,-0.618104180859,-4.31536331837,-4.57345432334,-6.69844939772,-6.68114462766	2	norm	0.08	264000
281153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.399732674,10.6005440049,10.4902864699,11.1581496491,12.6272274074,14.4197648101,17.2581385608,21.8244997812,26.5078881838,28.6072486047,30.7067274714,28.8325361252,25.9482049828,21.9323699199,18.816797774,14.471588617,13.0541663802,10.6803079035,10.7967729904,10.6374182774	2	norm	0.08	264000
282761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0080280676,14.1573941592,15.0809728323,15.1733082018,17.1446932255,19.1285952955,22.2907273032,24.898308475,28.7313679869,33.2749171151,33.4041356887,31.5909395886,30.4831615055,26.0517301401,22.3123187989,18.7642391933,16.4870449372,15.7083599832,14.2749762978,13.1840466886	2	norm	0.08	264000
283023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81090470289,6.15309767786,4.92871622444,5.5632234885,7.60341337427,10.9058680037,12.8866678456,16.4164459491,21.8597983453,23.2962641811,25.2244027647,24.9125244185,21.2907443378,16.7311849089,13.9734928897,9.37087941692,8.07745750475,6.01243799453,5.18845405624,5.14298682628	2	norm	0.08	264000
282024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9923327346,-10.7931167871,-10.1155270569,-10.1495917842,-8.25982014212,-6.11698073311,-2.05424535755,1.4803565786,4.21584240734,8.66986831378,9.83757508064,7.54107963686,5.35998903569,1.04027674938,-2.92423225658,-5.84985060558,-8.33065416809,-10.2367518064,-10.6403355533,-11.4984203517	2	norm	0.08	264000
283417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8557177481,13.3433296995,14.2208629803,13.9365544478,15.9179258801,17.9078793733,20.3051980571,25.6711308707,29.0173389691,32.6048271988,32.3377965076,31.5255271455,27.8851119281,25.2590096046,20.9206552755,16.8065859324,15.7776460498,13.8564196068,13.3270509932,13.720746338	2	norm	0.08	264000
280054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6475252802,-19.3541661334,-18.500267478,-18.7138023285,-17.2983197406,-13.6368427484,-10.6563092672,-7.46977593696,-2.79530148703,-0.498116426102,0.631327561772,0.415315162222,-2.66001764734,-7.57589310093,-10.1526929028,-13.7647824395,-16.9186791109,-16.9315651809,-17.6327798209,-19.2138170502	2	norm	0.08	264000
283949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59570584681,-1.42763844568,-0.934689305409,-0.339358197864,-0.374590052647,2.54124334964,6.71660771916,9.22116100014,13.5723670493,16.4956482009,18.6316930563,16.3513899073,13.4340853877,9.99088579651,5.49034848235,2.88170298916,0.68435658785,-0.378415419533,-1.99372237354,-1.09124196109	2	norm	0.08	264000
281805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37019217319,-3.83312312821,-2.96577098763,-1.83803915148,-0.614467157514,1.2721109331,4.61495353484,7.54487037495,11.4962900517,14.6728979396,16.1458563703,15.6199853607,12.7048686065,7.79637686462,4.82600458573,1.23174626964,-2.28062869828,-1.98705520164,-2.87630576513,-4.24506261391	2	norm	0.08	264000
283650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.093781288,15.8493349651,15.3635134093,17.2124470055,18.4265561247,21.1242298162,24.817799208,28.3553059079,31.7138586916,34.8706704421,35.4405774471,34.8023368123,30.9933074382,28.4286638685,24.8247043643,19.9979057762,18.9531872135,17.3954760049,16.2019791346,16.4798471115	2	norm	0.08	264000
280434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	2	norm	0.08	264000
280549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35398336711,6.73621141244,6.29636543452,8.18282655824,8.49776094713,11.8012361478,15.3003052653,18.8770312283,21.9816838856,24.8508316239,27.0177351037,24.2699492226,22.316721436,18.0751524319,15.2307519285,11.9549621837,8.43645563313,8.03637646106,7.71050453722,6.72516736164	2	norm	0.08	264000
281922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7947302305,-19.3358873333,-20.0217001151,-18.9629629315,-17.024628757,-14.472951532,-12.0964229721,-8.0608380414,-3.38312580918,-0.71135252508,-0.301085099032,-1.39590487727,-4.25855268795,-8.34116812559,-11.212962777,-14.1739370641,-16.4356802481,-17.9815810524,-18.1471049528,-20.2001231449	2	norm	0.08	264000
283791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	2	norm	0.08	264000
282393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63222306285,-5.17482964906,-5.79461979813,-3.96466063367,-2.70470535903,-1.36813452755,1.90445125431,6.96011218891,10.3991355672,12.0180891453,14.6936154308,13.7417088668,9.31799617238,6.26871718444,1.6515543431,-1.29265900969,-2.90545531586,-4.68584321573,-5.26350007897,-5.12311553721	2	norm	0.08	264000
281882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	2	norm	0.08	264000
283502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.303486561401,-0.669345031643,-0.366783514969,0.602491657859,1.61366779444,4.4054535807,8.62785849055,12.1254757799,16.0395898683,17.4673600932,18.5005671915,17.9613219208,16.0214296749,12.3688471108,7.44952845107,4.23492796407,2.28198570326,-0.0927102399966,0.529701774357,0.349371604755	2	norm	0.08	264000
282971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2287801504,17.6910977981,16.9818459986,18.8170146943,20.589145221,21.0744194557,24.6815861786,29.5376005553,32.4571375429,36.2334288728,36.6731268952,35.0504346044,33.3301815543,29.1484185541,25.7749205984,22.8770273169,19.7500707177,18.3197292593,17.7772737554,16.5385570174	2	norm	0.08	264000
280985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5479556315,13.3631944761,13.3714295307,14.3675748113,15.5842756053,17.9141809624,20.3203823491,23.5223887037,28.0474986072,30.8766590207,31.4832157155,30.4146641343,28.5170003708,24.4200315828,20.9445458019,16.4911479668,14.4559224889,13.0090150048,13.3934403562,11.5589637674	2	norm	0.08	264000
280886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4932919245,13.7669578213,14.2816034977,15.2694081156,17.4757424352,19.1407215612,22.9157957576,25.7627843017,30.8290798697,33.6826035522,35.4045104847,33.6109309223,29.8348356669,26.1814401393,23.0893742259,19.6394258125,17.9959686413,16.2777215359,15.2245738952,15.0697128962	2	norm	0.08	264000
282145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	2	norm	0.08	264000
280460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	2	norm	0.08	264000
280469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08422611933,-3.38872250995,-2.69271948155,-0.806549940188,-0.936153285316,1.32908505808,4.77486942392,8.2180165827,12.2158144906,16.5610165173,16.6878015643,16.3262557057,13.6604526186,9.56780753666,4.43526016531,1.09135209027,-0.377079817193,-1.46764130885,-1.51715107705,-3.44815916926	2	norm	0.08	264000
282407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27671917648,-6.43034219342,-6.20928422433,-4.86979037633,-4.68586162397,-0.950863300151,2.08429946182,4.96035328469,9.97780513355,11.9139671863,12.61741881,12.9778658005,9.32577719877,5.69171214909,1.55225412767,-2.3377245812,-3.86349266763,-6.43024805468,-6.19345493812,-6.1067796451	2	norm	0.08	264000
280090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4015074747,-8.05440916858,-6.14052848838,-5.35863883867,-5.72091108473,-2.75585614966,-0.223567534716,5.24848903726,7.80513267394,12.2016524025,12.6457932223,10.8819423565,7.97482160209,3.54610041954,0.905484661149,-3.14034661324,-5.83144899539,-6.04046508043,-6.62588974454,-7.66509071219	1	norm	0.08	264000
282976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04821443091,-4.67291549885,-3.04224801576,-2.49114943207,-1.62401616999,0.229074774009,3.11207478063,8.114208091,11.7971770834,13.8496865681,15.6162954088,13.9696761115,10.4484365309,6.55519533757,3.1441821628,0.0392167769426,-0.951102242878,-4.03667064679,-3.77609302994,-5.06897068134	2	norm	0.08	264000
283612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88445622551,4.08836126822,4.44115704319,4.3904975367,6.75171803202,7.7823236515,11.0654503379,15.9739007791,19.8313372888,22.9715299163,24.0827188002,21.2893877101,18.821009783,15.7384106521,10.5498456596,8.42974654152,5.3560800096,4.37061123244,3.37670428876,2.82924546916	2	norm	0.08	264000
281871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75958923522,-5.67000542748,-4.13081757236,-3.49631174388,-2.24555699486,-0.271848000107,2.73545233301,6.92054718146,10.4258350151,14.2894602682,15.0496427849,12.6975271438,10.3555020715,6.81378004321,2.29318596889,-0.465982470359,-3.43383685974,-3.83026184453,-4.31492005025,-4.98807582965	2	norm	0.08	264000
282745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.26413849,-14.8862819024,-14.8003643361,-13.5325736039,-13.4314748752,-9.61988046665,-7.14714518107,-3.95220877942,1.10067996501,4.41280397464,4.23168452224,3.53960236395,-0.468230266815,-2.50471222498,-7.87345760401,-10.9940095203,-11.9400830716,-14.1795904462,-15.4115775527,-14.4145427738	2	norm	0.08	264000
280343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5201377781,-12.623816731,-13.2959226574,-12.2730625838,-11.1298154248,-7.70412529904,-5.93971641516,-1.81277741425,2.74532515899,5.07331184311,7.08033913553,5.05957013909,2.75479350624,-0.903997468563,-5.63267709222,-8.23129113018,-9.95761540638,-11.0966965573,-13.6167274948,-12.3310316994	2	norm	0.08	264000
282554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9229417541,18.3402516439,19.2304032822,19.138288974,21.4787327612,23.1488030997,27.2810575583,31.4057044989,33.8800072403,37.2107913865,37.7291842543,37.7651828467,33.9894740297,31.7701105089,26.4541140262,23.5210166445,22.0294657827,20.9306919036,19.0882928146,19.0977465234	2	norm	0.08	264000
280612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	2	norm	0.08	264000
282026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.399210385797,0.784193875544,0.532621811993,0.644922185983,2.68310185072,4.48723992251,8.77230135416,12.5668189924,15.9222248489,18.1300491654,20.1538242992,19.3481925223,15.8663298983,11.0179284948,7.7958709022,4.74315623371,3.05196165363,1.93965384451,1.26964957582,-0.215047044916	2	norm	0.08	264000
283826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41506568241,4.24318122466,5.2075098813,5.12967046618,6.69164227232,8.46411897921,11.6357740901,16.6799074489,19.8845756625,23.7444650002,23.7116943101,22.8926074941,20.9271525095,15.7226214346,11.9116045849,9.70635168766,7.11851958434,6.17453150665,4.85398497476,4.14583120076	2	norm	0.08	264000
283146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2574217939,12.9405268129,13.8183705258,14.8462780742,16.265407225,18.9640827148,22.6498121374,25.6735454433,29.3823342875,32.5395357939,33.1280366059,32.9098280798,29.7190486926,24.8746579149,22.572990149,18.2327284633,16.0347229363,15.8341516252,13.9778363887,14.3264360931	2	norm	0.08	264000
283986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8446542173,9.89875262552,11.2835167005,10.9811280338,12.9209307234,14.8015480823,18.1377488051,22.9729744912,26.1187985136,29.2909873331,29.476531058,29.7961862329,25.622496596,21.418398198,19.1981981683,16.1528965303,12.144358941,12.0377861209,11.338286204,9.71776518614	2	norm	0.08	264000
280433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8949807769,17.0043502506,18.2995526804,19.3333436016,19.8898971017,22.5806575723,25.2637490195,28.7031889178,34.1320920885,36.0742729975,37.1491012212,35.8257960156,32.7037729224,29.0063636714,25.9214692428,22.8108143809,19.1751264816,17.5008205278,18.630602474,17.5790506892	2	norm	0.08	264000
280606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9155772215,18.5904371024,19.7018254607,20.382976384,22.4743586059,23.9328150719,27.853106113,31.8560075267,33.9173413959,36.839337983,38.9500748908,38.4042700338,35.3119591007,30.5679419934,26.853053444,24.7223142006,21.6584739381,20.237420603,19.2268372394,18.617015805	2	norm	0.08	264000
281048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1265053675,16.4744028939,17.0756845297,18.3239340059,18.4951041536,22.0146658804,24.7861762625,28.9398340644,31.696018183,35.6148698542,36.8322568759,35.7643684389,33.0966428614,28.6985275849,25.2270907711,21.429886898,19.2168590225,16.9373477972,16.6140833629,17.6365810447	2	norm	0.08	264000
280517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.85782411841,6.41034402731,6.55885500815,6.94070561209,8.47872292901,10.7848367214,14.2199200117,16.6040598145,20.6557344973,23.9885274835,24.6636486358,23.5446488867,20.7877142317,16.6602289445,13.1704167727,9.83439778414,8.09710443976,6.47047026085,6.59836192493,5.55332690742	2	norm	0.08	264000
280316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5927496551,17.424110628,18.1939423596,18.9390748637,19.5452027116,22.3812517537,25.1093325218,28.3226552659,32.7254520688,36.1936005057,36.5383685076,36.240363854,32.0544560939,29.0298489924,23.8205263094,22.39925811,19.2986858133,18.2142123966,17.6317445369,17.0259108768	2	norm	0.08	264000
282274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77560495574,6.34094084084,5.35379777131,6.15966941209,9.09780181077,10.8342191921,13.4458295018,17.3075620175,21.6324434175,24.7636585251,25.2742350094,24.6733260606,21.906745701,17.5625978047,13.2424515952,11.0219182331,9.40001675652,6.45005228679,5.3768203438,5.97153791144	2	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	2	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	2	norm	0.08	264000
283796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53856580559,-7.24324464609,-6.62318928564,-6.53884988077,-5.38092904606,-3.10690685022,0.599778733201,4.52375862659,7.50394523834,11.7214760631,13.0847263681,11.1245291419,8.12093617689,3.82800505409,1.36791690377,-3.61386741872,-4.0365735501,-6.89378682512,-6.59460693644,-6.49257129493	1	norm	0.08	264000
281992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	2	norm	0.08	264000
281370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08647226539,3.37877271891,3.11552469555,4.43973936506,6.08319687396,9.29771865662,11.718369786,14.7419424075,18.8527985633,22.2327061981,23.8631277384,21.2836022201,20.1361445908,15.6227144347,11.2506982987,7.82338126549,6.72368053191,3.90836113114,4.320296766,3.46543956453	2	norm	0.08	264000
280644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8364372006,10.5093735201,12.6556519991,11.6119452691,14.7740887518,15.9105256184,18.4585540873,24.0671911134,26.7547221098,29.8184861847,30.8913418421,31.0725750987,26.7279518037,22.9635761396,20.0645254937,16.020577841,14.336699082,11.8941129571,11.6920350226,12.4139641052	2	norm	0.08	264000
280271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68346995837,-7.56782140724,-7.41886742935,-7.7887332579,-5.73984804518,-2.36966046373,-0.592288577894,4.77727264963,7.05615413869,11.2761166052,10.9158161193,10.9004249141,7.09977421137,3.55103799882,0.953849101989,-2.5253119404,-6.12535634973,-7.3324955244,-7.40288470364,-8.5265507406	2	norm	0.08	264000
281814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4410584584,12.4651820148,13.0903654938,13.6793685697,14.7154653927,17.9643359486,20.4615630265,25.9457206249,28.859372966,31.6362372328,32.8445019566,32.0513862581,28.1031011662,25.5849571186,21.4870300368,17.7266492378,15.0557785707,14.8011612843,14.0641739522,13.3026699507	2	norm	0.08	264000
280849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81343506817,-5.39666020297,-5.24508135289,-4.35782874695,-1.906373081,-0.908588469898,3.5751206308,6.65038838877,10.8917723663,14.4156215566,15.6383092268,14.4128984329,11.0511495115,6.86330592717,2.75916193846,-0.188702165974,-3.38793043741,-3.36071534971,-4.85003481591,-5.16035178741	2	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	2	norm	0.08	264000
281972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10261092511,3.17850839548,2.74185325025,2.68184685235,4.07457246612,6.53447481849,9.87902170028,13.4650353746,18.3018498634,21.8370601606,22.1841578747,21.284187704,17.3298609805,14.013403069,10.6588750107,6.89991005505,4.57063229154,3.53358128659,3.64911090468,2.17219724727	2	norm	0.08	264000
283751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	2	norm	0.08	264000
281832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	2	norm	0.08	264000
280003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6603280018,-13.052629942,-12.0868928764,-11.6808522609,-10.41131865,-8.36533981553,-4.26618289894,-1.17001923869,2.81763044742,6.17019358732,7.80502042753,7.09267834135,2.33751550031,-1.16426085507,-5.16866154415,-6.74572908532,-10.5369585501,-10.4070411598,-12.9324717902,-12.7739030221	2	norm	0.08	264000
