ID	X	Y	cluster	func	noise	original_trajectory
280016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.914899402876,0.959393991783,0.500177772958,2.12900577892,3.01232543273,6.08711918203,9.42203045608,12.1334508963,17.0920918791,19.0842417398,20.426035529,19.5071345807,16.115807584,11.9581365491,9.28037444163,6.35869321227,2.54472457643,2.11036352984,1.45991489067,0.231202245517	3	norm	0.08	264000
281417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6829799691,-18.4942877778,-19.4685326788,-18.6306702067,-17.7182564155,-13.6440507303,-10.7651580092,-8.02440806344,-3.69637563836,0.0819408782409,-0.40345503723,-0.288745610393,-2.85352839507,-7.58072174504,-12.2115035822,-15.2797655696,-16.8281951441,-17.599020192,-19.4765424097,-18.4768346581	3	norm	0.08	264000
280883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9766383487,-9.371205476,-10.0376518648,-9.98825900008,-7.42425462303,-5.08206984131,-1.26460220165,1.05272364933,5.72507233316,8.20196287281,10.464653898,9.20544812399,5.58415369539,2.07041532193,-1.93592710051,-5.8148605424,-7.90882984621,-8.10843342302,-9.36909537225,-9.30159306451	3	norm	0.08	264000
280117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7799122041,17.3291155043,16.9754565819,16.5291250138,19.8126169136,20.6418717371,24.7739619126,27.3011092703,31.815885093,35.3700530935,36.426028509,35.6009206613,32.5087924421,27.9581628056,25.3591145784,20.4141101372,18.8959911129,17.8884120332,17.494947011,15.7785089423	3	norm	0.08	264000
282473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97220129051,-2.29169996263,-2.30482327262,-0.970312467413,-0.0722006298635,1.72665326971,5.69948250755,9.56957295504,13.5698798218,16.8626963381,17.4177456134,15.2546868613,13.3276421886,9.88773652511,4.60963742458,2.66267894284,-0.838090330393,-1.44896824221,-2.4002638849,-3.22004760628	3	norm	0.08	264000
283126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.799033719499,1.20265534027,1.16878696372,2.07990646457,2.46571562534,5.22951594336,7.99158825206,11.5940001554,15.7700016854,18.5339422155,21.0732664636,18.1882350859,17.1093367164,13.1258955111,8.46218077122,4.81425117105,2.99125290188,1.25513144674,1.64074954703,0.237817264613	3	norm	0.08	264000
283080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8321150455,-17.6152428765,-16.8576164985,-15.3245366402,-14.7816947009,-12.2917897488,-9.21709257908,-4.74184840182,-0.724756551279,1.5079711033,1.60489534317,1.16114465587,-1.97855133875,-5.86507747238,-10.3565147928,-12.1943164594,-13.9868822248,-15.9230977261,-17.8139533552,-17.9122427936	3	norm	0.08	264000
281381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11673036522,5.67520045678,7.14099162269,7.06087626271,8.32967904468,11.1121889552,15.1726408837,17.5659051291,22.8066463896,24.509472765,25.511090605,24.3202369885,22.1487719951,18.6684272072,15.1013988968,10.8001675224,8.02748801595,8.04383786985,7.61315836066,5.59532066428	3	norm	0.08	264000
281934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6610917561,19.8815428099,20.4915327831,21.2418854921,21.4648577709,23.8683532761,26.9798101031,32.1873447439,36.2167639528,38.7219492331,39.8139270159,37.5788276558,34.9511568384,32.6556364948,27.9836001442,24.039650445,22.7682227874,21.1317779844,20.8138812924,19.6869210333	3	norm	0.08	264000
281029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9939131557,13.8786461965,16.1290344022,15.3600983138,16.6403331362,18.7047941414,22.4711954491,26.3957072495,31.1399524371,32.580579698,35.2124888997,32.6065706582,29.6601132195,26.7815202844,22.9884730545,20.149186782,18.0163346806,16.7170814377,15.0767723649,14.8646739369	3	norm	0.08	264000
281273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23295870072,-7.27241775173,-6.61262286411,-5.60214187752,-4.27832194992,-3.05519921999,1.47967271638,4.72748473319,8.77854181496,11.29066618,13.0112705418,11.7179006809,9.19175639184,5.08763019447,0.547701425241,-2.58752905415,-4.20704208322,-4.94348104545,-6.79787500173,-6.0669487754	3	norm	0.08	264000
280820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	3	norm	0.08	264000
281397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4741816583,-17.1186179953,-18.6050303865,-16.086069038,-16.403891325,-14.2499326261,-10.772653281,-6.80020125992,-2.13021709935,1.16058006939,1.10746378139,-0.215808522799,-2.34952189618,-6.48087949825,-10.3182091395,-13.787043614,-16.1649348056,-15.9172053993,-16.8299639982,-18.4275616841	3	norm	0.08	264000
283427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	3	norm	0.08	264000
280609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02349031714,-4.89299095366,-5.22665384007,-4.29767074119,-2.85656845233,1.04750049631,2.37828256458,7.24674586094,11.8105438073,14.4772045495,15.3561807953,13.7467540692,10.8181742289,6.96489724756,4.26746223892,0.436079183951,-2.0325662904,-3.76427733008,-3.76157115764,-4.03881777086	3	norm	0.08	264000
280088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9288772492,13.8064014112,13.0154896538,14.012766652,15.2307060575,18.6645145269,21.2933113481,24.4884194673,28.4009833251,32.472274902,33.5665959803,32.6542995972,30.2949600119,25.9755894512,20.8247807556,18.6241525177,15.1006699463,15.5986373966,14.6458669778,12.6790524181	3	norm	0.08	264000
281703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75941454179,-2.65602558054,-2.549436765,-1.94923343874,0.292389460938,1.77350223289,5.79356270325,8.6823561602,13.7896523554,16.3776127277,16.6067629377,16.8592330898,12.8394464939,8.98525566774,6.04089721519,3.10409482538,0.0042886038895,-0.874629180659,-1.65548399457,-1.75013397085	3	norm	0.08	264000
280179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14220877299,-5.10126849889,-4.37741113454,-4.62041157392,-2.46936398247,-1.42641573326,2.92518693077,6.54411949498,11.0261401397,12.6922578363,14.5322624306,12.4363696806,11.1956096369,5.39200847988,2.63013301585,-1.26658693017,-2.55624181365,-3.66432772883,-6.15742396775,-4.72662092871	3	norm	0.08	264000
280192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06250858179,-0.928230026125,-2.37705510904,-0.68924931559,1.28289712119,2.62624184302,6.65150995652,9.7219931106,13.8050447211,16.8106776771,18.5756142081,16.6898582811,13.7204465039,9.93895789342,5.64135907162,2.33150505562,0.302470451921,-0.135776296121,-2.26811941866,-2.70406123658	3	norm	0.08	264000
281502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3978608588,-17.8137433402,-18.0771205027,-17.8723688373,-15.8029668179,-13.7747484743,-9.93170643021,-5.93908487906,-1.5247787984,0.781240205216,2.47060973453,0.918777065234,-1.37554244253,-6.4967205266,-10.1753644911,-12.5387238978,-15.7370317151,-16.5703365837,-17.6018201079,-17.5869414314	3	norm	0.08	264000
283433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.461354489,-16.166277,-15.6149377933,-14.6246530928,-14.5635656103,-11.4518610178,-7.6572548846,-4.90329989253,-0.958444579061,2.40948630227,4.00725941385,3.24960823446,-0.344595829175,-3.55940044202,-7.61369599696,-11.220094333,-14.5879963841,-15.0753148799,-15.2459969524,-16.1597657526	3	norm	0.08	264000
281222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2616081362,-11.8946543806,-9.84364067966,-9.76669555889,-9.24380405571,-6.08478986709,-2.52015034014,0.459595032202,3.77646182194,7.36122738983,9.69740506613,8.08047393472,5.12448541608,1.86663962321,-3.578413279,-5.58406112645,-8.9033504633,-10.6869319125,-10.8296643991,-10.2952105133	3	norm	0.08	264000
281834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2438181566,-19.5084868921,-18.8349622421,-17.2257910797,-16.9522550453,-13.9644592582,-10.3398132727,-6.04601855534,-2.54139102966,0.880332496527,0.389189017535,-0.47775502157,-3.64620248821,-7.67683343431,-11.0105679721,-14.2508055873,-16.5440677187,-17.8100528785,-18.4660412447,-18.677690007	3	norm	0.08	264000
282198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	3	norm	0.08	264000
282545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17566664688,2.35195749732,1.38182015871,3.02553524271,3.69418612199,5.49634571634,8.72976339944,13.9728954288,17.3080912866,20.3256086442,21.5702930062,20.7253099868,17.5703183437,14.0946331588,9.57995267828,6.56123180314,3.23831839807,2.8450658551,2.4576909659,0.603033529251	3	norm	0.08	264000
282730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38298882493,6.90141776163,7.24635947213,8.00272831157,8.48169680351,12.1559523226,14.5390479528,17.7647459557,21.7377270648,25.3250490855,26.8755652497,26.0150978414,22.3073660738,17.699761494,14.4322992632,12.3884186686,9.10921905737,7.98950867911,6.23681984072,6.60341689928	3	norm	0.08	264000
281557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11921513678,7.97136894595,7.82590707023,7.96738723403,10.2034939662,12.7751612686,16.31122063,19.9832782459,22.5965127458,27.1979251069,26.9360443973,25.7938568055,23.6308225787,20.5179876353,14.877788907,11.912084955,10.2306863417,9.03260726122,7.45242643453,7.14413610024	3	norm	0.08	264000
280462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	3	norm	0.08	264000
283287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65864720627,6.99656968414,6.06485148641,7.13913012779,8.63483212273,10.9681064602,13.5468209611,18.6811878024,21.5572043522,25.3069237696,26.6673533978,25.3651643678,22.3016172422,17.5538223464,15.3537600177,10.610139876,7.95829641275,7.9411669281,7.00850880326,6.23386188829	3	norm	0.08	264000
282885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24668161385,-5.4596239989,-4.29341247227,-3.52898953431,-3.00810382952,-1.10946313751,2.53236039236,6.81154722429,9.78422187132,13.9438096355,13.667407685,14.3239852946,11.2327781187,7.64203637743,1.91048587047,-1.29523098351,-2.85047556074,-4.03855308444,-4.47333608699,-4.41537293267	3	norm	0.08	264000
282166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7145526268,-11.7187471968,-10.602874664,-10.9542724609,-9.70407075927,-7.04534120465,-3.7977054628,-0.925955045132,3.61360860315,7.58228471661,7.87031140939,6.70631555404,3.91703598996,0.95289957704,-4.85648830561,-6.8092441501,-10.3454189876,-10.3302061525,-10.6938730903,-12.8517064613	3	norm	0.08	264000
281701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	3	norm	0.08	264000
281596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2053213982,-5.48310693851,-3.78446779861,-4.82390609531,-1.51543748579,-1.17690194872,3.13783398689,7.48652587984,10.6841021412,13.9812347281,14.9736136483,12.8260987626,10.4974082546,7.37426986552,3.76330650903,-0.636514182269,-1.67619516685,-4.20947684526,-5.14470306482,-5.91885187786	3	norm	0.08	264000
280676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.807230351547,-0.897004843926,-1.14497490057,0.516399145462,2.14393079092,4.23949191737,7.04865814091,10.8218317552,15.5738703514,17.6690382461,18.233774435,17.0396416643,14.9468611765,11.4475588773,6.70104196137,2.95966836771,1.67586478407,-0.368871550902,-0.0902127868545,-0.952255859778	3	norm	0.08	264000
281162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64421131417,9.67094918758,9.16462209071,11.0967506465,12.8013692975,14.5661749989,18.0779924821,22.3606659043,25.4601889889,28.779057231,28.8782627859,29.1872853617,25.0023986102,21.6261904716,17.2322195688,13.6374200562,11.1991151253,9.79566458005,9.61709666705,10.0231309784	3	norm	0.08	264000
280802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04136794989,-5.09053438278,-3.99214253997,-3.63232890521,-3.68078986516,0.24308332195,3.57169029901,6.06256336802,11.2518926449,13.8883699228,14.4778924345,12.8763419226,11.4558204642,6.40096966143,3.54967816684,-0.505295852273,-1.8277231874,-3.57245527959,-5.90491620258,-5.0045666582	3	norm	0.08	264000
283207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77235415993,4.16949408294,3.35099519829,5.03304971594,5.309734292,8.85554495795,11.9664368452,15.8021315305,20.0307501005,21.4132135083,24.0715517837,21.974256133,20.4055060829,15.8291005778,11.6550810485,7.88561099536,6.17922373574,3.9644230899,3.19438317131,4.50912528633	3	norm	0.08	264000
282961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95118132949,-7.9944797803,-6.0925659167,-7.0143277593,-5.0703338098,-2.63806896859,0.10269479196,4.48205975786,9.03108250406,12.0410369685,12.8825089452,11.9510727433,8.16199937435,3.7983887492,1.4484171211,-2.62233950426,-4.70423369242,-6.93496967186,-7.03754577782,-8.20442131655	3	norm	0.08	264000
281439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	3	norm	0.08	264000
281749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.96073047333,-2.44783119639,-2.29436554339,-1.7455267566,1.14429588691,2.81063214293,6.50944102789,10.3836722587,13.9145106268,16.8381510704,18.5492843559,15.8453136069,13.3917048841,10.4345152196,5.82983464084,3.82608270427,0.859677260304,-0.685661563231,-2.44568181785,-1.86131914761	3	norm	0.08	264000
280006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13008415968,-2.49454743976,-2.27903043529,-2.3779509438,-0.23163198362,1.40505094752,5.71065279202,9.81900986142,12.0020554448,16.1175895957,17.2334819581,15.88324667,13.7862876027,9.94266557575,4.47792773017,2.24506175484,0.342797065516,-2.34131816254,-2.62766949478,-3.67684682523	3	norm	0.08	264000
283767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1526366979,11.4017587602,12.3967798163,11.8470275855,12.856800567,16.3609989083,20.0119946701,22.8396716097,26.4305662487,30.0754462668,30.2619809328,29.1862461329,26.0941471174,23.6907841375,19.674185447,16.7941109246,13.8985721108,12.2143723227,10.7991889877,11.7580320155	3	norm	0.08	264000
283585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.020109623,12.8197985151,13.7271738571,14.0903382386,15.3942532438,17.5480631616,21.5013542191,24.5431633602,29.3643064044,32.7196096873,33.1271285128,32.008924377,28.8779137743,25.1545067894,21.3217319341,17.4193240355,15.8708626054,13.7826950584,13.5116209173,13.6195785045	3	norm	0.08	264000
280528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27467092372,-5.54803523915,-5.57746841125,-3.98195499243,-2.0411381642,-1.56260864567,3.07156901852,6.47209550471,10.3731323997,13.173712751,14.635658801,13.5880911412,9.93881323257,6.20232605661,3.1543497969,-1.65652776425,-3.2953532653,-4.39484628363,-4.32853383809,-5.59823142022	3	norm	0.08	264000
281380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09346141783,3.58071623508,3.22385602011,3.99578996667,5.42733958266,9.13175645786,11.2337810912,15.4539553958,19.2056391641,22.9232840242,22.5566320268,23.0630566482,19.2166101683,15.0937299836,11.1942857302,8.05600215477,6.60735543541,4.93893643757,3.98621865331,2.85593856494	3	norm	0.08	264000
281561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2708831305,-10.5590746423,-10.0635309488,-9.90413576284,-9.60504363342,-6.24713954419,-2.51785660251,1.08410518636,3.72651470881,7.73769557951,7.94710485391,6.63454218468,3.96572247721,0.220033166003,-3.98524717827,-6.72279397262,-9.65122482066,-9.99090384674,-11.4080918881,-12.2197093586	3	norm	0.08	264000
281666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21743698625,-7.72360301526,-9.09845484987,-6.79406483401,-6.83376750593,-4.13284310981,0.231695552985,3.57155853414,6.63763325957,9.3338288149,11.6275476949,8.95722286639,7.99479805482,3.53164888154,-0.697312187739,-3.52687866737,-7.11589003248,-7.89403169863,-7.75800335887,-8.06470185726	3	norm	0.08	264000
280591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2380520927,11.122983322,12.0141408574,12.0845648744,14.1980268019,16.002459146,19.4668675116,22.0562180305,26.6509213006,29.6625796829,30.8458248692,28.5588264726,27.566914352,22.5999486283,18.6392725645,15.7066758353,14.2296503086,12.8735889759,10.7990038047,10.0583100845	3	norm	0.08	264000
283444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19294575163,-8.53487337531,-7.95108222179,-6.73334315744,-5.14116330031,-2.74211308252,0.929298903865,3.71131762075,7.4316236694,11.9962853937,11.4880365148,11.03158632,9.08920671151,3.80724470005,0.269450950123,-2.22599522921,-5.23970122714,-5.89520414358,-6.75154203153,-8.24376366114	3	norm	0.08	264000
280038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02148253013,6.41150720756,6.75204268144,8.83995642339,10.1277361967,11.9570088556,15.303371204,19.4434217938,22.761251294,25.7639869903,27.1722750016,25.0203452285,22.8454570592,19.5698305178,14.2515429818,11.0965615583,8.85904154056,7.27826013066,8.12337337972,6.27824470906	3	norm	0.08	264000
280668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0563382111,-8.57148155931,-9.5681816111,-7.57178490862,-7.08517873999,-4.47492307594,-1.04779085506,2.05055353617,6.03404262617,8.96646705253,10.3932615683,9.55626231489,7.17683530931,3.48736682948,-0.535570692775,-4.14846833896,-7.57384256346,-8.08380200417,-8.12784598195,-9.10409424343	3	norm	0.08	264000
281572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89591399786,-4.14179081528,-5.1231100106,-4.84994549717,-1.58097471231,-1.04283186881,2.94385530582,6.45270284468,10.0231804473,14.190517735,14.3623138116,13.3705278032,11.4961141423,6.04434151318,1.96490169696,-0.739298719902,-2.14500858683,-3.9293438463,-5.34713722001,-5.30587551835	3	norm	0.08	264000
283377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43374960076,4.15746301916,3.35991211769,3.31009643083,6.63794494256,8.90263491928,10.2794071769,14.1814333687,18.7486990718,22.3964027627,22.7980449095,21.539290997,18.8394885321,14.6035021173,11.6758372045,7.25748677428,5.50732198676,3.90046516135,3.31739312532,2.31575018134	3	norm	0.08	264000
283220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80258213639,-2.43822192109,-2.01117472808,-2.39845885923,0.3657079331,2.59144779807,4.47617993064,8.46208721207,12.5929319646,16.0164084748,16.5055591611,15.2833319655,13.3723900363,8.67189089845,5.53407431385,1.72798323152,-0.454002700938,-1.62029019405,-2.71454798266,-2.92924017225	3	norm	0.08	264000
283689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9167725962,-14.9302902559,-14.5154757834,-13.1038932603,-13.4071349512,-9.78218810944,-7.48807533457,-2.32870850176,1.61886618067,3.88278076885,5.43087296082,3.36997713585,0.226645348335,-3.03172632827,-7.18037807916,-10.6129922148,-12.4572226383,-12.9587901153,-15.5477650344,-14.1806441807	3	norm	0.08	264000
283685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.051227972,-16.4185228817,-15.5139791032,-14.7702128288,-12.4904057466,-11.164406986,-8.81421811435,-3.46598724679,-0.416932474595,3.52643000508,4.21597008521,1.98025240853,0.168965064772,-5.04044600974,-8.57882547427,-11.7932207379,-13.47146915,-14.7260888851,-15.8516319692,-16.6967980057	3	norm	0.08	264000
281003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98341574967,-4.66374220464,-5.21150447647,-4.71072769623,-3.57232634894,-1.49122375038,3.16525015959,6.04806755072,10.9923387337,13.3811543492,13.9805097909,13.58108922,10.5991703689,6.88368512869,3.28329289209,-1.34780011357,-3.89622346119,-4.99922407424,-5.74193465237,-6.44266084485	3	norm	0.08	264000
282540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56305177465,2.14177876893,2.97866200034,3.74609695077,5.4516735755,6.82525602131,11.068809149,13.5339613834,18.2462333506,20.0497945127,21.4717547261,21.173019767,18.712988327,14.9795416778,10.7694963248,7.25779506863,5.51182223892,2.76945748552,3.16154659048,1.22755252288	3	norm	0.08	264000
283160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7563170297,16.0696116804,15.4605986695,17.6968431523,18.7729406899,20.6471071839,24.2375073654,28.4071461708,31.085457696,34.6568478453,35.7270756867,33.9266183125,32.3467289443,27.127365747,23.9947913261,20.145017568,17.9685374268,17.8484995976,15.2966915257,15.8294941002	3	norm	0.08	264000
281816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66689647456,6.39605997708,8.06244502813,7.39424615218,9.96008124026,12.801548835,15.7165846289,18.510856324,22.646434711,25.4761944034,25.8883217122,25.389016518,22.3852123577,18.2383158996,14.9705276252,12.7478093535,8.58401999559,7.7363186875,6.55061700052,7.95879621763	3	norm	0.08	264000
280895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	3	norm	0.08	264000
281916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9575279539,-12.5624440899,-12.3830337611,-11.2674199095,-9.51334294959,-6.72038470636,-3.42497316918,-1.10107686321,2.911576948,5.72635495839,8.5336912029,7.3787810906,3.3922245652,-0.789928739847,-3.81204118059,-7.89740178418,-9.54312242687,-10.4884562415,-10.9972879257,-11.3913112948	3	norm	0.08	264000
281036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.065818189,-13.7180682083,-12.849224456,-12.6734588999,-10.307179219,-7.75886045547,-5.78685831685,-2.55909853113,2.53017262891,5.72415245789,5.55941709976,5.48142229346,2.11657977149,-1.99726071727,-6.06944915515,-8.43070386184,-10.3049933297,-13.0539431277,-12.4665940863,-14.2255656731	3	norm	0.08	264000
280886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4932919245,13.7669578213,14.2816034977,15.2694081156,17.4757424352,19.1407215612,22.9157957576,25.7627843017,30.8290798697,33.6826035522,35.4045104847,33.6109309223,29.8348356669,26.1814401393,23.0893742259,19.6394258125,17.9959686413,16.2777215359,15.2245738952,15.0697128962	3	norm	0.08	264000
282171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63343139205,-5.20248886374,-5.57237231043,-4.53624530924,-2.56786013814,-1.30550361677,2.4334226463,5.78976951502,10.6826180241,12.8796981223,13.4063901534,12.9278409691,9.73116063911,6.41075615786,2.84020215086,-1.6558025772,-4.19904382663,-5.21289536264,-6.52241773562,-5.03287674948	3	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	3	norm	0.08	264000
280185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0384067518,12.646579085,13.2460491276,13.4597749157,14.6437376106,17.9049889045,21.1095758085,25.6321292862,28.2218121075,31.3995310171,31.9208811623,31.4521738203,29.2073539718,25.4773375236,20.6551133037,17.3669170296,15.4066390071,14.3019906175,12.5486344532,12.2287177014	3	norm	0.08	264000
282705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	3	norm	0.08	264000
281129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02474251023,-2.40165168275,-3.02505601494,-1.92371126696,-0.883991767058,2.56977492552,5.33197909466,8.8581897422,13.4101478207,15.9257802223,17.1148283635,16.4802011817,12.8778732535,8.27852599637,5.09011203183,2.87490919266,0.645086305928,-1.67487015987,-1.51178950194,-2.87576399851	3	norm	0.08	264000
