ID	X	Y	cluster	func	noise	original_trajectory
394909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	3	sin	0.2	352000
395139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.235540232,142.814326815,146.162900754,145.924303487,140.83413572,144.085906773,145.918722393,140.337288564,145.390217023,144.886973105,148.794907092,145.775197928,141.847646592,148.875353275,144.631713295,147.24824036,149.288602274,145.60104382,145.626014388,148.292802608	3	sin	0.2	352000
395819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37221218,157.71651737,157.579167839,159.610054457,161.161899239,161.186317249,154.837041661,156.723311467,161.896383158,160.615851477,156.848567659,159.175864673,156.037463405,161.879246398,160.326475596,163.26296111,158.94769578,162.172897064,161.803257543,159.57817979	3	sin	0.2	352000
395228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.430922077,145.31218223,142.378401307,144.267294617,140.720989973,142.213690176,142.32811326,142.406501592,143.183881173,141.781793688,139.706771893,139.820943856,143.772377867,140.170025314,145.429314099,147.021843719,141.107536872,147.242685215,144.533975949,142.813189496	3	sin	0.2	352000
394617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.643502,152.344657071,152.813469876,153.382334841,156.18386627,158.028208595,153.493560746,155.308420197,151.931703566,155.59893648,154.152599842,158.468275175,157.725988865,156.976312723,158.738245635,158.309812464,158.881111247,156.355092147,154.205666762,153.575295106	3	sin	0.2	352000
392663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.484750527,143.693116322,149.475953344,145.111897605,148.627259777,146.608919969,142.130534517,144.059388569,144.832834123,147.897034143,143.743084044,148.766050923,148.181888399,149.395440578,149.980161156,150.902811572,146.7963082,148.17749175,149.776296322,145.042236469	3	sin	0.2	352000
392925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.882620606,154.241712286,154.419218739,157.296865227,157.096196805,159.396150071,154.007946746,156.069217008,154.9461208,155.237902654,159.117375835,155.584419628,156.27317721,158.741094152,161.101103367,154.946780031,157.067514934,156.193584104,159.249512528,155.359598858	3	sin	0.2	352000
394570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.681930284,135.19803472,134.940971277,139.801812452,139.334787611,136.742273054,140.224458547,140.024189789,136.766204921,140.62450202,136.093231656,140.220529089,140.207561948,140.149203115,136.2330698,137.172316042,142.064715464,139.483785551,140.778434741,139.752014112	3	sin	0.2	352000
394103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.901396345,161.75822869,162.499990217,165.884541256,165.694956127,164.577212056,163.623479505,160.744244375,166.237528945,162.720021099,162.221283026,163.14905869,161.829761768,165.573872058,167.147240622,161.671965864,167.618592569,161.777863761,159.727444948,163.428985281	3	sin	0.2	352000
394932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.074141377,156.177118334,154.697709305,157.599547473,160.702012322,155.644515628,160.760134688,156.342169619,154.948193675,157.593790657,156.768850485,157.44015154,159.827301642,162.616412604,156.50611718,161.633608001,157.793735565,159.148612653,157.936149657,157.730331811	3	sin	0.2	352000
394825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.589876074,136.21187565,132.859574255,133.458299235,134.794883359,137.808539369,137.387433514,137.636128012,136.947571195,134.709383225,133.733656856,135.559957873,134.429133689,138.113265445,141.006970648,140.948772323,138.948091382,139.674311686,140.408867085,138.803097648	3	sin	0.2	352000
395158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.48301747,134.738398538,136.390291406,136.539152944,137.439905928,134.963005164,136.392432175,135.216853597,133.830480638,136.675111099,133.11404478,136.615600973,138.09636461,137.560903543,135.797268483,140.507452297,137.669647356,134.307955099,137.192929499,133.188836335	3	sin	0.2	352000
395305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.457921987,136.35166302,138.997963601,138.108411818,140.209561416,142.783764885,142.830546229,139.530390643,139.440032661,142.482891285,137.345120132,138.696716212,139.367175478,143.008333728,141.287728436,140.95928419,144.73886377,143.934962009,140.640993174,137.388066129	3	sin	0.2	352000
394260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.256592653,135.605600298,135.202786821,133.231810131,135.219903329,137.544292547,137.649902384,131.544099779,133.019767062,138.733533119,137.812581189,136.160367917,133.151179225,136.490537825,133.898728047,135.23180653,137.987844976,132.645623247,135.834685318,137.50110189	3	sin	0.2	352000
395950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.835232664,142.623928195,139.80815859,138.999446855,138.738316692,141.899892172,138.845100256,139.130407263,142.799917251,142.674210886,138.905933062,143.991688969,145.836336339,142.165394201,141.67342069,146.638371996,139.866328902,145.067329899,142.578882315,139.381680577	3	sin	0.2	352000
395480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	3	sin	0.2	352000
392557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218914521,136.927558687,135.526212726,132.187442782,136.359877684,131.230577336,135.994328316,138.845424498,133.706843385,133.815626416,138.848561724,133.579788885,137.122158536,135.78954851,134.42385155,133.721077507,137.631294282,133.98690919,139.665739763,133.147590757	3	sin	0.2	352000
393890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.168953855,147.550334699,152.829010436,151.596597325,151.273535502,153.60583381,147.684020787,152.599332438,151.446478934,148.336518917,152.379913239,155.301398332,154.243026563,154.276941612,150.104297778,152.97567244,152.860598224,151.927762114,150.537770766,154.793924762	3	sin	0.2	352000
395782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.131203827,138.582618129,135.866521589,137.180068006,138.861920477,133.871779475,134.882023671,136.946848196,140.078680696,137.586758615,137.544738455,139.688835143,139.192365106,137.008295736,137.696787091,140.12742166,135.914244024,139.562300778,139.550329385,139.859548388	3	sin	0.2	352000
393167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.119370311,166.006097678,161.229829486,160.554062459,160.443279598,162.177952287,163.961683272,160.029346836,163.741881786,159.161128469,159.741078106,161.946295377,167.261121527,164.508628809,160.914032611,160.205570952,164.016416234,166.371143247,161.85713384,162.980733634	3	sin	0.2	352000
394986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.025884853,147.929991518,148.167840824,151.696079612,151.28525634,149.843096221,146.8711729,146.521670081,147.241233279,147.24391843,150.495946424,154.711272852,154.716407861,155.164531959,153.228277079,154.761320694,152.639034596,152.179990998,149.909905973,148.279803164	3	sin	0.2	352000
393697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834595499,147.305664432,145.43370898,148.871986011,144.929947162,148.500558895,145.420702521,147.98330961,147.17364534,145.777936588,145.589708565,150.49590766,150.951740772,152.760663654,149.075495102,151.882236523,147.956117549,147.985886723,145.574967465,146.71986204	3	sin	0.2	352000
395383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.963547004,139.161245162,141.242593575,135.368864757,138.713345838,139.958293742,137.194849391,135.410172496,137.394066461,138.547746641,136.954251331,141.836668812,137.837883521,142.109373197,137.883459013,142.177862535,137.596332996,137.130753683,136.402747323,141.845371874	3	sin	0.2	352000
395470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.697268137,154.127936826,148.703690271,147.162175758,152.976645562,149.13523344,149.810599747,153.035249373,149.653554505,153.54851678,151.074573349,151.925506301,148.087487017,155.419442722,150.887137036,151.176227747,150.227055599,152.760641174,147.48281394,153.613433069	3	sin	0.2	352000
393190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.821487141,140.935787537,141.159823119,135.896679666,135.768060591,138.742104276,142.372532113,140.134326337,138.650840423,139.682307455,138.677276588,139.525197831,138.853193114,137.659363972,143.11379732,138.180699186,140.202645927,142.427537037,142.496307821,138.198248144	3	sin	0.2	352000
395688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.279502295,147.383965499,148.721414183,145.509109754,147.241532452,144.185738522,147.975723836,150.962059806,149.075637154,145.293213634,148.967321985,146.27454829,150.674879342,153.45028237,152.120528687,147.008238904,146.686258909,151.34813465,149.175284718,150.53304617	3	sin	0.2	352000
395355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.923785083,154.369342474,154.058366445,152.775682012,155.531579632,156.150339178,159.231119766,156.313763694,152.674784634,154.778172468,154.56268715,159.634818798,157.166382781,160.156973432,158.225545221,157.415522805,156.227666344,157.38688245,157.407225733,160.048839267	3	sin	0.2	352000
394402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.378233655,166.447138793,163.201734347,166.533463614,165.790803117,162.6542344,162.572339777,166.150861345,164.726685613,166.257870154,162.236386742,167.35026184,168.891664183,164.105270694,167.857375371,167.861672619,163.360225182,168.560349181,164.979218704,162.192619718	3	sin	0.2	352000
392439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.606484308,157.473829639,153.829822337,152.647618368,157.909570939,159.039600031,153.171303714,156.121287496,157.036568409,157.022017897,158.614893403,159.535835877,156.148303558,156.177441498,155.343992876,154.179434871,156.558621976,153.276729866,156.97338795,154.694671685	3	sin	0.2	352000
394210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.443306556,133.940489242,137.906554922,133.98499091,139.445018588,139.063199168,137.942255221,137.778107892,137.354566533,137.206248223,138.945459251,135.556185328,139.980015275,137.742741542,140.077321686,141.871409768,138.732322159,136.421687433,136.713532286,134.401331607	3	sin	0.2	352000
393059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.259603669,165.350614328,162.979599851,161.295710817,165.335449817,164.900976834,161.995309607,159.097696901,164.940067838,166.244087495,163.583006203,163.252702092,161.043376448,167.174269078,162.07841879,164.780235927,160.974704233,161.438471878,160.755370731,163.304852725	3	sin	0.2	352000
395254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	3	sin	0.2	352000
395015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.563394402,144.241966241,144.442570316,142.623387963,147.689661133,143.358383873,147.327970205,145.010945713,149.079158803,141.954592084,146.028217727,148.747726429,145.786703528,146.117609759,143.92004794,149.545783652,148.857768719,147.15712925,145.183666824,143.85082269	3	sin	0.2	352000
395821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.690592535,151.578958467,154.653181571,149.211877191,150.069137498,150.754374773,150.033805242,149.571001528,154.044965229,154.854034646,156.103352756,149.174792482,152.290762279,154.262601996,151.817012852,154.711278338,154.670975568,150.818133005,153.079067492,148.454960347	3	sin	0.2	352000
394596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.353522122,155.340231414,156.955618626,153.662042937,153.380259899,157.006408075,153.709388363,153.020345666,153.916726745,152.954754404,158.577341371,158.70277641,154.775090625,157.289641727,159.687340907,157.895838298,159.456598897,158.92327796,158.211389261,156.953133135	3	sin	0.2	352000
394731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.091609843,149.152028529,148.730435571,153.679854599,147.612676152,148.665910106,147.644421101,152.064580018,149.186703207,153.835821033,148.71983455,155.996173654,153.212631971,150.229288102,149.339926995,151.17262588,152.208931896,153.45433918,154.352154326,149.433235433	3	sin	0.2	352000
395652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002187201,160.919808417,163.52125869,160.896170746,159.848864931,158.412612355,163.242099886,164.561850566,163.126345819,164.135293034,164.38583575,164.507231393,164.546556047,162.457902821,165.034584956,160.405805123,165.185379001,166.74316387,160.973618065,160.216181155	3	sin	0.2	352000
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	3	sin	0.2	352000
392999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.080405753,155.102399536,156.351573981,157.207731059,155.892321554,157.076376558,156.047608076,155.09239629,151.312649718,151.087730928,151.837542402,152.381402776,159.384419687,158.14458588,155.486444513,152.651144571,157.882047504,154.619401042,152.885399566,157.877250638	3	sin	0.2	352000
395573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.54746015,141.279008543,143.226056634,144.654221126,141.203022856,142.616601099,138.318968898,140.926476193,141.902703711,139.170891034,139.056329946,144.13650088,139.639556165,143.564569358,139.884434229,141.237679953,142.827146451,139.670642559,145.218032587,144.406268614	3	sin	0.2	352000
393021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.65555609,153.704195491,147.733356246,145.964184615,149.65712085,150.026924905,147.727706722,152.599494292,152.143347695,153.257549369,149.970323489,148.432680708,152.105583219,151.898193825,152.868406352,153.937503601,149.41139766,153.002137616,148.726065126,147.210647516	3	sin	0.2	352000
395633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.473957153,148.575454687,146.611488067,150.106805013,145.674737148,149.598323093,144.366617678,149.539254741,146.496269712,149.319088463,144.835318569,150.950358149,149.517630752,146.22061729,150.984644576,149.54072418,149.879371198,147.392220091,147.864089083,146.564127128	3	sin	0.2	352000
395611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.067298567,155.323247181,157.670946124,159.390359408,156.004533189,159.159347125,154.620500828,158.031081602,155.219326262,153.667319575,156.848295708,155.955155176,159.222076121,157.296533495,157.854056894,159.772957218,156.639739983,159.76253603,158.981410331,157.168493348	3	sin	0.2	352000
393716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.424971372,151.448059562,153.451096863,150.191325654,151.10801522,152.212034619,154.000800018,150.892815229,152.045591065,149.535121591,155.4437379,153.824644727,156.088408471,151.026878386,156.983714849,152.290616169,155.692017284,155.860039587,150.360837657,152.919666397	3	sin	0.2	352000
393253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.191392414,159.091647958,160.112754961,165.397861117,159.081720838,162.035349182,158.978327171,162.907819934,159.1546983,160.243931555,162.157534651,161.985804835,164.484093817,167.654193468,163.928172724,163.228278163,165.575661631,164.668886752,162.3573179,165.523534135	3	sin	0.2	352000
393529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.78779676,138.970864485,138.571464437,135.5538658,137.193672682,136.893692131,138.100543438,136.086897508,131.804381736,136.017270556,135.668739482,138.322492194,136.422015576,139.412580045,138.467116026,134.068137893,140.296969568,138.727866163,133.468060939,133.092158859	3	sin	0.2	352000
392102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.071485055,150.242355524,147.01185427,146.105758509,150.639733339,146.835978501,150.139769577,148.581465945,149.783197619,144.486808932,145.092988126,152.433589245,151.885380519,147.730012823,152.793241928,150.377398976,146.901881677,148.781155355,148.793628144,145.256033494	3	sin	0.2	352000
393527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.709844589,139.432801611,139.119629894,138.320960937,142.59021143,144.745725594,139.293474193,138.919008514,143.708408779,140.894374428,143.383702899,141.585577142,140.46388623,141.823010589,140.849177208,140.378699791,141.081357679,142.153534016,140.245397254,141.786824759	3	sin	0.2	352000
392249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.257185028,144.656901739,150.02369818,144.116290628,147.161325621,143.352479296,148.363118927,147.847856559,149.335466387,149.377621307,148.40542515,147.971941647,148.648667868,145.696789048,147.443387368,147.781727515,150.791823054,148.631371562,148.529034461,148.876733252	3	sin	0.2	352000
393953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.084453763,157.195146849,154.92969758,158.893076654,157.789546166,155.974434359,157.312951544,153.767018985,154.562623061,160.674114386,158.80196001,155.100483028,161.329240089,158.615541319,156.458971825,160.544636703,158.540140277,161.711846222,155.11515904,157.249423541	3	sin	0.2	352000
392652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.177458764,158.860291927,155.379936512,151.45828068,153.59680655,156.633299997,158.51368782,157.537910779,157.145745585,153.781938339,156.898975383,158.539051676,159.803052024,157.734680643,154.010131671,156.16233045,160.464295674,160.39722013,159.61311225,155.226402556	3	sin	0.2	352000
393524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.858236556,148.550919046,141.841420649,147.913281379,143.614831615,143.898217845,142.718705758,146.164789625,141.525127049,142.307531245,142.003858818,143.83230352,149.030306251,149.807768194,144.079801492,146.50340694,145.051628976,143.366199483,143.931590641,147.000669004	3	sin	0.2	352000
395933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.528053455,149.885475071,149.135200255,149.868847232,151.445159858,151.949231507,148.433241347,153.622988333,153.556731507,150.722231689,148.93182491,149.357416943,148.109285517,155.638487384,148.621699223,152.101438489,148.230017788,152.586013257,151.845922503,153.221074207	3	sin	0.2	352000
392140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.08086981,147.623942277,146.203373005,143.404553658,140.6782236,142.288333311,145.640859988,145.907454422,142.391233547,141.248312527,143.840330507,148.940542813,148.297674246,143.461790272,145.70059954,146.597794658,148.559896062,145.888074581,147.112999646,147.017755074	3	sin	0.2	352000
392037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.371820579,147.38282256,147.96482582,152.250822088,146.571927574,146.518275278,146.126451315,147.695497759,146.595517749,148.09800491,150.200611241,148.16227575,153.166478163,146.874542131,147.748102789,151.2439548,147.631082204,149.477414979,148.970590322,146.046846462	3	sin	0.2	352000
393896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.969078403,166.865639358,162.169239708,163.202885664,165.75924952,159.726887457,162.888603811,160.603502171,162.444634687,166.710650936,161.678766087,163.63445724,161.25302147,163.510017394,167.395529877,163.092857675,161.829263112,164.801428784,165.559416508,161.326751844	3	sin	0.2	352000
393249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.11390056,155.370422869,157.1372722,156.184699297,154.760096295,157.188939425,158.268732878,157.58827566,154.975228478,151.809397418,153.229350501,154.361609955,157.551414726,155.719398078,152.801727179,153.865555163,158.470601772,157.04380878,157.502283344,157.284102634	3	sin	0.2	352000
395674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.8444393,149.94438293,150.634120284,149.88448729,147.065555514,145.64891722,147.84049656,150.30139853,149.335022635,149.174829346,146.531209502,150.152086283,151.728636263,149.234621752,146.659635504,152.441851453,147.841067641,147.722626537,150.727654765,148.714196191	3	sin	0.2	352000
395550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.472295921,139.15308254,134.938634485,137.247438499,132.651591649,131.433245138,135.39276184,138.433303903,133.109619698,138.607637451,137.245049156,133.648364648,136.77034446,137.035913005,133.707289666,135.408455327,134.689710095,135.105119752,138.120509606,133.220648026	3	sin	0.2	352000
394754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.137739455,139.100082937,141.211146025,140.827284572,143.003516784,138.613122015,139.6774897,143.948492235,140.686423072,143.598639433,138.254657885,138.809837227,139.899310938,143.68743699,138.306434521,145.455837398,139.347448708,138.981352082,144.675421046,143.52024397	3	sin	0.2	352000
394012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674987373,158.555382988,158.646811273,158.462513703,157.868589414,161.18546369,161.466228747,162.883596342,162.536251754,157.456479399,159.440689338,160.554262291,162.139903184,161.330494687,160.706512029,159.692462755,163.053828516,159.647699161,163.597633149,162.174857958	3	sin	0.2	352000
392209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.155303117,165.052104669,160.001123967,161.241246301,162.738325615,164.34675652,162.897141572,163.072804508,159.732019862,161.965579321,165.736676222,162.149371741,163.827299317,166.065588775,165.725738223,164.548770778,164.203128322,166.212120715,159.607862235,159.446953796	3	sin	0.2	352000
392047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.779816454,137.917764066,140.441711189,139.298640553,141.800251187,142.181632382,142.996937681,141.415182996,144.012223342,141.2532842,142.653388051,142.295436247,141.173531403,145.326286632,143.766245528,145.209076984,142.17776598,138.671224405,145.195586038,138.543895844	3	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	3	sin	0.2	352000
392178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.487806639,155.497892055,155.249298735,155.158975632,154.953237589,158.776479831,161.118988341,159.100872625,155.264667005,158.575646822,157.209131505,162.940710895,162.128267038,161.755773434,160.760682626,160.543561389,162.298596578,156.589221864,157.893284382,159.734509459	3	sin	0.2	352000
395947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.340077214,145.154548913,141.592863261,140.726807847,140.781853492,143.031143919,138.854967784,144.554293682,141.868920022,144.259458208,143.722566004,144.986067642,141.68647976,147.88354466,142.699044057,141.598262679,145.904672586,145.76544942,146.768008379,139.636232822	3	sin	0.2	352000
393331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.697419983,152.261299135,152.264867729,148.709445409,147.712801389,147.963922642,147.542838765,153.253280483,149.311687403,153.455346094,148.916298068,152.257066918,154.422956117,152.902676144,154.22663018,153.709587056,155.208296863,153.789707071,149.615129225,153.901704542	3	sin	0.2	352000
393914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.737735693,145.843915239,144.598051913,147.850856462,146.070281047,143.749423773,146.370421274,143.770806133,144.5577209,144.192143042,146.137644132,147.706168089,147.872989336,145.002422917,145.232289297,142.460836937,149.105429914,145.33353644,147.247929084,143.112293401	3	sin	0.2	352000
393498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.861977001,140.506695572,137.191432093,140.033520013,142.544600319,136.428982887,142.312354384,136.929532685,141.405060212,141.976589464,137.368550983,139.216053299,138.767147011,138.783238256,144.609479858,141.786810597,142.861438709,138.382565704,137.295149434,141.415504239	3	sin	0.2	352000
394517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.328418156,152.041010427,151.23283348,153.98450638,151.322333199,152.542181645,156.716697361,156.28317676,150.18818929,153.082332387,157.457410497,158.280819365,158.918352288,155.304799873,155.352953374,153.675236166,153.744240467,155.081043594,151.495658649,156.391368907	3	sin	0.2	352000
392919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.917197671,160.503984456,159.255566135,160.126891161,158.706741191,158.964464645,156.022187237,158.271840366,154.176638167,154.079016575,161.038476064,160.355541023,158.695465238,161.456566112,159.711554495,161.325695437,160.67158472,157.363933718,158.549531396,154.079900631	3	sin	0.2	352000
395312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.875837371,150.152243581,147.345865475,149.457385579,148.095537727,149.351761965,144.228368535,146.015806447,149.843968486,144.523590208,145.725336357,150.029227454,151.952331331,148.462711954,150.209824162,150.824702175,147.077119693,146.443169182,149.412604171,145.823138999	3	sin	0.2	352000
394259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.862133887,133.793318724,131.184205397,136.334553457,137.446574147,136.866293719,133.774554218,131.631750024,136.350618884,137.668028544,135.999590071,138.39233044,136.62487543,137.939297315,133.813958806,136.162780162,135.46980176,135.280400546,133.60048167,136.409450231	3	sin	0.2	352000
395712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.639939273,139.039862027,142.068207703,141.170510341,140.116442706,140.345285389,142.075159858,136.289599357,137.739360143,139.735061624,140.254085428,138.506052247,136.45871548,141.826568412,141.416675474,140.791158562,143.51678036,141.959216095,142.03964753,137.165331172	3	sin	0.2	352000
392474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.222972871,136.232647071,137.891171998,136.800221266,137.715177694,141.333578908,134.783363589,141.226817655,135.093361255,135.82309792,140.286337841,139.80625092,142.730263808,141.750496174,143.059767299,142.751793271,140.676347442,136.005434249,138.641725653,141.934477265	3	sin	0.2	352000
392536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.650063522,162.150433666,161.15288966,162.231903631,163.346856952,160.961121204,163.056549143,165.118330473,165.271916327,163.699434482,162.708581741,161.548673925,164.063316225,167.5642637,164.133261446,166.398932461,162.24053744,164.134104931,162.487407618,162.090693139	3	sin	0.2	352000
394704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.345029071,140.67907987,141.320816857,144.767441313,144.544199648,140.521471006,143.984352086,141.708802066,142.255362334,142.923787751,139.240921461,145.831384669,145.496486373,142.482134151,146.404144164,141.099826285,144.267423802,140.871920614,140.765262375,140.605669099	3	sin	0.2	352000
395285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.770533283,134.001554895,134.430269461,133.946177859,133.524254533,134.929157506,131.984770403,132.864556867,133.650156371,133.934263272,135.610870079,136.535998617,132.183473582,137.781885551,132.358037145,132.271206837,137.745259601,136.429217386,134.400631302,136.534128579	3	sin	0.2	352000
395294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.731816294,152.647854369,157.480599173,151.877268115,154.534740427,153.816015514,152.502167498,155.823482864,152.78886936,158.863017342,155.339448349,153.09139054,160.464148163,156.218547002,159.732108828,160.800988447,159.057917295,159.570389255,159.542714819,155.314733989	3	sin	0.2	352000
