ID	X	Y	cluster	func	noise	original_trajectory
297134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4420824979,-19.5839518499,-18.6351801706,-15.7476056185,-17.1633102184,-11.7519255497,-9.76650034251,-4.73660893386,-2.80566467323,1.49809783814,2.47680800337,-0.964668356189,-2.99249468664,-6.58165531118,-8.92094142448,-12.7970955052,-16.2014820358,-17.3390416204,-15.7417507485,-17.9203923269	2	norm	0.16	264000
296082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2824044373,19.0574849306,21.3072771552,19.6798625272,21.6011223264,23.9018873636,29.4466579148,32.5846460373,37.1304947519,38.8197920649,40.6549654225,40.7215713992,33.9406511413,32.5086045314,28.2118179989,25.943374913,21.4618232213,22.8400657745,22.2060905312,19.7453683584	2	norm	0.16	264000
296102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	2	norm	0.16	264000
298524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44377806641,2.65743848427,3.62155618005,4.88937352332,4.55127241429,5.0704982444,10.8161507441,15.6236624361,18.064250679,22.3924439249,21.559854338,22.2547663342,17.2617954726,12.4498574129,9.74375516913,8.39554923834,6.38621983023,4.58736000752,3.92461556145,2.88393414703	2	norm	0.16	264000
296990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	2	norm	0.16	264000
296989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	2	norm	0.16	264000
296035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52950200967,-5.50508640387,-4.32563697322,-3.40804020889,-1.16351500654,-0.98358002662,2.50994318256,9.05899596123,11.8918156913,14.07831052,14.6325399642,12.7498059549,12.5076145606,6.74323260432,3.98832657676,-1.18021028975,-3.38200602436,-1.91079058411,-3.41449293053,-2.16358170071	2	norm	0.16	264000
299915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45759661859,-6.51934425352,-3.81637088309,-3.15849538243,-2.79326026428,-0.0274677289408,2.95582361441,4.20888850559,10.4798489592,13.0891274203,13.2677731976,14.3203615803,8.47502048079,4.24230092476,2.09629865757,-2.97212736804,-4.40837913812,-3.14716098045,-5.4343463126,-7.62443734624	2	norm	0.16	264000
296428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5660712787,16.3561708959,18.7146637898,20.0757142091,18.0476797381,21.2146797897,25.7446827495,29.1927964421,33.6717318836,34.5000833191,36.7932107158,37.4211456667,34.3815144533,28.5984520715,23.2715433669,23.2461531008,21.3091343016,16.2187482096,19.13089294,18.2637457919	2	norm	0.16	264000
298729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00808383507,9.06126302117,9.30784210209,6.50091736132,11.2189081051,12.2341970439,16.9571220577,17.7008237904,22.4910303083,26.93647386,26.3800128625,27.554744532,21.4949317457,19.898155959,13.3583448106,11.4046739669,10.0135527402,6.64710148441,6.94665014019,6.82986001493	2	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	2	norm	0.16	264000
296334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56081450482,-6.98480242766,-7.38962216364,-7.01386783533,-6.34940191227,-3.8172052381,-0.225952558737,2.72836398027,7.53170220386,9.3407339235,11.14939883,10.3105222532,9.17617165584,2.52713442119,0.8124328433,-2.24481351995,-7.25630060547,-7.76004240674,-6.00020908924,-8.12764452473	2	norm	0.16	264000
298376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47632095342,-4.42421383541,-6.3289164781,-4.63336100074,-2.15114262337,-2.72648608158,0.395510570992,7.84290931688,8.16439049458,12.56514256,13.918035772,14.7745825732,11.5189312507,4.37494278384,3.40090064293,0.275095931574,-2.47405648254,-3.50059941692,-6.26863454431,-5.48640775293	2	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	2	norm	0.16	264000
298867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1818580311,-18.9465413127,-16.7580341881,-18.596881567,-16.3070345656,-13.0559135769,-11.4496275857,-7.43614419463,-4.36357148528,-1.49894981064,0.190689407118,1.10216079615,-3.53396828949,-6.72328075962,-8.98497944606,-13.8784066982,-15.1445060148,-19.3629686266,-19.0105974906,-18.5992610893	2	norm	0.16	264000
298705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.161461782,4.57302302518,2.1606015689,3.55353781733,5.43699215704,9.95273637832,10.0126905779,16.9756770237,19.7143565404,22.415133181,24.3882247067,20.5428073136,17.7245242193,15.9931294832,10.9790881597,6.14530493281,6.01999354767,3.46007000577,5.63199559254,1.90946346895	2	norm	0.16	264000
298414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02948028222,-3.15165775821,-3.15423213184,-3.52062669147,-0.66985130974,-1.70375026564,3.39284616286,8.60753786804,8.96635322335,11.7989454654,16.6593312985,14.7971990675,11.5325562015,5.40437714378,3.90590340998,-1.58568648493,-2.43766304393,-5.55182294953,-5.0903342642,-6.28783222074	2	norm	0.16	264000
296101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8796901697,-16.9541511132,-16.0758494233,-17.3213295731,-15.3435805954,-14.5005191681,-8.25835204806,-6.30572790044,-1.37146148948,-0.0317357089712,1.4028723154,2.9394709258,-0.997128741571,-4.20676529401,-9.584068917,-14.3561639866,-15.2726061751,-16.1342500922,-18.2037362745,-16.5438857872	2	norm	0.16	264000
297932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21582231804,-3.80458818527,-3.33999046928,-5.06520527292,0.273574530417,-0.48687587231,5.61261700008,9.29157020064,12.7407716481,15.9139270033,15.6157900175,14.7359371271,9.61957169802,8.73105224454,5.55974548711,1.95341169942,-2.2213307907,-1.80030125342,-2.09684826264,-5.49297732025	2	norm	0.16	264000
297365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	2	norm	0.16	264000
298624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0894748304,21.9511836669,22.2525051126,21.1707106096,23.4038098088,23.5164545137,29.0166110161,31.7694267769,37.5545115277,38.5748211486,39.7943968816,36.6207218628,37.3451203039,30.0725080187,29.945545996,25.0016796297,20.5983644012,22.9830658061,19.3786529428,20.4509041572	2	norm	0.16	264000
297642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	2	norm	0.16	264000
298998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6378252909,10.3390788268,12.8007751365,11.321875328,14.4865852769,13.8671103598,17.3066680789,22.2678703389,25.1060898787,27.7546893574,32.0822997126,30.491834631,24.8535387408,22.9105926414,20.0140530069,17.0455789433,12.0296102103,12.2369761808,10.7657658491,12.9322454148	2	norm	0.16	264000
298409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00029796767,9.19855957877,10.0087163601,10.8946678474,14.1965248461,14.2302945589,19.2762751654,22.6843283577,26.8111130086,29.548857705,29.4251378114,31.3697287303,26.4447541448,22.3794924842,17.2121620576,14.8812444678,13.5930162075,12.8596661041,13.2573774156,11.6675322546	2	norm	0.16	264000
297301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50103014326,-7.0290370601,-6.92346755608,-4.52554752896,-3.51024210278,-2.47619030085,0.150011907525,4.54844849927,8.23136350295,10.2738880204,13.4959994797,13.0273672215,6.44955347683,2.94977403848,-0.506949479561,-1.80085063664,-6.22816750305,-5.41599272319,-8.14551206077,-8.213566711	2	norm	0.16	264000
297259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0437427917,-12.6939572272,-9.96868777994,-8.91437956709,-8.37435182102,-5.66296242372,-1.95744577533,2.42005886768,5.07721750037,6.90933899376,6.73763785431,7.50371654318,3.77684865705,1.94965135483,-5.24063476595,-8.40237648717,-10.2631472247,-9.65722323313,-12.3665651022,-13.3214222412	2	norm	0.16	264000
297693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.257104068,18.0395060539,18.1194824511,19.8926270407,20.3246071215,20.8199610121,26.7260056404,30.4991608173,33.2134582835,36.1467314394,37.1553206642,35.72688263,33.5250706006,27.6910952548,26.5988665593,23.7820885711,20.3106900385,17.8282049042,17.8310147885,19.0638572166	2	norm	0.16	264000
296534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09534081335,-5.75073528964,-1.63787982434,-2.89749968095,-1.21495624834,-1.16679891519,5.65952375895,9.42768645904,10.1046450052,13.4809598772,14.737200692,15.3883932192,11.1571549422,6.01046160182,5.85921410721,0.202065566185,-0.108947715453,-2.75330813163,-4.6188754548,-3.1922129237	2	norm	0.16	264000
296081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0598046103,9.98248575385,10.2550481569,12.3801292716,13.9435795819,17.835625804,21.2195136457,25.4988243966,28.7197127233,28.6608214085,30.4918551058,30.0576053823,28.5992109995,23.8276016189,19.6753539244,18.0978982483,15.4768830003,11.8868904179,12.5271680805,9.92450037917	2	norm	0.16	264000
297907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07574317372,7.15169560565,7.76374041772,8.84066150468,10.0437632068,13.2697362912,15.5569341831,20.3034533827,23.5258534348,26.2168377393,28.0284872969,26.0319099184,24.7979267777,19.8120366165,17.3814952435,12.3915963269,10.6999029639,10.2404301177,7.66278027285,6.72234095992	2	norm	0.16	264000
299784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1954629866,17.3381144486,19.8690893928,20.1820129267,22.2628674888,21.6653949895,28.1219099773,31.7763730491,35.7029416441,37.2459003426,39.136668502,37.7140361627,35.3862974196,29.0721946186,25.5391088454,24.1378618364,22.2211548581,18.0273651271,17.6053446635,19.2324963653	2	norm	0.16	264000
297802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39550864625,5.02240621497,3.611010222,6.14634377595,8.15213506882,8.80444846611,12.3764220274,14.5350881534,18.7492000716,21.4370150481,21.8499395581,22.5045684481,19.9891466947,13.7362038903,11.5664572567,7.2418379496,4.56262856182,5.94290475716,4.72388400165,4.02256721888	2	norm	0.16	264000
299773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4056008374,-14.7434333444,-14.6736294172,-14.0997155868,-13.7398202811,-9.59453653562,-6.64809712546,-3.63764062774,0.0502603468741,1.52406474288,4.85182940359,3.57136161319,-0.391668675618,-4.19703621657,-7.47693432284,-10.0804466163,-13.7767667393,-16.1843053579,-15.9220149877,-14.045333604	2	norm	0.16	264000
296756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50396804695,-3.99757614164,-3.2291990704,-4.27763623868,-1.37909072566,1.36077229108,5.21835839283,8.39056270315,10.3162588371,15.6819280575,16.2773011752,13.3544349807,12.1836417685,6.8990784113,2.54777549565,0.885009949863,-0.26827308712,-5.11524740635,-4.34355794183,-5.42713528259	2	norm	0.16	264000
297520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3809859479,20.2800979686,20.6143463086,18.486345662,21.7820285474,23.726538231,26.0148719684,32.2198743049,35.7923055735,38.1093519728,40.051799326,38.860181506,33.0868990317,32.1944342769,26.3976575755,22.9600137659,22.2709450092,19.7824331603,17.9939853546,17.097506619	2	norm	0.16	264000
296187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4389101475,15.3120321404,16.5214499602,19.3430286446,20.7339733734,19.9481563829,24.287865792,26.8183607881,32.1025158078,34.9214893334,36.3151645854,33.4263090555,32.4388222581,26.9307243383,22.6818689643,23.1615653083,20.1975706743,16.1957955126,16.6553850758,17.1232773166	2	norm	0.16	264000
297489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	2	norm	0.16	264000
296146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0585921663,12.3841933236,12.0876752051,12.316991115,15.0275083405,15.8484888748,21.0218449972,25.5483823553,28.3896454755,30.6592452043,33.2639352084,30.1561640713,26.2726662435,24.3576099987,19.5153158466,16.2371031653,12.5725785847,12.4530349784,11.1892288492,10.7290619417	2	norm	0.16	264000
296422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8998531883,14.0486219994,12.6729843591,15.1893713954,16.369350091,17.2928429522,20.5997089369,24.2420213007,28.5146068249,31.6068570154,34.644753875,33.0096240324,28.226584847,25.7109004155,23.0595399771,17.3833126792,15.5632000646,14.9383916667,12.6392900381,13.4727794984	2	norm	0.16	264000
298316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351986677516,0.986960130298,-0.723247562364,3.67172227253,5.34585735703,4.84134137848,8.41696758181,10.7537471521,15.8118848196,18.590235544,21.0498409999,20.525238057,16.0119739469,12.7140349177,8.93654342533,6.27739005026,4.18364179459,0.891827517277,2.32978308212,0.730624373868	2	norm	0.16	264000
298442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2183915877,-11.3811601735,-11.6998121626,-10.996270485,-9.91143161663,-6.09755147374,-1.94920462224,1.56095463366,5.19100202155,7.06172215551,7.17718409265,8.44672651922,3.98581241143,1.98903613756,-2.13021792178,-6.00960983197,-9.12422322153,-10.7051273356,-11.5048103517,-12.0004967374	2	norm	0.16	264000
298304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88712819514,-8.54952776301,-7.47347158516,-7.87252647612,-7.61031220431,-5.10776982937,-3.15649391472,0.786126748705,4.02641777215,10.8447184685,10.7218387343,9.41433883351,5.91997473995,3.76045707471,-2.07390593239,-4.8870920348,-5.7333365921,-9.2794186294,-8.52376378513,-10.4679587363	2	norm	0.16	264000
296290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8059460383,-12.8132971726,-14.1584364661,-12.35919407,-9.36623568685,-9.82271648993,-5.55689904883,-1.24906097633,1.15945605237,4.42116765511,5.12160275833,4.73084947963,3.01614581278,1.13159496118,-3.06848267967,-7.49180833183,-10.8827539098,-10.2942889905,-13.4708248708,-11.1716708265	2	norm	0.16	264000
296429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2986948554,-17.8133812783,-17.9569056011,-17.8000203907,-14.5793807357,-15.8068966374,-11.9723441236,-7.7371724837,-3.67435239636,0.906678190614,0.771519187079,-0.622392433246,-1.38430237573,-5.00403730837,-9.91007053863,-14.9998807744,-14.7995259729,-17.9305147759,-18.7561846731,-16.7674327974	2	norm	0.16	264000
297825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	2	norm	0.16	264000
298276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01630639957,-3.53937306185,0.0879323188276,-2.98984902807,0.788177926502,3.24836269134,5.40852686712,10.3065121685,15.4866637162,14.5552100078,17.0817093177,17.2235041099,12.5256493131,11.3727449304,5.001185301,2.61059192286,0.446879226142,-2.37085980148,-0.968642377887,-0.261842140568	2	norm	0.16	264000
296763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68431616516,-3.50919680229,-5.35303757688,-2.37813436653,-0.0449769313989,-0.883798796873,2.95536452823,7.06944370005,10.6962407877,13.8934619496,16.2977178944,13.4732495839,12.7021504246,6.29043681787,5.41130269905,1.73391518967,-0.260023816174,-1.92035598407,-4.87905536746,-3.54122369222	2	norm	0.16	264000
299257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3854870059,-12.0932382832,-8.66650012407,-8.6529506341,-6.0187019426,-4.9805652342,-1.48059467622,2.26695287171,6.08944836687,8.85211773525,9.30644886261,7.64507745516,6.18382185223,1.65643868439,-0.36032757248,-6.85199273951,-5.81238405324,-7.59081497921,-9.92104396006,-11.4887172411	2	norm	0.16	264000
298889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0280012851,-12.6552310086,-14.0578560018,-12.3732718466,-11.4694514871,-10.9895560633,-8.63656749105,-1.71814541372,0.363456441977,5.22630444775,4.04259241261,5.92436876222,2.61610603825,-4.23434340133,-8.56569123225,-8.01255986893,-13.3157028327,-15.1379390321,-15.6461217179,-12.7564476311	2	norm	0.16	264000
298600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48586513874,-10.1045857471,-6.29359478345,-5.08319418809,-4.08092939456,-5.21656789634,0.290130140901,4.83673613335,9.11731655728,11.9233018049,12.1622101399,11.0599864539,6.75652973679,3.61035569533,1.36656248185,-2.16929444503,-4.79579427336,-7.60089047165,-8.89366556609,-10.0750332505	2	norm	0.16	264000
299507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2454420931,-14.113051055,-12.235271107,-12.7178088345,-10.2816515195,-9.47211101897,-5.42963813448,-0.351169177568,0.78979151606,3.68477183669,4.6365130644,5.98126415667,1.85509916175,-0.70226274123,-3.59550972841,-8.53021075803,-10.1502491184,-13.7826472751,-14.4025169332,-11.5322542596	2	norm	0.16	264000
297841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4033727449,15.1428726548,16.0548710035,16.3963802135,19.0097015134,19.7481894714,24.3974727744,26.9445705148,33.7367389029,36.2049426208,33.8722911228,36.3110903564,31.0809499094,27.3425485094,25.2309513822,19.3420504235,19.0137317729,16.1463268217,14.44541984,14.7964374456	2	norm	0.16	264000
297563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0175973233,-13.9903296996,-12.2630203667,-10.7081145445,-9.96030733608,-5.48388984696,-3.44310631617,1.07355966647,3.68538680622,7.78208797706,7.6267605989,6.61702359173,3.55084076191,0.782912231306,-6.06435892131,-8.97823705031,-10.206479327,-12.4515607475,-13.7498044148,-10.1443424663	2	norm	0.16	264000
297194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.241606559,9.99873909653,10.3793183483,10.8815480772,9.5478544996,12.1353221405,15.9029891411,20.9250997523,26.1605946544,28.9798435081,26.3461165487,26.0113855841,22.9911752452,21.3833613933,18.0535300449,13.3454839183,10.9539988844,8.96218346249,9.4919051845,8.28994938072	2	norm	0.16	264000
296651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44935864044,-9.28270672386,-10.4506580512,-9.67660434194,-7.86723941452,-7.25196204828,-2.82062482741,1.359905504,4.95349851043,5.99994136404,9.50400551026,5.63136657737,5.30743978176,0.661101392446,-2.20378910004,-7.79101363935,-6.74153326964,-10.9809085887,-12.5126457188,-10.3230411038	2	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	2	norm	0.16	264000
299566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58568269038,-6.46945981116,-9.10195521797,-6.57948130228,-3.87653670758,-1.81377311062,-0.0875382058215,4.88049713606,7.567056528,10.4981170477,11.7728939696,9.29339749017,7.44635911807,1.82286995425,-1.29455706962,-5.26501374704,-7.46624048764,-5.39643625922,-7.38041904692,-8.45770031777	2	norm	0.16	264000
297658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51001066192,-5.7833715253,-4.82575846088,-3.08058770435,-4.62687107892,0.102113943067,3.15850946075,5.77393653956,9.68049665734,11.8380581292,11.6520881466,11.734639955,11.1349961708,6.60580379583,-0.0754917009354,-1.76630472235,-4.69539436867,-6.1229038937,-4.57290091151,-7.70641456642	2	norm	0.16	264000
298009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20190979263,2.35594378322,1.7384569732,1.97404904729,2.80909569855,5.76131734488,8.83985748378,14.2937846266,18.3049914959,20.923895006,20.3927481609,19.0805940833,15.9838119386,12.1099280633,11.8058195918,8.01861450036,6.40748723939,3.27466050848,1.79600199834,0.535213256506	2	norm	0.16	264000
299917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5542121339,-18.3684900341,-19.9724335456,-18.0103018796,-15.8218481954,-13.3952687126,-9.92207331431,-5.76811391283,-2.89597961945,-0.818368428312,-1.31198016653,-2.13212083663,-2.95164558094,-6.93378107042,-12.5718449505,-13.9691567522,-15.1683287517,-18.8799641468,-19.8852351707,-18.2300805632	2	norm	0.16	264000
299184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4394905372,-17.397004905,-17.1516777811,-16.6003118096,-15.9364853279,-14.5985568776,-12.0649778018,-5.69530937704,-4.51517091434,1.27272194249,0.243819619046,0.486805000083,-4.10756515274,-4.53323457645,-10.6895235492,-12.19522547,-15.018771768,-18.9947236767,-19.5669993879,-16.5205562515	2	norm	0.16	264000
297246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0800951584,-18.4224481652,-18.8528022344,-16.828253857,-16.7359904887,-13.437259342,-9.62933244544,-7.54964235994,-0.0201003528291,-0.26232418679,1.80449839625,1.74509913909,-3.11027930801,-4.45248727132,-9.31747750516,-13.190820249,-13.1966592441,-16.7961077283,-19.0424573249,-18.218195823	2	norm	0.16	264000
296297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2795162273,-16.2205777717,-14.6057593959,-13.1157030786,-15.0916199902,-10.2333065536,-6.90112464785,-4.74349378802,-0.758342749848,4.12882036458,5.2777493182,1.66713738382,-2.10278906822,-2.55955150853,-7.48911986467,-9.14329432249,-15.1189319228,-13.4355938058,-13.5449311684,-15.0304488607	2	norm	0.16	264000
298850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2451901992,-15.5364177034,-17.4777058791,-13.5756205586,-13.0538411788,-10.4406593428,-7.07364948136,-3.36544523104,-0.0696784963614,1.86410007402,4.64804031012,1.42700730207,-0.532260877111,-5.08550135832,-7.76064900774,-12.1391124643,-15.4039594256,-17.2437079184,-15.885513849,-16.5647444427	2	norm	0.16	264000
299195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51614108394,-2.19445434156,-4.76628150588,-0.665126145331,-0.796508002815,2.51621266676,4.67226918893,6.84522181871,11.7497818483,15.9855688009,18.2518753809,16.2072788464,13.4966189007,9.11162676196,5.72224325199,1.73528319037,-2.38466251119,-3.70998090055,-2.70258549659,-2.17998910719	2	norm	0.16	264000
298307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7677491599,-15.9427646286,-16.277408916,-14.096730433,-14.1637851851,-14.3974332919,-10.5156180677,-4.70923157788,-0.855036032618,1.54763259349,1.58340734911,0.186261223631,-0.434797234501,-6.11092283093,-11.2437117609,-12.6367107094,-14.4237273693,-16.5085259896,-16.8630948905,-15.7084865055	2	norm	0.16	264000
296973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2077334902,-14.4913747675,-13.6344245856,-11.262134929,-12.003784485,-10.4216405245,-6.00995854232,-2.21829527288,1.29545454105,6.04739818403,4.85973990084,4.30287492922,0.30978001793,-2.68298038655,-7.50136351746,-8.5664589456,-12.0379458177,-13.1161777508,-14.3234207892,-14.1404799456	2	norm	0.16	264000
296599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35677701374,9.17525719068,8.7242807908,8.47361610759,10.8935376711,12.9908830052,17.7236468143,21.4383167435,23.8394519851,27.4788683172,29.0656558041,27.4768062997,21.88742997,17.7631729098,13.7490427186,14.4102622181,10.7328464303,7.55086923432,6.46601911015,7.40503283234	2	norm	0.16	264000
298929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9499672447,17.6322505066,18.4914849846,18.5127824969,21.6679911625,23.6137918425,27.9377373425,30.8350324231,34.9083588152,36.5027106132,37.0811193362,38.5494834976,34.4053733428,30.1586576411,24.5212796177,23.741847571,22.1735722874,19.3370380555,19.5718458944,18.4078024319	2	norm	0.16	264000
