ID	X	Y	cluster	func	noise	original_trajectory
290531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	3	norm	0.12	264000
289208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	3	norm	0.12	264000
289756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	3	norm	0.12	264000
291626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	3	norm	0.12	264000
289265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00784908458,-2.50590865043,-2.17716903702,-0.285547948027,-1.16128110657,3.39496335829,5.44404583426,10.5816398118,14.4770558679,17.2084132268,16.1309750771,17.7376592863,14.8338899916,8.40501454825,5.32643444848,2.11452601236,0.0347185359545,-2.63193490674,-0.956288145124,-2.20485676751	3	norm	0.12	264000
290521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9454526533,-17.9108175637,-16.1038654904,-15.3035493591,-13.8782613672,-11.7750088426,-10.0556789879,-4.12092515112,-1.84093168711,-0.203822576009,2.94479036964,2.31905751955,-1.78514462578,-6.70692183932,-10.7279904523,-12.0949921773,-14.3161785816,-17.121797676,-17.7035854666,-17.9615274206	3	norm	0.12	264000
291128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03955777394,5.05662427636,5.27384122169,5.54516976456,6.18487105758,10.5971015698,12.2136078962,17.1363898151,20.2727878127,21.9039614573,24.3940832568,24.2799064782,19.8457953316,16.8393595788,13.9108940255,10.1364584003,6.54132472377,4.50582036839,5.66826200916,4.02123369776	3	norm	0.12	264000
291503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2646048904,12.8450900341,13.7746633787,15.3568170254,15.3719197615,18.5866576118,20.9904245561,26.5859927808,28.1442620772,31.0217585776,34.2622711473,32.4137452578,28.3144717384,26.6775690871,22.9069717349,19.8642544627,17.7376751887,14.1833294508,13.1053841781,14.9848630341	3	norm	0.12	264000
291013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	3	norm	0.12	264000
289459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1055715412,19.5024042121,20.9569184822,21.6917746786,22.8971651363,23.5568738215,28.4956171879,29.6695674142,33.5961063035,37.4863924618,38.899359247,36.3540931141,34.6808921747,30.0293245289,28.2941740514,24.3477152907,20.9330807575,19.079730055,19.4760236622,18.565647736	3	norm	0.12	264000
290848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1108960977,12.8264025792,10.3427144837,13.5109688954,13.6882590452,15.8319366763,20.6897888739,24.2829743505,27.0607330928,30.0837582605,30.6182809523,31.1695757252,25.8351347696,22.167281368,20.7474040349,16.041628405,15.2606799951,12.5511382781,12.3603124226,10.7955845075	3	norm	0.12	264000
289876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.381191711,-15.2323005418,-15.658060773,-15.4556544532,-14.5783293354,-11.0798762379,-9.65323006987,-5.800420376,0.752639226774,1.19909532443,2.46510487927,1.12013224423,-1.37188958128,-3.26503831065,-8.26267209102,-13.1962788366,-13.2151232155,-16.7233650983,-17.5623294485,-15.6203098394	3	norm	0.12	264000
290596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7738031574,15.235865156,16.0067824019,18.1923732798,19.7592190374,20.867273029,25.4665270305,27.073316918,31.9778637027,35.2677056456,35.0081089843,35.7223202614,33.0287930344,27.226214005,23.1260224465,20.1835579652,18.7213599372,17.8446429595,15.0561486047,14.7289326187	3	norm	0.12	264000
290386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	3	norm	0.12	264000
288236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34499804703,-1.8303679389,-1.94913246001,1.17662388187,1.21644428954,5.15135642699,8.48513181006,11.744631198,15.7325870065,16.7724159021,18.7940691224,18.1185409044,15.4241511227,9.61475277862,7.3351983209,4.41717073938,1.09841804276,-1.14899440971,-1.80749822418,0.319019219907	3	norm	0.12	264000
289575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2994736336,11.4887842311,12.6491164227,12.9344849501,13.3641415343,17.2500315837,20.6367597799,23.2941195294,26.6526345439,29.6908829716,31.8728460721,31.9556031658,27.0639262788,23.5973779175,20.4937618929,15.7035128379,13.6982540071,12.3245222298,12.5650381209,11.80934895	3	norm	0.12	264000
288044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58790900649,-0.92143614818,-2.17197979352,-0.123894298832,1.34032197152,2.99295632943,6.8933235955,10.4651056619,13.1496489871,17.0039579704,17.9371381451,17.9157350381,13.633540934,11.5241541653,7.983923671,2.62895968267,2.18928205391,-0.438397140056,-1.85028648155,-2.44282705059	3	norm	0.12	264000
289809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	3	norm	0.12	264000
288870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0315358731,15.6963633916,15.2748527152,18.6940008241,17.5007002263,20.6529621869,23.8618405149,29.3321138146,32.6669451822,33.7280409542,37.2518555257,36.0142318972,32.0427866858,26.9911143407,23.8125203974,20.7320140257,18.2632186861,17.2464623807,17.7780880944,15.380269162	3	norm	0.12	264000
289050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27804394817,-6.01275672856,-5.75706884785,-4.14348222082,-5.41571155662,-0.726486513651,0.040109490834,3.89103348055,10.2878648381,11.9103129936,12.4219547517,11.8022481433,10.1315036223,4.18542047761,0.757539729921,-1.7006125377,-3.11304464745,-6.62411112542,-6.39944044345,-7.55325767331	3	norm	0.12	264000
291584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5002881995,14.3013997131,15.599297339,15.2130973121,17.9418666259,19.2464519827,22.139551917,25.2602122015,31.6740583502,32.7439584677,36.0705462674,33.7227150964,29.8810900981,27.57083539,22.3011660882,19.6423588667,18.0560928664,14.6316593922,16.7285943336,16.2729837382	3	norm	0.12	264000
289356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81342412987,3.90094439853,4.04863453794,5.02322429936,5.99097954993,6.75819922501,10.9367615634,15.2455124152,20.0557017731,23.0097134321,21.4081211966,22.3036680502,19.4000484121,15.5028737838,11.9966618536,6.8133297842,6.41908286766,2.50382033156,4.57927909884,1.51436661367	3	norm	0.12	264000
290230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2981865188,13.1317822989,12.8663084913,14.8455031715,15.8503993582,19.4575511714,22.4124839644,24.0208477014,29.9311985797,31.0066736572,33.154294079,32.9527323041,29.5759886561,25.3166989915,20.8886939446,17.6919685149,15.0083182665,16.0983139761,13.0204704291,14.4829435693	3	norm	0.12	264000
290856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.685202229,14.5798786578,14.3995873215,14.9775476705,15.7900947622,19.9229339864,22.9233094362,25.5285456905,30.0028433798,32.503214913,34.5153406162,32.8769769253,30.9904646902,27.6789733337,22.7560509489,19.9027107944,17.4545534487,16.5756552701,16.1809946085,15.4788936402	3	norm	0.12	264000
288077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88897533179,3.96656360223,5.24305507054,7.08869857586,6.88655591007,8.89468154479,12.5134181892,18.0575914992,21.9604044211,24.9113222363,25.9488806851,23.7021776555,19.6280653292,16.7375672166,12.2969806291,9.34551165846,7.6059786749,6.31200272057,6.25739749693,3.58255030434	3	norm	0.12	264000
290999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9512223381,-10.5552991946,-9.97125101547,-8.46517224059,-6.81183469229,-5.81381103092,-3.95979762246,0.201299889172,4.42435958982,7.90411507311,8.24429645766,7.43062980552,4.13419736073,1.78843484545,-3.97062540638,-6.79078883946,-8.43193313029,-7.98686575712,-10.0790845034,-10.7421914464	3	norm	0.12	264000
290660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29779260664,-5.17179921774,-4.33288638867,-4.75136051283,-1.69185521298,0.354733094093,2.24107842577,4.94896908195,11.4518501118,13.336652005,12.7436532538,13.7329813698,10.194596699,5.43379102952,1.94463574735,-1.2419534922,-2.27959070509,-3.15573762995,-4.36020969832,-6.35412176835	3	norm	0.12	264000
291798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8917239059,20.4423093319,21.3789803284,20.5668476169,23.4127197576,24.2264518784,28.5589209438,31.5474526952,35.133033766,36.6712657122,38.7135047601,37.2725102778,34.9463527401,31.2972359428,26.9520369138,23.7064562188,22.5709412694,20.6805137492,19.6009270549,20.2022697214	3	norm	0.12	264000
288269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378561829301,1.19564592413,-0.331495274988,0.999303101403,2.13703967464,4.65752003009,8.40432838446,13.1564806122,14.3928653399,19.9123910172,20.9906102713,18.7820493608,14.947784848,11.0478345641,7.68026626735,4.94420889774,3.85349034645,0.292271531124,-0.206566301441,-0.0178162914053	3	norm	0.12	264000
289037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.424520236,18.2458026165,17.5738675861,18.3046113199,21.1457035868,21.8768433688,26.5709043046,31.1466195362,34.5973632163,35.7281377248,39.2231344743,35.2861956431,32.7048691389,29.6020524802,24.7764451274,23.8374264246,19.0999302502,20.6161330677,18.0201038911,18.3736909453	3	norm	0.12	264000
290852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6717770297,-17.3592425915,-15.9477906152,-15.3499516712,-13.8272527379,-12.5982852751,-9.64710139298,-4.09089710604,-2.06788343476,2.3529795623,2.29310132926,1.20958744404,-0.634857016187,-3.67164746484,-7.60605090391,-10.8956279436,-15.4774637353,-15.7730870606,-17.1319474641,-17.2078385699	3	norm	0.12	264000
289936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	3	norm	0.12	264000
291838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7861208169,16.6685626941,17.4675078636,16.4985388438,18.670845274,21.8364434282,22.7606972505,26.7209727011,31.6476224046,36.1821200127,37.3904969493,35.0397112102,33.4288474335,29.4310389316,25.0005127952,21.3400221248,19.4066683731,16.0410495459,15.4723476616,17.2762819533	3	norm	0.12	264000
288816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5090326776,10.4207155966,12.3032331176,12.80561192,13.1918642974,16.048179834,17.7280990008,21.8634864854,27.7656922795,27.9646781561,31.136715301,30.1004356115,27.3707552701,23.5938005868,19.9614509747,15.3174870078,13.4087602811,11.8425079223,10.6146486971,11.6182760431	3	norm	0.12	264000
289853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1324730622,-13.9927614551,-14.2425561755,-11.4989915136,-12.3411680631,-9.07444297649,-6.27688766855,-0.863357402942,2.62796816859,6.00472668741,7.22549273878,4.97667676803,1.40981072465,-1.94044220948,-4.34933010311,-9.38356990919,-10.3744493019,-11.1647898948,-12.5039456795,-11.8177578171	3	norm	0.12	264000
291747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9618628585,-11.521810529,-13.0895369872,-10.8316719242,-9.62470302937,-6.07221784979,-4.99523922774,0.546783558352,2.3179311447,5.64536884736,8.97414423977,5.60715157295,4.13470285871,-1.37499969422,-2.74968938385,-6.15175077109,-10.3106215368,-9.76897835168,-11.3138175202,-13.4214491983	3	norm	0.12	264000
289742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9803820663,14.2569894082,14.5064094797,15.3214642602,16.1282286583,20.1620554677,22.3830622584,25.1278359233,31.7671950479,33.167040459,33.1259916565,33.4518948287,31.185746557,25.7182460823,23.1042415097,18.7758143931,18.6799482134,17.0203527753,16.1183480487,14.3088003079	3	norm	0.12	264000
291224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9012820752,-6.82379866134,-8.07802509261,-4.77434578381,-3.3924365726,-3.36055765712,1.260788896,5.58123018555,7.06436366294,10.7113924343,12.5175460116,10.2946053278,7.4659266748,4.75561659245,-0.328597933941,-3.54397151411,-4.16345281589,-5.05903165369,-6.47956359404,-6.61711332062	3	norm	0.12	264000
290675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52591812494,11.2553471155,11.4199749833,9.79217761131,12.6923527608,14.1065844398,18.3009500478,23.1526756563,27.2124751562,29.7202854744,28.4830307015,28.2745965674,25.4737225719,20.8379092919,18.3536139161,15.4749185885,12.5551910587,10.7002854728,11.1929639379,9.36702382241	3	norm	0.12	264000
288222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	3	norm	0.12	264000
290131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5397766157,-15.3103611502,-13.2893682027,-13.0614475797,-12.3414664642,-8.15547550511,-5.51446493596,-3.6634543132,1.23543596608,3.7890336062,4.98870249191,3.46473713389,2.94354612211,-2.84803787355,-5.413464452,-9.02440046649,-12.5350923541,-12.9189532266,-14.9467745124,-14.5791286009	3	norm	0.12	264000
288713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6296563306,10.0380493668,9.07462185883,10.0548098483,11.6927229213,14.2678404838,16.8466905622,20.9175491329,26.8550073754,28.61773475,29.4779540705,29.8982060178,26.2436964137,21.7180520132,18.8604889565,13.7418312374,12.8344231103,10.034750438,9.17729103867,8.59872334294	3	norm	0.12	264000
288016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	3	norm	0.12	264000
289301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	3	norm	0.12	264000
289310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90927430299,-2.61992669543,-3.39993963983,-0.868726797727,-0.743240493739,1.15267820222,5.90090807355,9.56707171375,12.2426337172,15.6979085842,17.160632384,16.7403105096,12.4856997009,9.37362606349,3.92415106567,1.44526857956,-0.0102889112615,-3.09580861494,-1.1386905191,-3.82665420798	3	norm	0.12	264000
291738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7087480339,19.9998738778,18.6396516888,21.5176332473,22.5304428177,24.2938632932,26.6207452275,31.7229605305,34.479925488,37.7068255009,40.0310766993,39.0046444832,34.908199872,30.8746072126,26.4670147881,25.3989530482,22.6821062799,20.7032387695,20.7519286175,18.7943484787	3	norm	0.12	264000
289109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0180059474,3.74817049268,5.38207898308,6.19625566287,7.01532820249,10.8078174351,13.0596374409,15.6240435691,19.694716468,25.2488758163,25.5639026824,22.8210555777,20.9603115842,16.4612618422,13.9656565154,8.39095120203,6.32217989089,5.73319943192,5.58879608193,3.94486378191	3	norm	0.12	264000
289381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.748988782,-16.7837226929,-18.7636584997,-15.5749255596,-16.2516585923,-13.9100129468,-10.5510028825,-4.79875575064,-2.102336791,0.106169284507,1.05068646683,1.6479833746,-3.77586916375,-5.32714644408,-10.8678065784,-12.9498068742,-15.5114888286,-17.7759515229,-18.7486589043,-19.3064231539	3	norm	0.12	264000
291723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4560190486,5.52763493087,6.99789600163,6.08086102581,9.20475489755,9.7926700537,13.2210024991,18.7477623043,23.1627435894,23.4925424202,24.8302874802,23.2500418194,22.6784002879,18.1420575006,15.346512584,11.3637432347,8.90407341118,7.93988945065,7.75518673105,4.91323450414	3	norm	0.12	264000
288952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7907315592,11.3081400338,11.5638323621,13.056020242,12.4039203233,14.5100247224,20.5881948554,23.1490668172,28.0907981791,28.3091968814,30.7737848027,29.90285775,27.9076177458,22.9337526489,18.6498230705,16.1969116656,12.9047914083,12.9015472831,11.8127687354,12.2334218477	3	norm	0.12	264000
290174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3089963544,19.3741981938,18.541841808,18.6266777068,20.9442392616,22.7861756364,26.9810892519,30.7213825775,34.9997118599,37.6780845709,37.3110260032,37.0205330429,35.3322378732,29.2526949381,26.1361914111,24.0390879243,19.7456739113,18.9489972795,16.9771324544,16.6342488558	3	norm	0.12	264000
289736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33355785025,8.3682711365,7.74606586582,8.17724644757,9.77609172595,12.9584175805,14.4358502946,18.5512127073,24.4849465164,25.8719086359,28.5363002343,25.1213339566,21.7948991643,18.4080132788,14.1620489345,10.8014590704,10.2249404073,8.50012418836,8.49867110518,7.44837494415	3	norm	0.12	264000
290023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	3	norm	0.12	264000
288244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9373876793,-19.5588621372,-20.0189573332,-17.465211524,-17.2224973752,-14.6183689156,-10.604368895,-6.47949327737,-2.89782966644,0.213755770734,0.29293063762,-0.223779816977,-1.96068570471,-8.37115467646,-12.5213652069,-13.9264075651,-17.1391640177,-18.0683170391,-19.0837686342,-20.5856432143	3	norm	0.12	264000
291636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5857219376,15.6824067658,17.6623787337,18.7270064263,17.9140425988,21.61804121,25.325922767,27.8409150546,31.3461806711,36.3864017007,35.6769851774,33.5971432811,32.3356545472,28.2991003232,23.5951244455,21.709822482,20.1591860757,18.8077849149,17.0795055905,15.5163427466	3	norm	0.12	264000
289661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5850347825,9.72729497678,11.9285255631,11.971488082,13.5143591666,14.8876500563,19.0201439804,22.348820364,25.51280757,29.2773678273,29.3896598998,28.9633037886,26.3688785421,22.7804478104,19.3861806173,14.9705367175,13.1975616792,10.8789361472,11.025740879,8.79807593545	3	norm	0.12	264000
291040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5262462793,9.12529543159,8.63362655285,10.3326857631,10.5623753145,13.6316108666,18.3834139503,20.718765765,23.8722586816,27.0970727814,27.8779525297,29.3426623444,26.2954500686,20.4977128647,18.2399635517,13.7895982953,11.827009619,11.9946908478,9.47317391496,9.4083639922	3	norm	0.12	264000
291016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8354907153,13.0732858362,12.2431626352,13.4492786775,14.6765071894,18.1651941256,20.1339076627,25.181325143,27.5018804473,30.6090948215,30.7794973392,31.5704662537,28.338207746,22.8107009141,19.6789571597,16.1513789183,15.9666725304,14.8599038954,14.0787375748,11.5184228888	3	norm	0.12	264000
289966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75978623768,-3.46288552546,-3.96389100378,-1.05475909779,-1.2963001449,0.963268315869,4.06357676518,8.90228990189,11.1609215416,16.1384642307,16.3253011827,15.7660427825,11.8540397599,7.11127921044,4.2222387358,0.730749698682,-0.136819139164,-1.4704666832,-3.05147477233,-2.84721199469	3	norm	0.12	264000
290803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6472759404,17.9477538356,18.3794648008,21.0077934653,22.702108188,24.8167252279,27.2080793833,29.7637851061,34.1261092239,36.6682806347,38.1867992701,36.7558284895,35.5154416103,30.212614601,28.7132939041,23.9139013185,23.03852056,21.5378890506,18.4269729675,18.9144684881	3	norm	0.12	264000
288392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91396540524,-2.68252618827,-0.743432397331,-1.6788845643,1.22430893526,1.82343391689,7.17647884139,9.10624452799,15.0983445046,17.9160734687,19.6896775109,18.3469923836,14.8806037536,11.6281254407,7.36012219875,3.59210967882,0.568332301275,-0.938328070644,-1.61271257643,-1.2774564178	3	norm	0.12	264000
291505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7038816512,-11.8940493224,-11.7140115754,-11.6941166622,-9.01251746797,-8.30442211706,-4.31584870679,-0.912379544517,1.69615859216,7.168406539,6.9753631275,6.29668723935,4.23522352579,-2.24246369947,-5.26729451071,-9.55686375154,-11.7241011298,-10.7443115764,-11.1313025855,-13.2345470777	3	norm	0.12	264000
291176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7687640424,16.2105673894,17.6357372746,18.0993431921,19.8041299709,23.0870090748,25.1152285959,30.7644713801,32.5427969014,36.4391645615,37.9878364073,37.6876813115,33.1031701063,30.6283126799,24.5549765701,22.9405043077,21.2263271514,18.233163736,16.8894055669,16.2818382223	3	norm	0.12	264000
291500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8940369939,11.8359744525,14.3890339773,13.6584722135,15.4410565379,16.7229265693,20.3139318323,25.9073040541,28.6819877745,32.3801015759,32.8023280325,30.0649792815,27.2410807788,24.4309007011,19.5378483083,16.839053861,15.0545911617,13.3258743289,13.1339687413,12.3448054235	3	norm	0.12	264000
291753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78804816398,4.20825190562,6.38148647585,7.45920436456,6.79056610519,9.42559269942,12.3900281591,17.7730929277,21.2480369058,23.9500838726,26.1325803934,22.4284059673,19.821573934,16.1291894349,14.1229551187,11.1653045902,7.9202633458,7.2646056543,4.47924329931,3.95689677606	3	norm	0.12	264000
291416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0769104330605,-0.986326903057,-0.312665528003,1.5439740351,1.76680870943,3.51743995986,7.45783299693,10.6475961068,15.4764802198,18.7422704634,18.1193376464,17.0779493291,14.7197970586,10.8454472212,8.79555378783,5.83253416601,3.12578120908,-0.301868040247,1.12617115463,0.430849839806	3	norm	0.12	264000
288953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4206089408,13.3185598541,12.6658424786,15.8084814509,15.7949707238,17.9715198515,22.1311537323,24.9243922381,28.630419857,32.7444425421,32.9100560939,32.3052967838,28.1326364156,24.921160054,19.7671257297,18.6019362823,14.9760477553,13.8318688736,14.789865236,12.2378733803	3	norm	0.12	264000
291314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07260076436,-1.91601761765,-0.852588123106,-2.88486705954,0.939314328915,2.98798997748,6.48482803768,8.16800009635,12.5337538854,17.1388668048,17.6524688813,17.3546149051,13.8213087243,8.61701623272,5.99836019724,3.31691756447,0.839615969694,0.0802339422004,-1.44023265952,-2.57371316479	3	norm	0.12	264000
288209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16941176193,8.97909456817,9.20748348057,10.0378374445,10.137237828,12.2825986067,16.8980414954,19.5108446434,23.3284665901,26.8890871936,27.8268894095,26.6232531313,24.9658849108,18.2780979371,15.5209930269,12.3682532653,10.6597693858,8.63358073758,7.87967792187,9.15407284367	3	norm	0.12	264000
291521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99982723637,-6.00193186433,-6.37715456893,-3.82871732599,-2.94274240391,-2.14155463331,2.56872644748,5.90350327162,9.84584656738,12.0502106302,14.6500328925,11.419620473,8.70117166492,6.40014298055,1.25989753512,-1.96281223847,-2.87112466898,-3.99170504947,-6.79006152327,-6.69549214506	3	norm	0.12	264000
