ID	X	Y	cluster	func	noise	original_trajectory
280106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.61255733956,5.63321688259,4.45844212702,6.34802972379,7.08743774709,9.82057228052,12.0151828658,16.0070663021,20.1606748022,23.8092691812,25.2641950135,22.81356247,20.6276440163,17.422163713,11.8596461592,8.83774389624,7.70663084868,5.69386621306,4.68433451467,5.21622772639	3	norm	0.08	264000
281145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26640179524,4.43312071851,5.87754978633,6.8141401587,6.55988008573,9.59823982043,13.7139346095,17.8788301213,20.9168671021,23.2699386007,24.6151580746,23.9959713637,20.2883669075,17.5699803277,13.7413147954,9.85358546757,7.42215077993,5.56978174725,5.3630779068,5.60978844645	3	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	3	norm	0.08	264000
282031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	3	norm	0.08	264000
282293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00902989274,-4.70439841129,-6.00892835108,-4.87687155855,-3.05042857519,0.131071588892,2.3824329183,6.22356438291,10.6325836196,14.0504016752,14.5199131991,13.1776825943,9.96859614429,7.15894781252,2.46441138947,-0.946913732386,-2.17838844999,-3.41214527499,-4.8837951931,-4.43862095513	3	norm	0.08	264000
283437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	3	norm	0.08	264000
281493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.963246172,-13.7048903977,-12.5618766304,-11.381506097,-10.1149759802,-8.41051700227,-4.86021777529,-2.42414418762,2.32895570777,4.92502413669,6.76553591785,5.65241776372,3.0999016038,-0.656164324886,-5.10286592311,-9.05546387344,-11.2764364027,-13.1688695534,-12.7314418442,-13.2787590996	3	norm	0.08	264000
283501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96691225162,5.76270274479,6.4310634622,8.2317032323,8.01985421467,11.9756692185,14.2164425149,19.1228598648,21.8988539415,24.8337202589,25.5697377534,24.2173611359,21.33353353,18.8230994391,15.0988579091,10.615686221,9.52873129453,8.29762757173,7.2564569355,5.90451027859	1	norm	0.08	264000
282146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.88992300416,-7.72519610463,-6.94882524755,-5.7027658461,-4.2479076466,-1.33147390781,0.210873939135,5.39707017218,9.07412882874,12.5746149071,12.4447440384,11.492953655,8.53391933601,4.17506465603,1.63718969678,-2.9553570998,-4.37692943982,-5.91365706079,-6.20182875775,-6.43267624696	1	norm	0.08	264000
283019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39870673501,9.39880332126,8.90045510084,11.5502664527,12.1214346249,15.2488873612,17.2416055388,21.9392253361,25.2023706877,28.8810792105,30.1956011285,27.8353084389,25.123626817,21.6424293582,16.9656216725,15.0736897596,12.8266132832,9.74885795731,9.33635282536,8.57901843037	3	norm	0.08	264000
281267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989556027,15.7497931292,15.2541894902,17.7056029651,17.8797019495,20.8826340413,22.8533053298,28.0735859623,30.8544253322,33.4603322215,35.421745172,34.3130411029,32.2547849359,26.997981347,23.9767312982,20.0895385923,17.4569015827,16.2032645566,16.0579403341,16.4705803197	1	norm	0.08	264000
283660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80878827339,-9.00440683731,-8.14181418958,-8.68057848968,-6.38788049578,-5.53317950806,-1.34622347999,1.87201829058,6.44988800001,8.57977262887,11.2299312148,9.94545541206,6.82552587112,2.92378008886,-1.48069631819,-4.88707235901,-6.6066374155,-7.71879507267,-8.81798301421,-9.8636361804	3	norm	0.08	264000
283055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98078622982,9.94872849131,10.6543841865,10.6737634228,12.7424617384,14.1912562265,16.9586568097,21.7381453862,25.5854636282,27.6642494169,28.6441644065,28.2314451257,24.9363326757,20.8902088621,17.4831988113,13.8765502905,11.6447069168,10.8131105713,10.4303170883,8.99485194104	3	norm	0.08	264000
282998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1461194991,11.8359116723,11.0983946818,12.3735216066,13.3788590053,16.0452865004,18.6412635841,22.4552220731,26.9220914097,28.8288671143,29.7698001812,29.6769147569,27.5072192307,23.2537704668,19.4306324359,16.195479873,12.8590254013,11.2244193568,11.8430914318,10.8492921246	3	norm	0.08	264000
281082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.663587488,-1.35044546733,-1.20180810117,-0.691131736121,2.15180739731,4.28796923759,7.38443554679,10.8449568632,14.329193508,18.21939456,18.5277793656,17.0819440342,15.0738185542,11.0162675116,7.6698350347,3.01879834535,2.08110834671,-0.0920509192534,-0.98471418115,-1.46848886267	3	norm	0.08	264000
283902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	3	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	3	norm	0.08	264000
282890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8806326646,-13.5873474661,-14.4245849633,-12.584491399,-11.4916764747,-8.70693734619,-6.9923119605,-2.93168681183,1.01116450174,5.14667238175,5.91906115714,3.68303019705,1.16878533461,-1.92006864665,-5.6990430256,-9.34823376223,-11.00310848,-12.2955607044,-14.7754299677,-13.8689814483	3	norm	0.08	264000
281841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1094667376,16.5682243106,17.8434771036,18.0276412785,19.6360131424,21.1626590953,24.2613968924,28.5284542114,32.7833746643,35.5272094723,37.3349077195,36.796730827,33.7468095928,28.3216840423,24.7973124624,22.7099277404,18.9026901607,18.6262846312,17.6954743024,17.6950252313	3	norm	0.08	264000
282878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.13474804,-17.5954174119,-18.757201309,-17.3897150823,-15.6537188731,-13.2035578149,-10.4884624377,-6.71366677262,-2.68304426959,0.70785947916,2.28517655606,1.35276455568,-1.81268483791,-5.79224566536,-9.75203324348,-12.584874132,-15.8701831786,-17.1093179726,-17.4179777838,-17.712524252	3	norm	0.08	264000
280520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4645133704,-15.2006171142,-16.3926890161,-15.4649519795,-13.1734120733,-10.5949395579,-7.28454237899,-3.26187865005,0.657257080854,3.67245165569,4.045765557,2.90699810266,0.446037056726,-3.14609421361,-8.38034086303,-10.9940721583,-12.6228660385,-15.0888701163,-15.9675272348,-15.3887227464	3	norm	0.08	264000
283448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6021969924,-9.88771200382,-10.0741168907,-8.68348172853,-8.41340972522,-4.72969524194,-1.51011918304,1.4917090778,6.08491219104,7.29376179102,8.49351235898,7.71590512706,5.96834551144,0.513326128728,-2.92262194817,-6.48818421025,-8.43750782375,-10.2162294565,-10.6724339704,-9.82674073488	3	norm	0.08	264000
281664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38459444117,-8.03305720414,-8.6995328905,-8.03753646431,-5.46539098146,-2.8307511416,-0.704137014222,3.1071348573,6.17857315121,10.1625726698,11.8822330756,9.59306054564,6.93189452694,3.55395836237,-0.559833014536,-4.04597345638,-5.68112935246,-6.52398150976,-9.07070530285,-9.2632336494	3	norm	0.08	264000
283994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901056681,14.570620674,13.8339168767,14.6800911084,16.3342978558,19.3450804432,21.2566292803,25.8649722144,30.1622643865,32.4757331551,33.7919906804,32.6564651104,30.4935987406,26.9503413473,21.9855658336,18.7660695722,16.3681515199,14.6505263575,14.8363468767,13.7168802942	3	norm	0.08	264000
282836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96610433186,-3.05040867675,-2.76711514465,-1.77808134517,-0.118932418563,0.340081890517,4.31318835856,8.95478716008,12.5965034342,14.7437184167,15.7348831016,14.6150134139,12.2802689856,8.47727987717,4.68982525741,0.723605567822,-0.612205985241,-1.99299099457,-2.61773000717,-3.71603623398	3	norm	0.08	264000
280394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	1	norm	0.08	264000
282331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72872215545,-9.4299059942,-7.83502643491,-8.22545895937,-5.91013537726,-4.60263806244,-0.376560396434,2.41732058975,7.62281384465,10.3204250332,10.9490280652,9.62845313357,6.6052455619,2.80768965699,0.0664542265677,-4.96665212285,-6.14702313235,-8.12536088052,-8.69942652621,-8.84327475128	1	norm	0.08	264000
281139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98996909166,-10.6626953445,-9.93376804019,-9.46483293072,-6.66403626354,-4.81889701905,-2.14126115521,1.42803892387,6.20068456488,9.18657896322,9.66439526414,9.21531357139,6.5490180215,2.14841629995,-1.041563523,-5.07266922722,-7.19387346013,-9.6905956872,-10.3143654829,-10.6703548912	3	norm	0.08	264000
283410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16220624064,7.73711589555,8.89380571983,8.78878117063,11.6974726318,14.0624521196,16.4601705621,20.5347883531,24.5918139262,26.6962773886,28.7222271037,27.6333191084,24.603799341,19.8815693752,17.2049328146,13.801353913,10.484357264,9.86220705825,9.69759629473,8.45745352594	3	norm	0.08	264000
282119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0463917285881,0.967171487666,-0.140454122516,1.07064066512,2.11112584726,4.26367375588,7.79992297851,11.5173118854,16.5317706423,18.7614053269,20.569459814,18.6325646522,16.1663804804,12.1220000317,8.03859298906,5.24309835952,2.01803648558,0.234563551511,0.830755040948,-0.286895778299	1	norm	0.08	264000
281386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4402930376,-13.732084358,-13.2447767849,-13.0066963781,-12.008478187,-8.4954755805,-6.7428041395,-1.20906206621,1.66920287522,4.79001325291,6.07149153338,4.10756113679,2.81505197631,-2.14940849567,-6.06714417139,-9.43727858387,-11.3051403912,-12.2453931754,-14.0786151228,-12.9733710454	1	norm	0.08	264000
281464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8838808161,17.1605562137,19.1640373143,18.9381264493,21.2073623749,21.8309442082,26.2227056495,30.174984294,32.7609969589,37.2064705568,37.6322241967,37.0963600327,34.6673408864,28.9071804527,26.81352902,23.3242129017,20.9211315035,19.9210351817,18.7446093469,17.928925965	3	norm	0.08	264000
283284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	3	norm	0.08	264000
281222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2616081362,-11.8946543806,-9.84364067966,-9.76669555889,-9.24380405571,-6.08478986709,-2.52015034014,0.459595032202,3.77646182194,7.36122738983,9.69740506613,8.08047393472,5.12448541608,1.86663962321,-3.578413279,-5.58406112645,-8.9033504633,-10.6869319125,-10.8296643991,-10.2952105133	3	norm	0.08	264000
281258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1745613819,10.5523971677,11.540473001,11.8837094595,13.1708027808,14.6035617978,18.7959181239,22.171260078,25.5691332187,30.1178013849,30.8702891161,28.4121297769,26.099400411,23.5192373874,18.8273829572,14.5983986799,14.0427336539,10.9191141185,11.6304415876,11.7518502551	3	norm	0.08	264000
283214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	3	norm	0.08	264000
281115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.950125184558,-0.448770219148,0.252626308481,0.914087399472,2.94621280934,4.76629697812,8.59133645863,12.2433903061,15.1422850657,19.8120673718,20.186431046,19.9937802054,15.8341963412,11.8272470309,7.76061752136,5.6559918399,3.65869364268,2.11882902154,-0.201556894297,-0.42297319735	3	norm	0.08	264000
280178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5010041337,-11.1354317743,-10.3928638777,-10.0996993572,-9.70274697192,-5.89333375826,-2.67203466528,-0.113903205068,4.9036840626,7.69377640572,8.08259937059,6.34049525926,4.09948326283,-0.276038621741,-3.70781126092,-7.56766816597,-8.46807182385,-10.7125774483,-11.1087408707,-11.940685572	1	norm	0.08	264000
282501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8688544897,-15.891583529,-15.8518811364,-13.3787483021,-13.0975236436,-10.8365740904,-7.00104990174,-3.96129233222,1.2295674219,3.74409489438,3.66615509569,2.65280539484,0.0992352319007,-3.01191679626,-6.64521832639,-10.5059264734,-12.2353767878,-14.8788993112,-15.7270500335,-16.1533525182	1	norm	0.08	264000
283678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28665199263,3.60495267547,3.12642660074,4.50366094324,5.38960724462,7.14381606965,12.1141326178,14.2040726504,17.9413012765,22.0574407746,22.2608051809,22.2314011641,18.1942324338,14.6026912708,11.3424088423,7.85640801168,6.03524929242,5.09690988272,4.12782948237,3.72988000316	1	norm	0.08	264000
283613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3354842635,15.9057976988,16.3743445601,15.8739707121,18.514108786,19.914623241,22.9238215241,28.0295182466,31.8417401422,34.7201542648,36.2798828766,34.0281689062,30.5040229053,26.8258682487,24.2358877853,19.6765233791,18.8433074607,15.6614426646,15.1750803542,14.9783741492	1	norm	0.08	264000
280001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	3	norm	0.08	264000
281192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8647648403,-10.3348223197,-10.7420570088,-9.21992286912,-7.429448137,-5.48411025025,-2.10490044374,1.61164843754,4.81210017628,7.33639827953,8.33624004442,8.61238226803,5.03906404851,0.799645069316,-1.86107621387,-5.3782515978,-8.66903462048,-9.17265962247,-9.78245020911,-9.95593038768	3	norm	0.08	264000
282796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14942752954,6.38798351381,7.1813964438,8.32079343124,9.02928299089,11.198176442,14.5886024146,19.009368,22.1225262707,25.2274904277,27.5471765577,26.4336066769,23.4527814466,18.7898977246,15.6112157405,11.8895290478,10.5892658435,7.67365315388,7.97291027743,7.72255940241	3	norm	0.08	264000
283714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2525037751,-12.4895465169,-11.637683424,-10.1418162872,-9.86301727763,-7.72682108908,-4.44671292506,-0.647404560992,4.00351294337,7.21405137453,8.33128450077,7.96002050941,3.97842032245,-0.0424211647864,-4.08817356792,-5.98011459513,-9.74990645802,-10.1013273499,-12.2576861329,-11.4296798757	3	norm	0.08	264000
282533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8660562394,-15.2990736648,-14.0730106696,-14.790064735,-12.0841205238,-11.1572116094,-6.23796700425,-3.67339879263,0.720694163273,2.92783619313,5.58477505309,3.87023879055,-0.28277033812,-3.67278359293,-7.40185637849,-11.3172755908,-12.6330179594,-14.1241503948,-14.8835314735,-15.7895260973	1	norm	0.08	264000
282725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.334658641,-16.1265051664,-15.6775974132,-16.1014388727,-14.5075125841,-11.4045581981,-9.15600662117,-3.96607356673,-0.00793026730198,2.97020606601,3.77080448045,2.03514067819,-1.10718516741,-3.64247912631,-9.3111931302,-11.0411714395,-14.137531041,-15.506988473,-15.5679972649,-16.0477853878	1	norm	0.08	264000
282285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	3	norm	0.08	264000
282662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755438728962,0.899798886046,2.63787800018,2.89225979657,4.38995611082,5.70783168748,9.61976579693,14.6577145891,18.2096139121,19.562763466,20.9698761979,21.340053285,18.1462650381,14.4346699063,9.42600865972,5.71085452642,4.80328538047,2.87412015195,2.55209326573,1.04115761203	1	norm	0.08	264000
282993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8171988243,13.0813739897,13.6631518244,14.5500696415,14.3703559178,16.7871492592,20.8548490103,25.4229406167,29.4218523461,31.0858455494,32.326297796,31.978325876,29.5128046403,25.3095337873,20.3753077263,18.4872786198,16.0164821062,14.614573061,13.9839997194,12.3693388615	3	norm	0.08	264000
281870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2652806001,15.8814468368,16.2505119221,17.1714657932,18.9851947541,21.919861098,24.0746495282,28.5345430713,33.2053354116,36.3819618505,35.6696078959,35.8462469789,33.5062160647,29.5477810432,24.0358716908,21.3565346826,19.7222773755,18.199268468,17.0747855117,15.9050786356	3	norm	0.08	264000
282143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87099225819,9.56534074229,11.2955504602,10.4338855601,12.660558973,14.834653231,18.0039497939,21.587846678,26.3895942462,28.7581646396,30.3560627145,28.0793048972,25.5362632126,21.4831890893,19.1785051285,14.0838018781,13.666249982,12.1553441992,10.253184674,9.74758884782	3	norm	0.08	264000
281792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22129222044,2.08165389632,2.25602751964,2.59086695158,4.47487322227,7.29939469815,8.59067053259,13.8670088135,17.2428675657,19.9772225054,21.4672553688,20.5673178431,18.2158876832,13.6738256546,9.17538751439,7.30629127715,3.66001986743,2.78736913096,2.6066434573,2.45788944842	1	norm	0.08	264000
283605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3222857919,19.2601061355,18.8004550742,18.8571033923,21.1315294339,24.4867903375,27.6432516402,29.6435180365,34.6353371493,36.672534482,37.5001925827,37.9528596541,34.4716537881,29.9690116819,27.0680102816,23.584583562,20.907456545,19.4549774053,18.486053321,17.766256218	1	norm	0.08	264000
281545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7007583339,14.2306988384,14.0461204729,14.4232572944,15.6265036515,18.2964000362,21.4566861888,24.4259881785,28.2275949938,32.7263704647,33.8765084958,32.3007189037,29.6924136568,25.5389195554,20.6029921842,18.7002220461,16.9300955117,13.5981497652,13.9352107808,13.5726897887	3	norm	0.08	264000
282813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6085503896,18.5725830935,18.3831077252,18.6904393821,19.662625433,21.6832855299,24.972049662,29.0792822266,33.4106072633,35.5648007132,38.2621715669,36.0238569989,33.0561424095,30.6072448066,26.0110508803,21.9307552195,19.6981853667,19.0212733379,17.2288034538,17.5459308681	3	norm	0.08	264000
283208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	3	norm	0.08	264000
280042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383323588,-10.0130198818,-8.56289671189,-7.97724713279,-6.50316013159,-5.30986966719,-0.776949918149,2.32202440586,6.87029367887,10.1431495826,9.53912626395,10.283090203,7.05726897703,3.13173505328,-0.956392297517,-4.88076358357,-6.05911992895,-9.10579839286,-7.97852868494,-8.77774332695	3	norm	0.08	264000
283488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03235603089,-1.55412036511,-0.649117967363,-0.378763971363,0.145321187174,3.54416130115,5.63684643588,9.45311828178,14.5545720208,17.7062037469,17.3720747067,16.8403747314,14.7438137347,9.68204999474,6.5602849857,2.94542581384,0.621672014934,-0.255755982988,-1.96741423835,-0.733776569933	1	norm	0.08	264000
282794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51028724889,-0.627620808467,-0.415195126271,0.790050694518,2.62950667867,4.1834326744,8.56699223397,11.4242771674,14.4551835143,18.4279321593,18.5298940877,18.4677852955,14.5478651416,10.8064259101,7.56296727549,3.69936486277,2.28162050549,0.59123024798,-1.01168747832,0.226285274882	3	norm	0.08	264000
282054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	3	norm	0.08	264000
280745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89771465327,-4.0832370997,-4.40876720132,-2.61434125239,-2.6352774077,-0.0633208573725,2.93049454342,6.65143331433,11.6540648413,13.5953461867,14.6099037609,13.7754637045,11.8116523257,7.05341782334,3.95261127286,0.0903279432145,-1.8138012356,-3.92618632633,-4.37009117822,-5.27122753342	1	norm	0.08	264000
283526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8714107343,13.3472348082,13.4678939512,12.9466787193,15.3044292328,17.759407659,20.4862993836,24.9859021652,28.7193996311,31.7029630228,32.4539115754,30.6498955064,29.2976872703,24.6777660859,20.9770694636,18.4331113794,14.9514680014,14.081913914,13.7707086229,13.2654513639	3	norm	0.08	264000
280327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6021497111,19.0321618417,19.3530240403,19.036103027,21.942920408,24.1650595404,26.2807907287,31.3370336497,34.4022216796,36.6333624334,39.1060733375,36.1327259125,34.8968894983,29.4304397606,26.2697152714,23.6408618678,21.0709806488,19.9272383342,19.734162366,18.2420238549	1	norm	0.08	264000
281458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58842343302,8.10879484914,8.60564745511,9.53472080607,11.0147372137,12.3002425029,15.8181433552,20.7715215975,22.9432631559,26.4211907476,27.8714108399,26.3527842198,24.6464282934,18.9236687632,16.4984715827,12.1848463981,9.84706228272,9.81139579361,7.40668480611,7.17002995467	1	norm	0.08	264000
282479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1338044431,-14.6735700758,-14.1151156369,-14.0675964778,-12.8148742087,-9.26437647349,-6.89609148422,-3.13013567826,0.909462434875,4.4369668731,5.2958416532,4.62038995503,2.26806368717,-3.11270991496,-7.22472673483,-9.24727613988,-11.372630114,-13.1246658927,-14.9420631784,-14.9428538622	3	norm	0.08	264000
282603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6768091772,9.76440904118,10.5204677208,10.8272614196,13.4233892571,15.90574683,18.9970707874,21.9735429089,26.9603497894,29.1383709928,30.1938750339,28.6459297403,25.5582928835,22.7979992043,18.933487747,14.1193544781,11.8993481848,10.4375254007,10.3062220888,9.83344434935	1	norm	0.08	264000
283757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28122623678,-8.33050082184,-7.42269628541,-6.74270605987,-6.43928445975,-3.47857372442,-0.52601794233,3.72366632369,6.74883922288,10.9768564872,11.2186639699,10.9482957594,7.01649436092,2.86666837742,0.437063219411,-4.2118423792,-5.33618048924,-7.51302710318,-8.12111979666,-8.70740956337	3	norm	0.08	264000
280242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4535333986,13.9850629162,13.840707816,16.2013699744,16.3578226331,18.7267373642,22.5967264266,25.7553380017,29.3666752619,31.8296221492,33.2415457906,33.5830773782,29.4764118216,25.1571865867,22.8393926093,17.9441344484,17.4995269888,14.4403110487,14.7877929969,13.7298744215	3	norm	0.08	264000
