ID	X	Y	cluster	func	noise	original_trajectory
376147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.937334447,138.072648614,137.828042672,136.840869653,135.156489925,137.435825791,137.262331018,135.526878622,139.14109292,137.094692466,138.920933603,140.402454587,136.575458228,137.109550263,138.716881913,139.294911042,140.694173843,136.155155014,137.393058661,137.728833276	1	sin	0.12	352000
378308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.116050966,156.028999072,155.622274494,156.061754907,154.275210153,154.021776366,155.016392803,154.801306067,155.760078261,157.106480396,156.212472678,157.353129791,156.99195648,159.297261344,159.253845473,158.052045989,158.510376359,159.67503563,159.036849016,156.314384658	1	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	1	sin	0.12	352000
377781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.660416014,141.663737269,140.173777056,142.922406368,140.492057445,139.884588224,139.317038777,142.189683149,140.97393975,143.239278304,142.812384748,142.801417555,144.776139055,141.993546405,144.621949557,140.876419927,143.448213129,143.068501899,144.291776634,142.044660285	1	sin	0.12	352000
379590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.032795245,146.2310067,146.181773075,146.750676644,144.795172351,147.217972537,146.07298316,144.248468924,147.18959341,148.376582018,147.142108996,146.694431777,148.321726134,148.252275941,147.695995066,147.990510553,148.603958653,149.36103369,146.100416565,145.379008795	1	sin	0.12	352000
378102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	1	sin	0.12	352000
376198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585424784,144.216054472,144.349352388,144.356317862,142.446795984,142.335107624,143.231184177,145.17658686,143.618514397,145.402918269,143.274268362,145.560655997,146.60785003,147.794698151,144.179532516,147.843640368,144.491324492,146.367342346,145.880358183,146.177747184	1	sin	0.12	352000
376682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854775497,154.352818648,155.5006354,155.119383278,155.165474726,150.953331014,151.639407256,154.316416954,154.765804887,153.022856383,155.675367122,154.620761544,157.027087576,152.9461624,154.907843607,152.882035669,156.773591297,156.130522325,153.628412121,156.032202929	1	sin	0.12	352000
377087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.716955353,151.140425507,150.218565415,148.723281267,149.789407149,148.565849558,150.949697076,149.0999437,149.466356451,151.471952624,149.87918879,149.96204177,150.187996848,152.742969911,153.414615303,154.24477835,152.599750923,152.804828218,153.770516223,151.931096453	1	sin	0.12	352000
379854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.713361426,152.267930337,151.93856044,148.411812391,151.881558972,151.407467963,151.717164096,152.2499517,151.404239192,150.763585012,150.342056679,154.001747582,154.043246632,150.621640228,152.7907558,152.242351295,150.62151059,150.711473365,152.99915558,152.919104853	1	sin	0.12	352000
376034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.171089878,136.568445129,132.768964873,134.39185475,133.313446796,134.750091152,133.342918209,136.516251695,136.811262707,134.868036165,135.923056155,135.234328058,137.026693742,138.688554473,135.226065149,134.868961281,135.21420842,135.191849172,134.028878756,136.652270187	1	sin	0.12	352000
377514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.482032843,152.446315484,154.345252256,152.474213067,155.177640676,150.985235104,155.197059926,155.296980746,153.357336587,154.773953684,154.617545304,154.951269572,156.135782954,154.271910825,152.964599929,153.582298613,156.110553011,156.582346673,154.89543265,156.235814601	1	sin	0.12	352000
378084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697023698,135.995131995,134.907168236,134.990984108,136.552182396,135.379495142,135.749352457,135.503436782,133.857057066,135.836237705,136.337547127,138.456849182,138.080616252,137.083227616,138.793061254,137.016954625,135.887490262,137.030098693,137.500533849,138.130098438	1	sin	0.12	352000
379499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.950860162,158.081367889,160.88239573,159.1292689,159.64881463,159.359723074,161.226365408,158.047587005,159.575861404,159.004571062,159.142943673,162.450598172,160.35844992,163.045912752,158.971648979,158.913064602,159.40529393,161.89849068,161.162251431,158.437745238	1	sin	0.12	352000
376196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.649435983,149.008868677,146.764186035,146.931959772,146.631710313,149.267109693,147.112769179,149.170259902,150.158405228,148.606770657,151.180833082,151.3007641,149.522033957,149.079767705,151.856827566,150.148288077,149.117614691,148.825882599,149.7513604,148.165404305	1	sin	0.12	352000
378999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.261067176,147.473216597,150.169689428,147.07172343,147.562119727,145.996680501,147.567677067,149.234632908,149.51927766,147.923806528,148.421169479,147.017104111,148.289105019,147.830436422,150.062083076,151.648858931,151.030425017,147.273715615,151.025188017,148.227244909	1	sin	0.12	352000
378816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.819312692,135.083576898,136.392236313,133.582542032,136.20683057,134.811170985,132.620876598,136.294842348,137.295623863,134.286154301,136.436271761,136.424979277,134.41337865,136.748073659,135.495894749,138.433116111,138.449214743,134.487282171,135.83874996,136.604733547	1	sin	0.12	352000
378656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.619907552,133.026785423,136.043491995,135.712451585,134.133480538,133.437195081,133.767953494,136.900529496,132.841545812,133.655500052,135.458026869,137.660526676,136.297775424,136.284509555,135.724044187,136.557901151,136.129177877,133.948418136,134.861646277,134.305479754	1	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	1	sin	0.12	352000
376777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.152870337,140.374584796,139.209527145,139.646670898,136.862397545,137.157419425,139.378414741,141.183376725,140.214368768,140.826793979,141.991980869,138.201074291,142.205426703,142.700350069,141.311998155,138.909599592,142.168802919,141.888005678,139.46851109,139.148154471	1	sin	0.12	352000
379603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.398177953,160.746948178,161.634664599,159.045986589,160.491537798,158.498665516,157.621027838,159.092625042,162.084021618,158.809616475,161.105335851,162.027448916,159.795239272,159.775744977,159.84085499,163.473868534,159.762334535,161.09832698,161.163834624,160.75528839	1	sin	0.12	352000
378683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.987819251,156.546101036,157.19479678,155.141707435,154.014674694,154.145208433,156.201186565,156.346110518,157.622140868,155.127006023,158.299405046,159.147465364,158.894019381,158.919947339,157.562006285,159.922282645,155.998197464,157.496901929,157.660764759,158.911995864	1	sin	0.12	352000
378246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.985908179,143.289435542,146.147059508,143.198614686,141.784141161,141.929105001,141.688446727,145.747617665,142.738208752,142.377002107,143.155104877,142.922080222,144.341109353,145.833550747,146.573695793,146.796323955,145.745558568,146.008295172,145.983855238,143.939246009	1	sin	0.12	352000
379385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160973895,163.852042488,163.513692609,164.483821574,161.573413536,165.322513183,163.917217677,165.765636967,165.760691079,164.160390793,166.101187684,163.429963965,165.585760411,166.400222837,167.31705972,163.413708851,166.726542185,167.093632512,162.753497611,166.087991498	1	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	1	sin	0.12	352000
377314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.296110631,146.56768294,144.506898471,142.560423995,142.275010847,146.115744733,145.172087968,145.063345428,144.462687721,145.714580118,143.890726731,147.616067758,145.57076156,145.734488868,144.434199149,146.612347908,144.300947951,144.573746986,144.171328031,146.004957888	1	sin	0.12	352000
378282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467885727,157.52922735,157.094754981,156.088640889,156.632243716,155.462684193,157.63775864,157.348257895,157.173533925,160.664757104,159.344426529,156.953211729,161.353727888,161.335068183,159.756692228,161.282398782,160.926421485,158.175738584,161.047112132,159.266968502	1	sin	0.12	352000
378111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49051783,164.023848532,161.326849781,161.09906758,162.915544737,162.960588863,161.425913967,159.940935061,163.151982055,162.37824321,163.735885405,161.269978605,165.210618686,163.984704648,163.948009965,163.266900518,164.083521421,161.498510309,161.124845776,160.74087995	1	sin	0.12	352000
379165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.83044792,137.515190889,135.879998322,134.630744025,134.454323337,134.186663461,135.670475921,136.652254943,138.225007947,136.568990189,135.283060892,138.571403499,140.043012718,138.954367692,136.274375893,136.077706493,137.925246084,137.986802455,136.760133478,136.29555176	1	sin	0.12	352000
379017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.629871729,147.587907065,149.729049926,146.725683084,149.884498497,146.657934063,148.835532385,150.854891859,147.043975796,149.402188031,151.805322273,147.696498927,150.910867489,149.636493513,148.490904585,151.214275992,150.382171707,150.056941716,149.168867271,151.490645432	1	sin	0.12	352000
376443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.897351214,152.609888118,152.606653248,153.484332886,154.145497424,151.192411245,151.405322556,152.835299728,152.976767306,151.855264781,156.125582364,154.935922968,155.450255343,152.631118882,153.033327431,155.185026617,152.529797449,153.80738198,155.082444395,153.707641299	1	sin	0.12	352000
378028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.725483169,146.015410027,146.136275803,147.597707598,145.762963907,146.328612981,148.630590653,149.00259779,145.97371215,146.939861676,146.066250355,150.278690807,148.531657049,147.173839275,148.978904326,148.464525514,149.849641887,147.034958198,149.710049924,147.802277748	1	sin	0.12	352000
377953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.848889058,155.825982285,154.474650415,153.052188446,153.983355899,153.758362263,154.310615631,153.738792164,156.595183027,152.97758887,153.813657398,153.459943703,157.911522162,154.479375281,157.0715296,155.889172541,157.333543892,156.883862014,156.484722648,154.549834033	1	sin	0.12	352000
379937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	1	sin	0.12	352000
378449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.057518914,154.749430202,155.505206369,154.660457248,154.130392748,153.57743211,156.869344683,156.287584908,153.952814304,157.008718543,156.262163215,154.50970715,154.608514947,155.867953302,156.985305066,155.863669309,156.304941599,157.572386586,156.860932523,157.483679539	1	sin	0.12	352000
377911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.113455607,157.184212926,158.045097477,155.995110121,158.21266034,158.084554851,156.114468155,156.709833118,159.339381755,158.093107068,160.22504617,156.443177576,159.92847808,160.096646003,157.81294968,157.280833202,160.604479132,158.645671926,159.370803163,158.215165229	1	sin	0.12	352000
379758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.595787041,148.998232677,148.920119302,148.232255444,150.568710348,147.308509979,147.463370145,147.6932589,147.965656526,151.256749333,150.606195806,151.376949791,149.94466135,151.644487221,152.924319385,152.279368365,152.296727727,150.186995849,150.042970744,150.39436032	1	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	1	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	1	sin	0.12	352000
377115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.02324508,160.088722724,162.672705683,160.901761654,162.373077813,160.411031772,161.123229799,163.447994479,161.209818811,163.689395177,163.908704384,160.505050892,163.527723001,161.374676311,163.759539658,165.094437593,165.087877008,163.974099041,161.867622548,161.073415578	1	sin	0.12	352000
378788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.900852026,158.858790122,155.196829461,155.852874946,157.833988368,155.986454566,156.854689402,155.357159664,155.926547359,158.204540309,157.324248359,158.351348241,159.869352069,157.001920639,158.107088978,159.786504671,159.082807182,160.085833257,156.199054934,157.363421659	1	sin	0.12	352000
377458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	1	sin	0.12	352000
379962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.054405674,152.755239366,151.638071425,152.859456004,150.917864167,150.915314889,150.764435769,150.366098741,154.841286737,152.432095371,151.734188981,153.802087599,155.119544312,152.607780536,154.412846901,154.24248478,152.374765651,152.835291161,153.93098437,153.338726109	1	sin	0.12	352000
378494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052974287,151.292654026,149.019168724,148.776317724,148.257123367,149.104229503,146.755717003,148.929511121,151.120803145,151.293355875,151.394297496,148.991070398,151.040060932,149.894752201,149.361660531,149.439467201,149.4889292,151.899942893,148.983489264,151.225565125	1	sin	0.12	352000
376420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.801371018,150.231492762,148.257922535,147.874660305,148.705282286,149.693467581,149.61463279,151.975398752,148.209385487,151.369598458,152.252919116,150.59481461,150.876526286,151.517605182,153.060594665,149.664406429,150.475778145,153.410805442,148.917147688,151.482302831	1	sin	0.12	352000
377198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.714950298,142.313010679,141.507797927,142.198125248,140.256744794,140.260030905,141.060673723,144.916587922,145.175052166,145.163822736,141.376784267,144.201960794,143.122570249,142.348430276,146.291804849,143.905754495,143.631629997,143.742893745,144.30655749,141.826050719	1	sin	0.12	352000
378022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.58829766,136.545815079,135.142007279,132.288952421,135.832041298,135.270672194,132.286274932,132.466164257,132.673319498,137.234380241,135.232980469,136.942994281,137.932121338,136.615846672,134.102759143,137.754422881,135.371475201,134.497342627,135.685519879,136.489199913	1	sin	0.12	352000
377527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.461075464,133.501525697,133.738026663,136.309055399,135.668285406,133.930760105,136.113004717,135.212886465,135.284588034,134.941666881,136.25325488,136.407233959,136.957379439,136.158218867,139.060166378,136.472647405,139.095831062,138.599724789,137.602676263,137.927774095	1	sin	0.12	352000
379550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.456657116,135.642337024,134.395474774,133.381132359,135.660448058,137.016739002,134.133626075,133.961623263,135.632146916,136.604160235,134.40867774,135.269442125,139.093408594,136.356394075,137.505460372,136.663725848,136.9903242,135.240826729,138.683745432,135.152881242	1	sin	0.12	352000
377231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.354103682,159.395661741,159.805743046,161.395401216,159.974451373,160.450923675,158.519760178,157.965537776,161.89220162,158.678379957,162.068495492,160.229389032,161.831064928,163.640269165,161.01881161,160.220568544,160.084443753,159.620032048,159.058790357,158.729047516	1	sin	0.12	352000
378264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.132303488,137.52961718,133.680955337,132.773321998,133.571320072,135.444310426,135.453254011,134.642781618,134.605267619,135.391684303,135.135137859,135.28132782,138.648317467,138.420380606,138.650029189,138.134878197,134.878604205,137.599060746,136.752534006,137.626237563	1	sin	0.12	352000
376814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.99800398,159.771047513,161.677251974,159.165759504,159.562254283,160.763916932,161.75030804,160.520686119,161.974681562,160.996800327,160.047593741,160.280291145,162.103799571,163.560400231,160.345980574,163.9278909,161.102158308,161.307445288,159.363749938,163.324811355	1	sin	0.12	352000
377828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.178763558,146.56357379,149.772345178,148.59728965,149.47807353,148.948904766,149.216111046,148.223418937,149.834926315,149.29162782,150.845202025,147.137082989,148.410655242,149.743677375,151.816712602,151.145464004,150.140844828,148.048627139,147.376115378,148.6872524	1	sin	0.12	352000
379811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	1	sin	0.12	352000
376282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355976264,138.867091991,139.450481998,139.144142144,138.475917001,139.010406547,140.904406228,140.945183189,141.412854243,140.774340999,139.25632785,139.77714763,139.606763876,139.83052032,141.632098189,140.72563269,140.83782894,141.329965655,138.247909918,141.010572657	1	sin	0.12	352000
378428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709351367,134.144295415,133.123950927,136.753224825,136.0011834,133.294239901,134.28222405,133.24925342,133.096475637,136.138394518,134.151521327,136.233694276,137.480162733,135.918142993,137.96158533,137.317498133,135.80083192,135.94667365,136.189263604,136.063354163	1	sin	0.12	352000
379740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.331052257,148.669714803,146.626695252,145.289362988,145.125713316,145.061422075,147.578810185,147.717266285,148.76455474,147.555080923,146.252353631,147.308142866,147.650691316,147.48998236,147.549472326,148.261093888,147.625161127,148.877433399,149.533294815,147.955819755	1	sin	0.12	352000
376984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.62135404,151.273872086,152.952788363,151.608923817,152.024570569,150.739575802,152.099138265,150.803041247,151.801274232,153.952753936,153.708202297,154.133993354,154.67076528,152.64241978,151.922403256,152.024157397,155.119887554,152.818216522,151.686026131,152.909210979	1	sin	0.12	352000
376280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.529870405,153.065524741,149.982473984,152.327422768,151.852977336,150.184252903,151.261386179,150.934621839,150.028365131,151.073028538,151.647572447,151.292416739,152.099268068,152.726380336,152.036688949,153.41868447,153.572368955,151.560348276,152.921101812,151.89385832	1	sin	0.12	352000
378909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.976117954,152.39183648,154.645072894,154.189037444,154.501427259,152.083580577,153.774634123,155.326073505,152.540203979,152.753238573,153.231813736,153.160955951,154.34741077,153.348280135,152.916701952,156.521422544,154.561565214,155.164709468,153.475602477,153.307654016	1	sin	0.12	352000
377195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.685236506,150.515694361,150.566733114,152.035419736,150.771757548,148.90289907,150.417709642,152.043719709,148.108264047,150.633273358,150.065979972,149.225295351,151.599152739,151.58786354,152.897423755,150.367516026,152.360792344,153.256190616,153.085598623,152.223419019	1	sin	0.12	352000
378072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.514286973,134.664510414,138.271072699,134.280756428,135.300372907,137.033825699,137.757314953,135.424845813,138.482282128,135.999417215,136.211614947,139.204518578,136.497645185,137.45190498,139.107323201,139.122792281,138.316733242,135.695983342,138.806252105,135.610282303	1	sin	0.12	352000
379023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.954121324,157.161332144,155.158818054,154.155621795,154.489004726,156.835015198,156.161107435,154.984852076,155.500918082,157.606481062,159.148007075,157.136248513,158.648533093,160.051853854,156.037300463,159.294267107,157.988494802,155.546508066,156.119574347,155.821120122	1	sin	0.12	352000
378472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.830570593,156.499434589,156.18181783,155.900382145,156.44931686,156.247381603,152.75700486,152.397752863,156.181606901,153.485626548,153.759191857,157.50451795,157.938025437,157.412711615,154.571692092,157.925896441,156.856152152,156.972639746,155.736412915,153.836644466	1	sin	0.12	352000
378179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.237777401,156.34508876,158.758971215,159.457097243,157.784990355,159.311635533,158.420585829,158.886382254,156.280975407,159.608437942,159.332910193,157.292469178,158.938546087,157.678650211,160.105398382,158.917790841,160.762375344,159.331295739,158.158445976,157.184419575	1	sin	0.12	352000
376438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.524693618,161.419082002,160.14686362,159.330800075,159.691043693,158.324194916,161.757626341,160.194547388,160.130897511,163.396047531,160.946747443,161.784079166,160.511974412,161.829117233,160.975836187,163.278878423,161.394966609,161.617839761,160.487850823,161.856524775	1	sin	0.12	352000
379076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.067644474,157.517870936,157.049127226,156.345497428,156.895375304,159.570516274,158.703398785,158.687111789,160.06078709,159.660270335,161.178293482,161.675334783,160.444152216,160.239855625,160.483788481,160.490160933,159.917495535,161.856940617,159.840200572,160.011232824	1	sin	0.12	352000
376275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.110592993,157.036291374,156.911716668,155.798343763,152.727615614,155.399611018,152.634957357,156.743856316,154.098803871,156.621845403,155.836849189,158.043820003,157.990750618,155.623144875,154.493917067,154.971531115,154.276183695,156.332466815,157.456554719,154.021378912	1	sin	0.12	352000
379004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.122085258,145.55493606,144.545842059,145.355677158,147.185252946,145.700285195,145.976011488,146.443859238,145.726564813,147.824889984,148.495652595,144.963349241,146.67268345,148.674059353,147.827451729,149.03660027,146.951216553,148.146684583,148.958742378,146.781714502	1	sin	0.12	352000
377408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.613883556,147.673967736,144.844902942,144.946523649,145.962336279,144.681039518,145.820112065,147.309232522,145.388868999,147.364905131,146.572714936,148.336931446,146.32404948,149.084777925,146.50438167,147.074899233,146.158867314,146.705937962,148.51432596,148.994611698	1	sin	0.12	352000
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	1	sin	0.12	352000
377341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.213328564,136.727818957,134.388794787,134.987481676,134.140819763,137.26049113,134.594894605,134.551182528,136.012564696,137.998514106,137.442675813,138.197741315,137.863520194,138.949947262,139.631426637,136.579694025,136.641764946,136.657108102,137.475653258,134.382176691	1	sin	0.12	352000
379182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.205724416,143.070366346,145.024366858,142.274470001,142.53930638,142.054370365,140.855657655,140.711621979,141.329609999,143.518482998,142.664115315,142.397527132,146.301502325,143.20164349,145.939846187,144.0631416,146.171814806,145.654365394,142.206947497,141.470389609	1	sin	0.12	352000
377708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.890332077,146.48194718,146.577170936,147.690083129,145.442000865,144.123246938,145.47328833,146.04698625,147.581504709,148.611553263,145.561352208,147.138037238,147.229641988,149.184293312,148.755094482,146.168014243,147.105939003,145.904477344,149.234512156,148.138429967	1	sin	0.12	352000
377612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.021574715,145.30147522,145.04819065,142.87361763,142.589677663,145.812143701,146.434241238,144.385258327,144.05363338,144.019964185,146.330621133,144.643741948,147.576919351,146.43707175,146.853696825,146.413226732,148.154530762,143.875657831,147.14175243,144.967399554	1	sin	0.12	352000
379079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	1	sin	0.12	352000
377261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.040165695,143.343721627,138.860472133,142.137646771,139.771070391,140.387341331,142.657468621,139.77249433,140.960616726,139.73084798,143.557960262,143.683178186,142.439718578,140.845594626,141.703977625,143.5686615,140.337620375,141.122603809,140.47608292,141.802290843	1	sin	0.12	352000
377542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.649497862,158.202195919,158.075345695,157.62094416,154.593644855,153.419072436,156.374118188,154.841592916,154.392309346,155.012594569,155.285663947,156.608168364,156.370096681,159.735473408,159.726400019,158.079121008,157.014813098,159.08360463,155.016260876,155.735072246	1	sin	0.12	352000
376206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.496717874,164.167477048,161.527743309,163.787947034,160.549697589,161.256706563,162.908740215,160.425225788,162.17564001,164.426231894,165.566819069,162.059345756,166.007733041,165.700666219,165.946994932,164.721749266,164.044745329,162.181313468,164.379263604,163.323879977	1	sin	0.12	352000
