ID	X	Y	cluster	func	noise	original_trajectory
394714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.305150888,162.192439183,163.239103952,160.098795502,159.076740799,159.917650025,164.257276613,164.000721074,162.574128275,160.488560778,164.045747093,163.04459539,163.725536146,165.94690848,161.862545445,165.361657091,165.735419684,160.813443603,160.590714986,163.134927615	1	sin	0.2	352000
393159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546235513,136.328433205,133.609156467,131.468854039,133.578675111,135.763738422,132.002753312,133.703725407,137.474562111,134.541437456,133.266474311,134.579478796,134.792799018,135.950187551,139.167223296,140.300001154,136.900830721,134.214946085,138.940352142,135.030347849	1	sin	0.2	352000
392880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.314762885,157.439850188,154.931977446,156.157130704,160.984643956,160.019163751,161.232733832,157.847341021,162.007190304,157.127305018,158.317692676,157.655318645,156.44096677,159.347835167,161.943008465,159.531387286,160.285853777,162.336574923,161.44991471,157.739734193	1	sin	0.2	352000
395756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.538878967,139.754210423,140.602631564,134.455128285,134.587375166,140.985041468,138.618487756,135.326681445,136.676300118,139.592793686,142.609166564,136.229391966,138.819832955,136.577256396,143.284958679,137.844176885,139.490466327,141.140383409,142.468352133,135.538482347	1	sin	0.2	352000
392106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.331473237,150.434543643,151.991845468,147.8300962,150.795036726,146.522417935,148.406503145,152.448967407,147.559910174,149.430240412,151.503286495,152.154744753,147.951764326,149.065336278,147.965260244,153.44562708,151.164726313,147.533957862,148.444261781,152.279661029	1	sin	0.2	352000
393719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.948996127,162.644384633,162.877952585,163.150627444,163.399972362,166.37974561,161.81802612,166.793470602,160.876199971,162.945259855,163.34097787,167.411725967,166.698903704,163.722376938,163.473808049,166.489731349,168.143792613,166.094154716,164.288292785,165.714277627	1	sin	0.2	352000
395496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.801080896,136.497854535,139.440925015,136.488820385,135.111885917,137.836498784,135.546404241,140.321697174,136.342109644,136.491708056,138.630152404,142.366983708,139.808035463,143.429720856,136.542881096,139.83054124,138.369679193,142.295361845,142.610069941,137.071018527	1	sin	0.2	352000
392123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483416401,149.756457992,146.819820536,148.768615559,149.00145423,149.23597631,153.5753531,150.040615467,150.727916114,152.524218426,150.713876475,154.93072354,148.527923626,152.433716313,148.633351727,154.72746586,151.911475592,149.627082375,150.080992569,147.630034755	1	sin	0.2	352000
395165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.990850643,152.462747025,158.092803819,156.28153543,158.368522371,154.310709575,158.331990456,152.74509043,157.016440274,157.059580753,156.173061711,158.766306624,155.101954545,154.316067959,153.652038342,153.822670228,154.756252057,156.272530329,158.292425459,155.488320887	1	sin	0.2	352000
392364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.164114633,151.043600856,156.364055631,155.947355843,153.475987404,152.430940526,154.326325849,152.122955921,154.637437419,150.301988604,155.972757699,151.568773885,151.27512299,156.554805872,154.777952271,154.012633107,157.59004168,157.531652539,156.472992104,150.865306052	1	sin	0.2	352000
394956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526501937,152.246528586,147.750412722,148.293601084,145.477414976,150.964558517,148.074761425,151.549617762,146.404104019,152.492587892,148.432949408,148.022325145,149.101165723,147.569024874,147.508316015,149.987756946,152.001586528,151.966684222,146.693687901,146.976892671	1	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	1	sin	0.2	352000
393736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.947836334,162.992389047,157.151682229,161.752707023,159.908355589,158.771731494,162.361282213,155.866965423,160.094278918,160.23367306,163.885909569,159.206486652,164.638016744,158.359698305,163.091717581,161.151348418,161.469321458,158.037715659,162.722226353,162.906612636	1	sin	0.2	352000
395087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.320255443,142.534979283,139.557750901,136.967522799,139.59492329,142.512130458,138.823475296,138.955592382,141.572892347,138.998152964,144.288422289,140.058348613,138.840908029,139.062629073,142.379026552,142.006911197,143.229100481,143.767327949,141.260970122,137.034467283	1	sin	0.2	352000
395157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.131074765,165.778506856,159.226292442,161.258237251,160.728231189,163.767142273,161.115847117,162.516821123,161.049932824,159.984339042,165.211463991,160.140173822,162.02114475,164.312265375,166.433293384,160.926124322,166.277837041,162.90362258,164.738066976,166.023461541	1	sin	0.2	352000
392619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.96608522,144.537669967,144.731173878,139.090086032,140.687588367,141.179964744,144.162921564,144.187685669,143.081229902,143.557346952,141.685770504,139.496462305,139.723704224,143.292352226,145.410469506,140.088141991,143.938592514,142.337775005,140.893591893,140.532963828	1	sin	0.2	352000
394775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.91337905,137.140538753,134.561691778,134.235174725,135.577286852,132.127880974,133.144443375,134.672379145,134.112933949,133.295307284,131.689828836,139.194752666,135.833623671,134.800210352,135.120840985,139.827502551,139.309091176,136.063651255,133.306134038,133.087529466	1	sin	0.2	352000
394503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.326992744,159.454624114,158.361816703,157.595722194,158.299440348,156.421727731,161.101396044,157.432683183,156.799846566,162.131216275,155.870751393,157.511351885,158.480591073,158.205596191,160.043028731,156.373733493,159.365412133,162.835823967,157.888794016,161.364371839	1	sin	0.2	352000
395574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.946370134,151.760366508,149.792709747,146.504403334,145.703831501,151.071389888,150.692038904,149.548999881,146.873099199,148.734125515,150.167567508,149.640319073,152.249963904,147.178136297,148.189953958,149.918048015,150.590943253,150.926879637,146.316955463,150.843969258	1	sin	0.2	352000
395066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.488946463,137.782244439,135.306171551,137.514594505,133.803989152,140.744081127,138.55982947,138.357763835,133.970656885,139.566877935,136.967035612,138.687160124,137.843930743,137.373245621,142.728299896,136.24637255,137.75612482,135.282808391,136.098697051,135.988114446	1	sin	0.2	352000
392057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.282373163,156.841579957,159.275476662,159.773925817,159.309186918,153.418110369,156.516249361,158.882961111,155.102561064,156.351051042,156.215068722,158.521523508,155.283692348,161.737411048,161.597653048,158.579889071,162.183081469,156.123092517,160.8077595,158.386527908	1	sin	0.2	352000
393889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.713081746,152.678469054,157.207237488,155.097237195,154.535152929,152.636320785,154.602669826,159.323409898,154.508483351,154.818846979,158.797313288,157.209888851,154.684789786,159.207518422,157.962131755,156.198941079,153.962562929,159.990636854,158.65198815,154.040034298	1	sin	0.2	352000
392484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372766211,150.525679199,150.044208066,148.664745337,146.876866712,150.738774616,151.405595594,146.169355917,151.684545099,152.093403244,147.050106338,152.204386942,149.131244122,153.568672871,147.610757177,149.68167945,150.115922895,152.765505052,154.073721055,152.484321248	1	sin	0.2	352000
395942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.614268537,148.769002442,147.872042806,149.369247478,150.278320663,145.878966866,147.937477632,151.075314999,149.925845022,152.417178783,151.520029124,146.388610857,153.060932871,152.30596765,152.49690439,153.467167238,151.36900166,148.05603805,147.475259018,146.047768814	1	sin	0.2	352000
392043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.666675045,141.752705976,137.339009989,137.415904179,137.501787537,137.847219513,140.563439845,142.255229468,141.262381152,137.392835396,142.752953069,139.955075852,143.553828527,141.580350618,144.056128097,138.215429096,140.699633041,138.240668701,140.502225834,142.021718601	1	sin	0.2	352000
393211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.567321957,140.344641908,138.148823165,137.092800064,140.857847274,138.992723758,142.217577682,138.077561685,143.596992112,137.247949703,143.840151462,141.986639251,139.167832636,141.286587657,143.252506905,139.171451651,139.682347355,142.91066798,137.78372422,140.22278337	1	sin	0.2	352000
394397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.389334189,154.58403902,155.45202043,157.222818093,155.789211145,152.853241095,154.78497021,155.523044589,152.001984232,154.497033681,157.846593167,156.752059964,155.920409222,155.259217663,157.999997514,154.215395273,155.782699365,159.60171018,155.213377205,159.559279038	1	sin	0.2	352000
393713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.668234178,146.957313809,145.176365794,144.978675443,142.29106566,144.389288566,142.677656,142.380357582,144.745023057,143.112655239,146.016330937,140.82310846,144.158391113,146.253800906,148.073547252,143.000694714,144.520669771,143.526361482,141.74014453,140.511642038	1	sin	0.2	352000
395188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.065345711,150.583009614,146.359730164,148.288041091,148.151934984,146.697042276,148.218773314,148.794318232,147.929244853,149.773586191,153.383277279,151.810393496,154.358130794,151.837640276,154.393256161,150.968345908,153.604884434,149.073089826,151.095878374,150.515300526	1	sin	0.2	352000
394845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.645656716,139.534476605,139.930032178,135.669817048,136.815774371,134.490234383,135.275673571,133.466034159,134.14159125,141.306940929,139.659997081,141.85857444,140.085728542,139.970849959,141.596464405,141.985591255,137.704672795,139.026571485,135.161529414,138.943576898	1	sin	0.2	352000
395882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.677427954,155.163161837,153.924368807,150.949952574,153.491396488,152.108974101,149.015928815,153.326692607,148.22965285,149.541390958,152.408625321,149.822456302,149.70589813,156.806078622,149.625480656,155.549329121,150.305239841,156.366572029,153.771841051,152.628892493	1	sin	0.2	352000
393451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200328388,137.027471393,134.689456326,135.305177698,140.282930364,139.91127788,141.220479583,138.118995054,134.820595449,139.969291773,135.597457955,142.33554679,142.321162588,138.071147435,141.116822852,140.521545811,142.999614362,142.052675866,141.192572217,140.264064882	1	sin	0.2	352000
392562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.749053566,162.656330241,161.219459963,156.299142959,161.506994009,160.769572775,156.928482603,155.981274275,156.21171888,157.590724032,160.088090969,160.126486148,159.253166011,162.37450536,163.20328441,163.014342805,160.45304008,159.692961103,158.86108805,162.91467177	1	sin	0.2	352000
395801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20618608,154.326100681,151.697493557,154.651155022,151.433283046,156.287337111,156.411579871,150.318112479,157.817318281,152.863684876,153.600196285,153.911003544,158.697061372,154.434086066,157.78199661,158.092876614,153.916890682,154.507924488,155.164317062,154.444256208	1	sin	0.2	352000
393797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.260752376,158.744382796,161.80996692,164.565638149,160.89706916,157.290331816,159.564890245,159.763730342,163.019374726,159.118871431,161.858546524,158.626591437,162.682010377,165.151686512,164.536433524,160.984595998,161.140549992,160.628201754,158.690446963,162.048660403	1	sin	0.2	352000
393050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.018532772,137.982920336,143.139467585,138.669763297,142.873308694,137.548941105,141.403019037,138.747292062,136.136790032,138.378650198,143.449195565,137.498329232,140.772750066,137.946351254,138.272290964,138.786963751,141.258235068,139.381011868,138.097474721,143.469060851	1	sin	0.2	352000
395838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.607858028,144.651280434,139.807624282,144.463063019,141.886320402,144.159851781,140.931488722,143.33543841,143.656768797,143.964030833,144.890049232,143.151082667,142.760579713,145.92570735,147.365578084,147.960156291,142.873087474,147.167042007,140.035262147,139.701070922	1	sin	0.2	352000
394810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.115519577,138.990326438,139.879968932,138.232655949,135.092769265,138.064240841,138.536920781,141.028687874,134.817637962,136.884479223,140.446092082,137.076472409,140.020616873,138.243938529,139.312292403,143.108149824,141.864237862,141.873331344,135.592537744,137.762654435	1	sin	0.2	352000
394600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.380175154,139.626928431,136.995552114,138.648777121,141.74011964,141.23959438,142.447878616,139.246207418,141.560873311,142.084907764,141.689787844,139.886185084,143.773530617,137.546533584,143.700608155,143.295827646,138.31827062,142.123989854,142.331738206,142.705048719	1	sin	0.2	352000
393684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.585828325,137.646434952,139.456712059,140.009998469,135.021770164,136.213893382,139.386690114,133.812223416,134.249805713,136.769037512,140.506328164,137.602612244,140.076838022,141.228897285,141.043027166,135.465670496,141.074901492,137.470784522,137.147116793,136.242953681	1	sin	0.2	352000
392332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.576441062,158.218430696,158.528908863,152.86914746,156.095297527,157.632485465,159.518245009,157.715018863,155.302520402,158.905312741,160.627716159,154.57081591,160.084051078,157.342237938,157.792131173,158.884346578,157.360730439,159.328361264,157.438681879,153.096512553	1	sin	0.2	352000
392188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	1	sin	0.2	352000
393277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880066308,143.758032002,136.337678673,138.326156308,141.921755977,137.334705591,141.433085057,140.453587706,137.056470816,137.086894522,144.243054529,137.767489491,138.96649982,142.160011561,139.966703833,144.878745044,141.71422489,144.321126867,139.594191205,137.575411542	1	sin	0.2	352000
394396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366625363,143.991227806,141.696990192,139.247968306,141.973494003,137.258194016,142.261699195,137.364176769,140.740315605,140.233275466,140.596099662,141.959820553,144.083615112,142.637263633,144.086463847,138.815508172,138.021087964,140.269167723,144.626755885,139.609520529	1	sin	0.2	352000
395748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.41389964,160.770324008,154.689794204,159.438902928,160.413045356,157.118745962,154.491366833,159.216740109,157.663072307,155.25143572,159.364521211,157.768169522,158.539763593,156.013681553,158.081337479,157.401076803,158.345022244,158.355116224,158.842197748,160.250435652	1	sin	0.2	352000
393790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.882017883,147.062603465,146.696099912,147.417334069,147.697800171,148.281963092,142.389976598,141.391221751,145.108981662,148.173978,143.585854007,145.674585147,148.825108111,143.745697632,143.461595641,143.062776787,146.191079044,145.824158433,142.661970543,148.49275055	1	sin	0.2	352000
392561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372437895,157.262346315,154.666194102,151.718314147,154.224738759,156.055629232,155.644576039,151.254887222,154.585217758,158.231008655,152.423117588,155.125824962,155.81755623,155.238240232,153.500471134,156.186252075,156.886108417,156.970346706,157.95819761,155.328296695	1	sin	0.2	352000
394193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.859246217,150.124245023,147.625989836,146.891020758,146.447970224,143.253602173,146.983689079,143.25177201,150.30048626,148.527741442,149.609822279,146.741029636,151.767984262,145.742719518,150.889749517,148.017932804,146.344163624,151.192074839,149.478023213,144.943025374	1	sin	0.2	352000
392571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.87897026,140.414761837,141.612676429,146.093884414,143.322433356,141.506803891,146.375577143,139.483178902,140.462272654,140.054869296,143.91728428,144.648078008,142.398941367,144.810740684,144.540632502,145.626831866,142.825883577,146.061707772,140.485033847,140.629842307	1	sin	0.2	352000
395078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.011021071,139.164816123,132.475007763,137.486306973,137.284078675,133.038808783,132.198635962,136.65886443,134.218471183,137.675600999,134.736753444,134.010631981,139.255773356,139.778981864,134.426289414,139.855973049,141.365356687,136.93378076,139.568812964,134.435109352	1	sin	0.2	352000
394298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.447572131,142.935474923,145.882888295,146.492308718,146.853981778,148.222277291,145.370980769,147.796581621,144.341512939,146.65379044,145.876083312,145.555604302,147.836137859,149.870112004,149.867837994,150.031439326,144.458675025,145.698873593,144.344953722,145.896391325	1	sin	0.2	352000
394923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.941818729,151.344463381,148.260757397,146.522797559,146.934400425,149.796442498,149.787000433,152.130443193,152.716254558,149.792507728,152.086820885,149.130013671,151.202518216,148.873592836,153.10837883,154.137539551,147.950430974,148.697621496,150.174948075,150.480546362	1	sin	0.2	352000
393904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.245112386,157.72985666,153.018430421,156.438705958,154.386492053,157.919506577,159.364895955,157.575628073,153.055289054,156.754609464,157.098515869,160.063639699,153.818100048,155.447277954,160.723836294,156.895749493,157.952368317,160.214657524,158.417946825,157.890694064	1	sin	0.2	352000
393949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.217627115,138.561925988,139.146878392,142.383179098,141.212412221,137.689646152,145.268780507,141.292504488,143.228794763,140.074663152,142.056490131,142.854194307,143.684894161,140.701644465,145.132579256,146.267830993,140.777591411,142.683683424,142.453415208,141.096112405	1	sin	0.2	352000
393055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.477989383,135.905695941,136.418405425,139.108985983,132.938383602,134.725536449,135.877639541,135.646955552,136.48077873,138.348359882,134.551494477,138.565641138,138.391604442,138.471304678,138.308957058,139.540493657,134.39803079,139.198926163,139.20687693,140.756281731	1	sin	0.2	352000
392146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.630631086,163.754686899,159.214740416,159.316891824,160.600667099,160.812478414,163.723878467,160.289813639,162.787919781,160.116662895,162.090001718,161.355631811,166.644127231,166.426597845,161.17966434,160.047352348,160.507979997,165.410477047,163.012176106,164.047315517	1	sin	0.2	352000
392067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12477749,163.568824563,159.804274325,159.20932011,159.226028438,155.987014382,161.345994841,156.405909905,159.337857856,156.849521482,164.386575209,161.015960602,160.238816405,160.967531445,162.097663491,159.665813119,164.258038156,162.15408034,161.614603237,164.405373896	1	sin	0.2	352000
394068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	1	sin	0.2	352000
394526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.063525258,160.023915846,158.761214259,154.265141382,155.147983516,156.892448386,158.789734977,154.380069361,156.849858268,156.666720606,155.97721671,160.877270944,162.45771704,161.465566986,157.100468183,159.316515605,161.134052852,157.984368689,162.275825394,158.15758773	1	sin	0.2	352000
395147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.450890369,154.354409037,154.117774087,159.382540025,156.809869619,153.991038964,157.410533742,159.162232243,152.693310977,158.455621605,155.230762988,153.398314603,158.107851297,157.32762532,155.640823584,161.144801998,153.49045146,159.140808747,153.615526799,154.639884016	1	sin	0.2	352000
394354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.709854585,157.581644035,156.993458099,156.542372469,160.517993055,160.104894074,158.209342588,158.188913194,158.975985428,157.716371573,155.124477464,155.523184733,155.630219939,159.316224077,158.231805673,158.911854638,158.427403978,157.981857942,161.423988172,155.45962908	1	sin	0.2	352000
393771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.04046149,143.080721454,144.577583097,143.453628393,146.403505602,142.987004983,144.22360243,148.5516019,148.898534337,143.813880133,144.817377554,146.179577723,148.7096604,144.681599548,148.380139227,144.565389505,149.989887888,148.749097726,146.914350848,146.157435686	1	sin	0.2	352000
393312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.204121115,138.049368644,138.87403644,135.442778067,138.630814609,138.179842965,134.635757696,134.659903303,141.356880938,137.861650004,138.38841177,137.49938698,136.12848586,138.149069587,139.361311559,141.084820176,137.116495003,138.279435609,140.326738663,136.125495457	1	sin	0.2	352000
395200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.333814495,153.269238734,157.910442807,153.84184215,159.202646506,156.471643998,156.786621341,153.198161509,159.241605144,160.39576815,154.98390429,154.085358708,156.464428133,159.33870842,154.967397457,156.906839473,156.190618462,159.441830019,153.548519146,156.025481597	1	sin	0.2	352000
393145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.671709848,164.769511164,165.178265509,161.962590877,166.696826712,163.290971488,164.533260576,164.842209885,165.611803656,165.350382705,167.395265135,163.895148085,162.874688815,167.165842825,162.188461173,165.623693847,164.782911259,161.822870704,160.967355832,163.294813132	1	sin	0.2	352000
394136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.035741761,150.617187615,155.812451383,152.506311262,155.76522919,151.010705274,151.063742615,155.463099223,156.176620586,150.87470113,156.804259461,150.917601673,154.859045833,156.870898755,152.848992329,153.428889377,157.188899415,153.683585302,156.698247242,155.079827691	1	sin	0.2	352000
392199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903289475,160.812218282,160.055512849,153.576739598,154.435658717,157.060820245,154.752142145,155.620338763,161.013392397,160.287949084,158.750634531,162.224588306,160.337320991,158.273570438,162.126264801,161.766278944,161.081901792,161.234250718,157.403789203,155.155170194	1	sin	0.2	352000
394240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.385405964,145.299698043,151.134759868,144.600934646,146.421833437,147.990116612,144.91763863,145.088115789,146.309201136,150.932966312,149.556828011,148.982260184,147.291347046,147.75371867,148.663477577,150.444787143,145.631039603,152.355550784,146.111353302,147.002539944	1	sin	0.2	352000
393041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.258949125,145.112521205,142.431382572,139.054337947,139.640596938,139.67586869,139.840497056,144.39896984,141.600577173,138.963954059,145.976726425,142.496959782,140.996431023,140.906729796,141.201651035,146.849491578,146.489688817,142.006765602,140.631114619,140.367456677	1	sin	0.2	352000
393793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.059046214,135.593220333,132.432908683,134.519433247,135.440663171,133.557654713,138.755814241,132.998915382,133.667527596,136.084665905,139.19806718,139.441767699,136.45571638,139.925965129,141.460558396,138.495115405,139.383590072,133.81874183,136.2876575,139.176780685	1	sin	0.2	352000
394190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.819088917,141.657289065,134.848042807,137.489258672,138.756628856,141.096405436,140.87245999,141.454307548,135.185102402,136.840485248,138.407391203,137.258099327,138.90182265,136.731970492,139.538628224,140.310495112,141.533310464,140.352032411,136.672122069,137.131654286	1	sin	0.2	352000
394201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.141536283,137.550735039,134.428066857,133.707135118,135.594468272,136.13684329,133.06044923,136.498308414,134.855831222,131.464510742,136.386462026,135.306369136,135.167676938,138.341795705,136.757733538,133.623643751,135.461312303,137.94444271,133.481921553,133.673038561	1	sin	0.2	352000
392212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.228589795,144.739222508,145.44490799,145.456381441,144.504793831,144.494113626,145.439929208,145.116976384,146.409088501,146.911339338,147.307573461,149.508911983,147.783773944,151.230187618,148.241339791,149.959913475,145.737607928,149.929182723,151.265178837,146.740319339	1	sin	0.2	352000
395326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	1	sin	0.2	352000
394718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.681134537,145.164108136,144.394080846,147.586377775,145.634879413,141.159491162,146.760460364,142.995679607,143.632129578,146.425116416,144.646096534,145.156347599,145.673961528,142.542780814,149.032686915,144.951423763,147.399598311,144.088188696,148.366647156,144.886031016	1	sin	0.2	352000
393386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.961124109,149.488672605,148.315302563,147.562127388,147.061275392,148.98369335,146.591565403,146.728640546,151.175720609,148.426011684,152.427652411,153.655116903,154.748044285,153.587328755,151.935652293,151.687507287,148.45351241,152.000727809,149.567090345,152.097630498	1	sin	0.2	352000
395684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.174569794,138.02029134,137.856942438,134.837064364,134.26588716,134.416607756,133.228061564,135.336230138,136.171635569,139.315074421,140.185991907,139.528326978,136.288781254,138.092073977,137.954379023,139.873594575,140.333656028,137.021434028,138.075816259,139.698688073	1	sin	0.2	352000
392434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733582731,161.379790273,163.947596583,162.871810449,160.483867816,161.761534683,166.853551443,162.053698253,166.742086524,162.106493542,164.964738119,167.629190788,162.279559976,163.400404148,164.880137538,167.434175918,168.954060395,163.922977569,162.685302147,167.935953022	1	sin	0.2	352000
395161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	1	sin	0.2	352000
