ID	X	Y	cluster	func	noise	original_trajectory
273365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06816326873,-6.12357342502,-5.02702462746,-4.84505184133,-2.99933241924,-1.04901825696,2.18862316486,6.14495599805,9.66374438936,12.5352944921,14.4686017742,13.4258331716,9.71160866544,6.01420110276,2.52239158411,-0.533624436155,-3.05957940799,-4.2290480264,-4.99947579286,-6.0266763025	2	norm	0.04	264000
272718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44703427499,2.69780658296,3.8763249925,4.29490849836,5.82591678724,7.80119105648,11.1154039797,15.207230897,18.9260214657,21.677756699,23.3028725556,22.219023121,19.1552434733,15.05594759,11.0831765524,8.21199419464,5.11874469022,3.72638534585,3.39237094495,3.36372448627	2	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	2	norm	0.04	264000
273452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	2	norm	0.04	264000
273174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7155775782,-18.7474447557,-17.4196126028,-17.3703288789,-16.2753551224,-13.4719318475,-10.7515646594,-6.42226477539,-2.68422840133,0.222964099727,1.62814945672,0.849937313048,-2.71744906296,-6.57214492174,-10.022832563,-13.7385034931,-16.0452799065,-17.0396653973,-18.2844581691,-18.3476028684	2	norm	0.04	264000
273209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542533372,16.8134351255,17.154241595,17.7964151294,19.1616256955,21.1018106863,24.6097035258,28.3224673807,32.2370123783,34.9549476367,36.3429842318,35.3214652908,32.187992056,28.4665221541,24.7928963164,21.1888888189,19.2656438381,17.1464779147,17.0397332739,16.3631066141	2	norm	0.04	264000
274729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.313836637,16.8472605873,17.5649656575,17.9940526045,19.9903492875,22.2195257943,24.7817828741,29.4229875937,33.0745488654,35.5301639667,36.7037885678,36.1806524989,32.6845049474,29.2876213476,25.4001938921,21.9514973994,19.7509114328,18.0255287881,17.714674672,17.1792018373	2	norm	0.04	264000
272059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	2	norm	0.04	264000
274403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93765921326,2.55054302986,2.32282471953,3.32963489634,4.6533264494,6.47164087568,10.3276338352,13.5229812037,17.8508112824,21.1890397777,21.8501178866,21.0503820177,17.4197015209,13.6291221336,9.78798740552,6.86003198911,4.54348806031,3.24402060307,2.16414834577,1.72187356671	2	norm	0.04	264000
273092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9312772974,-16.8118709708,-16.3467560577,-15.9421552351,-14.713752247,-11.7175441741,-8.30134623324,-4.3367674745,-1.37399077625,1.512352559,3.32576184832,2.30448567808,-1.10591865338,-5.18517689081,-8.36993880333,-12.1593078371,-14.2518272414,-15.7207743144,-16.6930612821,-16.6861909704	2	norm	0.04	264000
272240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9989592017,-11.8355007364,-12.1933003569,-11.5716158289,-9.4173234352,-7.60074367134,-3.83234435214,-0.249242856555,3.94611588138,6.00566806105,7.6848071979,6.17710931606,3.7233328608,-0.543914520508,-4.75310314986,-7.79529305521,-9.44705777468,-10.9960063019,-12.3145010767,-12.1423333278	2	norm	0.04	264000
274344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11284917728,4.21999448235,4.65826683593,5.19302151409,7.08092524477,8.95306578508,12.4013752289,15.7625427776,20.0568786011,22.4671996644,23.8277301031,23.1192312941,19.4207027197,15.6800349867,12.1384163609,9.15038321525,6.69689817376,5.15869815087,4.54333628136,3.90986078842	2	norm	0.04	264000
272376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0339038828767,0.00513657438966,0.547794822134,1.13304164503,3.42362437851,5.03769737148,8.29303007906,12.342027283,16.6573057728,18.9934627479,20.3520339605,19.5802024425,15.9566947921,12.051691065,8.59922403031,5.50122392276,3.43521382568,1.18972799558,0.343245749159,0.800352472383	2	norm	0.04	264000
272623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2161147526,-18.5469388794,-18.5498518895,-17.8331505177,-16.1894244603,-14.2004765667,-10.3968974237,-7.25861501812,-2.42920605079,0.380982133995,0.86851548751,-0.400257451703,-2.56041637511,-6.7126932038,-10.8422199974,-13.7442938414,-16.0687437924,-17.0635201361,-18.0346679548,-19.0832296868	2	norm	0.04	264000
275225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6144606634,-10.6672865265,-10.7438166422,-9.57174496063,-8.65360969589,-6.79724664375,-2.77722495999,0.962290109071,4.19992510551,7.87542925119,8.65725229536,7.13208989493,4.8541825126,0.955695484764,-3.06041985906,-6.25585140894,-8.51135764633,-10.1955517697,-10.96943018,-11.3675478446	2	norm	0.04	264000
273837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	2	norm	0.04	264000
273522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7090806327,11.4896468908,11.8701452433,13.381129734,14.2955349212,16.1371240228,19.6192280381,23.8425633365,27.849975572,30.3534317981,31.699268681,30.1087730525,27.9163498658,23.9270834757,19.6266896212,16.9292872132,13.975790949,13.0702271968,12.443535193,11.644351266	2	norm	0.04	264000
274361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9914302518,-13.9221821982,-13.0962005544,-12.9969006595,-11.8318465567,-9.53264753423,-5.7482782174,-2.01826657911,1.78271746134,4.72550881121,6.03492350405,4.66539616358,1.47868511278,-2.38144662923,-6.05247154064,-9.29302036796,-10.9536389412,-13.1797510341,-13.7992722508,-13.9939995978	2	norm	0.04	264000
275398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.61029234578,9.49898043921,10.5060569655,10.5513956103,12.3128908229,14.861825256,17.6085378852,22.053387015,25.1494435731,28.762902605,29.4212000364,28.8297209756,25.639112668,21.5312971326,17.3988149273,14.7869064553,12.133645037,11.0430672454,10.5602338506,9.92817177761	2	norm	0.04	264000
273133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4143846141,-10.5218802018,-9.79239857815,-9.05180910921,-7.35229287243,-5.11774609871,-1.81450236185,1.22189897569,5.4665331439,8.73870603134,9.92746420994,8.57473128923,5.95364792351,1.47445750051,-1.79808825912,-5.84042244438,-7.52996386175,-8.66869164142,-10.3734728352,-10.0208201055	2	norm	0.04	264000
275055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8368431117,18.5790529509,18.1357818773,18.8970751408,20.5822830368,22.7378089148,25.7091898095,30.4581248427,34.1271846683,36.3588261757,37.6767640691,36.6559379609,34.1003961725,30.2566600209,26.6112554384,23.0294917146,20.4391423622,18.8762518461,18.0973451301,17.9408419511	2	norm	0.04	264000
273606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2766506355,-12.7754159687,-12.2366520406,-12.2304087809,-10.7529564882,-7.92874703738,-5.04526007218,-1.04698081607,2.95817763898,5.68429785289,7.13865522519,6.09402002818,2.30233797417,-0.794938656682,-5.10584669386,-8.1019253764,-10.8128629012,-11.5171645493,-12.4617586335,-12.9221394756	2	norm	0.04	264000
275583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579860704104,-0.206136384085,0.566632957038,0.830484019754,2.751536344,4.91904631798,7.77091422278,11.8844114216,15.9199274427,18.3936833311,19.654350832,18.2395990103,15.8995443863,11.5468903945,8.30142090351,5.00018323698,2.85426467295,0.821437417229,0.84141634012,-0.432473901684	2	norm	0.04	264000
274179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	2	norm	0.04	264000
272479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43439339082,3.55088701969,4.07527245867,4.88219186529,6.04199291653,8.67094817347,11.6921960848,16.0085983672,19.6574751686,22.3397591727,23.4621110684,22.6878869937,19.8297902161,16.3780284505,12.1369830246,8.76510801931,6.76181903846,4.78464666757,3.99630958618,3.95042420907	2	norm	0.04	264000
272879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	2	norm	0.04	264000
272370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34016938853,4.53729495257,5.39829854072,5.31480325688,7.00850282826,8.84756293365,12.3562053498,16.0142219084,20.1308753828,22.9655999594,24.0024951281,23.5927271424,20.3571546817,16.6806197643,12.5634648736,9.82852817379,6.85818724021,6.00613257651,4.99483570267,4.35943177324	2	norm	0.04	264000
274580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4673046377,-16.5316167645,-16.9695077571,-16.1248311996,-14.0545690662,-11.8972599381,-9.39475367831,-5.58791313033,-1.52419486828,1.73496953837,2.27718249306,2.04572702766,-0.780154075806,-4.61410291531,-9.03460953333,-12.62020583,-14.5934665354,-15.5332941119,-16.6471777992,-17.2273880381	2	norm	0.04	264000
274627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96685101491,8.50896083841,9.20861349474,9.34290436798,11.0750382541,13.7079446893,16.6834464951,20.0161239264,24.6665142653,26.9605263806,28.3982953452,27.2320793971,24.4634875953,20.0421365175,16.8513233352,13.5437272817,11.3747840556,9.92104426733,9.05069102495,8.06577624862	2	norm	0.04	264000
273137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	2	norm	0.04	264000
275287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2117634186,14.2857639343,14.1278444751,14.5570566207,16.2659823001,18.220057663,21.9654121124,25.773953456,29.4992422086,31.9631955537,33.6141110189,32.747383602,29.3868972308,25.7500929203,21.5773776512,18.2335223252,16.4405698863,14.9102250762,14.2243041476,13.9023094059	2	norm	0.04	264000
272112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43229728475,6.87102733463,6.96043210624,7.62823243323,9.2384083901,12.1493025962,14.6333106671,19.0736601691,22.8460560273,25.2311396771,27.0261154559,25.1320766093,22.4932139223,18.9739348201,14.4396216771,12.1212127013,9.77241577746,8.23809581228,6.99220631222,6.90788703419	2	norm	0.04	264000
274558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39530972977,-6.14721919199,-6.17454256884,-5.16565003598,-3.93440407548,-1.3457323157,1.98752807601,5.68112048324,9.61662227289,12.7101648474,13.6738874806,12.4040132788,10.12631191,5.8936893897,2.07735354503,-1.37333679429,-3.28325957187,-5.09629115524,-5.42921055777,-5.83145112715	2	norm	0.04	264000
274889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56393805861,1.50178308648,2.10023893393,2.54270560949,3.81487647051,6.5873663431,9.73902380499,13.5881027565,17.397820444,19.9949451634,21.1337815394,20.3524435677,17.4261492507,13.5174449868,10.0202929944,6.26913169915,3.80659800605,2.18943997768,1.55656555981,1.32464597009	2	norm	0.04	264000
273220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90794905374,6.35232221933,6.45866802834,6.60404407359,8.92781727443,10.2832598204,13.81915252,17.8594740362,21.6387474537,24.861222098,25.9404188097,24.8375270188,21.4768335969,17.7599242452,13.5384542694,10.5780400631,8.62626526041,7.02270005327,6.21708049569,5.93801338567	2	norm	0.04	264000
275256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	2	norm	0.04	264000
274984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70001388454,-9.4758146946,-9.44579398239,-9.25509104306,-6.94670964224,-5.32046953221,-1.40390493381,2.41275921034,5.37957240035,8.88042607537,9.61665808374,8.3031193435,5.64563579175,2.12213063863,-1.75032816817,-4.830937596,-7.03051341962,-8.34541974432,-9.07122158152,-10.0889089673	2	norm	0.04	264000
272765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21077690639,-8.84254672297,-7.58371188133,-7.01908913998,-5.65269493299,-3.36006260309,-0.295158692661,3.24674110268,7.45871737066,10.2128406405,11.7379298334,10.6164562558,7.81879429116,3.98951286981,-0.506320279018,-3.95487102282,-6.15163922193,-7.12003956159,-7.71163558225,-8.45899260157	2	norm	0.04	264000
273597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3132985484,-14.1678416784,-13.9166503259,-12.9757120076,-11.056437263,-8.9538537807,-5.80160186257,-1.86232354249,1.46430188451,4.25229250409,5.36524820672,5.21335136253,1.50539577594,-1.5964782071,-5.53212495298,-9.40517503539,-11.1058915096,-12.3503226439,-13.1731932883,-13.4475611972	2	norm	0.04	264000
274451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4375858968,-13.8957105688,-13.7622880133,-13.367073013,-11.7218932743,-9.29036437712,-6.44430792797,-2.17379930303,1.58373629553,3.9485048906,5.49590851489,3.98764514147,1.63525660784,-2.61105500019,-6.20821463583,-9.24464622574,-12.0787347819,-13.4891101187,-14.2835413173,-14.411755351	2	norm	0.04	264000
272761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05630220399,3.78350366271,3.77947440646,4.49622673055,6.10644068052,8.35446481808,11.6177532337,15.2847746919,19.5967971299,22.3853620027,23.2117684724,22.2426760378,19.8781813982,15.271159898,11.8576683973,8.29945993979,6.01858103329,5.3592516816,4.34967591846,3.64449668261	2	norm	0.04	264000
272209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35434224386,8.37721073864,9.22422909817,9.75017933366,11.1013467723,13.0762858051,16.5256491382,20.6950096128,23.6600130507,26.9565331041,28.1769427309,27.5392828886,24.1167743402,20.2473481293,16.8222531245,13.100557288,10.7518167352,9.43795800949,9.15140885056,7.92554771603	2	norm	0.04	264000
273474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18799749625,-3.8263138257,-3.39108750498,-3.10111812018,-1.349184286,0.771020082922,4.39833215405,7.91398276935,11.8556949259,14.5022741928,15.8269435914,14.4147019997,11.7239946459,8.15063893125,3.92856377987,0.803312620785,-1.10277313188,-2.28882184268,-3.62006626124,-3.77806209582	2	norm	0.04	264000
272646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832795546,12.7836036762,13.4288495956,14.6024198877,15.7176004929,17.7435698746,21.4968732578,25.4091558965,28.7180919228,31.8466621511,32.8203964767,31.3076986869,28.557214381,24.5331619777,21.1438447293,17.5296657318,15.3624625357,14.1097422508,13.7490879277,13.0793686589	2	norm	0.04	264000
275162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	2	norm	0.04	264000
274242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17150627231,6.12890388857,6.28951106435,7.74854272655,8.68960459023,11.1072656715,13.8087216154,17.7932531481,21.5085920198,25.0508372036,26.3755680397,24.9343713857,21.8711942517,18.5052072418,14.0731789264,10.7245970787,8.39954056678,6.93059526664,6.24764857654,6.03148540345	2	norm	0.04	264000
273658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61082573889,9.11402595913,9.1766696121,9.48137368944,11.1407068891,13.7131233536,16.315919615,20.513691046,24.6380741268,27.6091504973,28.0978540641,27.3875320114,24.4835407634,20.2224782934,16.6597655839,13.2981507932,10.8223918389,9.5639344188,8.91288628276,8.31413625853	2	norm	0.04	264000
273123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14676099818,-1.25579593325,-1.18461737722,-0.184617051649,1.43364020541,3.22279387171,6.47818725507,10.5207881612,14.4257536138,17.936679708,18.5502582088,17.8973315976,14.0822876363,10.2792983713,6.75541571487,3.48296316166,1.58120667348,-0.419315896817,-1.25811263685,-1.50586487195	2	norm	0.04	264000
274772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0117307439,17.6684200441,17.8210551734,18.6975275435,19.7857502588,21.8547181029,26.0146681324,29.3845418667,33.7909644668,36.6159797474,36.8994917991,36.4568692187,33.8057782743,29.4162107803,25.5724074343,22.0994410648,19.6402155891,18.8293460917,18.1245993357,17.7269287473	2	norm	0.04	264000
272580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19570625119,0.983517302248,2.00342203417,2.16734064773,3.98485897881,5.78528212137,8.98639434493,12.8400413339,17.1056755686,20.06560761,20.8613195746,19.665185797,17.1191294903,13.4627485301,9.37170108682,5.69467574676,4.15889421323,1.9545628122,1.3487972069,1.10886258418	2	norm	0.04	264000
272103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	2	norm	0.04	264000
275912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54646561396,-9.26315065452,-8.88107575461,-8.59593608198,-7.21365011038,-5.019462997,-1.34029298787,2.34479805284,5.78125744538,9.51935473491,9.97122527765,8.78122619594,6.02065522102,2.8626848207,-1.77208687763,-4.97216205823,-7.43691203009,-8.15132277051,-9.24248594387,-9.1720648619	2	norm	0.04	264000
274869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2902381476,-16.4592812566,-15.7728745042,-15.203734928,-13.4124674564,-10.8783911319,-8.37419944598,-4.52279325175,-0.0678736027827,2.49609024941,3.39532417015,2.35397764103,-0.748049363102,-3.93427948765,-8.46966133249,-10.9733120691,-13.8778185691,-15.4469868013,-15.4924601775,-15.8472566227	2	norm	0.04	264000
272355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8949705616,-10.9127919114,-10.3814113603,-10.0974910596,-8.36737308256,-5.85882959893,-2.69001331838,1.26083943372,5.13611016352,7.57533376347,8.4669136254,8.00867558557,5.28654902713,0.699176659929,-2.74004442555,-6.4764419245,-7.99702582279,-10.2944718461,-10.3409921165,-11.3879420135	2	norm	0.04	264000
274871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90552922623,-6.09560896011,-5.11429191387,-4.8023111039,-3.88867684306,-1.27053287713,2.27219311165,5.45785357327,9.6190640619,12.2552441836,13.3690902891,12.5610561539,9.8975196232,6.02768911002,1.66302412835,-1.65499303739,-3.88749963709,-5.08269701389,-5.60504360913,-5.50430069452	2	norm	0.04	264000
274173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39739421971,-8.34439360159,-7.89492922756,-7.13823721528,-5.16654805505,-3.50239753049,-0.0638270425275,3.72928542568,8.34658155742,10.9102790965,11.9864127272,10.298887084,7.94395151139,4.11412359434,0.0588201451971,-3.48978312107,-5.29906537186,-6.73773489042,-7.19353253906,-7.49332003768	2	norm	0.04	264000
274245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61804856529,-7.67195415052,-7.44914809021,-7.12264825115,-5.08699965161,-2.73953006536,0.672503252148,4.53847154059,7.56313053406,10.3854832967,11.7907989547,11.3364736519,8.39951996475,4.23881021069,0.464717340286,-3.1299800433,-5.29722045275,-7.1569155258,-7.23599257966,-7.55377718209	2	norm	0.04	264000
272926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0876476400077,0.114896348248,0.583866424415,0.806704330314,2.210544905,4.49823868722,8.2434154678,11.8168394945,15.6977028881,18.6754824384,19.5382785144,18.8979898071,15.5198622321,11.769734378,7.96260617454,4.4952070101,2.66473120449,1.4151924232,0.311305074558,-0.0739231116671	2	norm	0.04	264000
272352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3392670819,-19.8231866958,-19.3162050784,-18.1433008865,-17.4188569054,-14.8069778532,-11.8998593953,-7.86298910147,-3.44550052952,-0.658124828426,-0.260209437534,-0.573510548272,-4.07884471049,-7.96621151102,-11.9556829286,-15.1999069389,-16.7211566745,-18.6785198023,-19.4394919502,-19.1992847896	2	norm	0.04	264000
274613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17844255305,-4.59919518064,-4.21604763604,-2.79837021884,-2.39874359228,0.833599519003,3.66868894368,7.79887038854,11.8004465184,14.394115522,14.971102055,14.6644255233,11.3006439441,7.83121579816,3.54965289825,0.619933148353,-2.26243779505,-3.27575092992,-4.39330064637,-4.85266153461	2	norm	0.04	264000
275288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62240813177,-2.91040628964,-3.3709221911,-2.38738912356,-0.899954165485,1.04729156496,4.7072094172,9.0042299075,12.7346185977,15.7348521813,16.2599954257,15.1597044536,12.1654500085,8.85250321008,4.46142046125,1.31365144886,-0.960504824217,-2.31188165174,-2.93991557636,-3.01282018102	2	norm	0.04	264000
273415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8381331716,8.74945965465,8.72539583665,10.1927760056,10.8868342898,13.121899475,16.2606199419,20.8441741602,24.2479467841,27.491815076,28.1016796971,27.4958226984,24.1904284049,20.2764969151,17.0525682291,13.070981151,10.8769642778,10.0638754346,9.30243062814,8.9926204053	2	norm	0.04	264000
274971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46800388082,8.36573702877,9.29001559615,9.23409190605,10.5963584942,12.9379427054,16.4751601364,19.9042563689,24.1178563888,26.9222306136,28.4171913535,27.4140160272,23.9733794142,20.6030531429,16.2483713595,13.4622889305,11.330919318,9.6290799761,9.33379457404,8.21384097142	2	norm	0.04	264000
275121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	2	norm	0.04	264000
275431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919116065659,-0.559266171571,0.183718395437,0.171034462396,2.23979731719,4.71005344733,7.66056190305,11.3293155655,15.5097576888,18.4716600361,19.1159495035,17.7933031238,15.5893513808,11.8044712565,7.74737779351,4.52301035407,1.80615388303,1.10806434036,-0.547740374909,-0.222341566666	2	norm	0.04	264000
275588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.369041447,-11.1454021906,-10.6217483416,-9.46666072463,-8.71142501516,-6.03014750552,-3.38352138275,1.40816758424,4.6291555966,7.94039050278,9.13215714411,7.67088317737,4.56256417607,0.730514641467,-2.74457763714,-6.00999993496,-8.46954339363,-9.62014804672,-10.5146729727,-10.447802729	2	norm	0.04	264000
272604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4022628523,-12.924887329,-12.8717973237,-12.4635497495,-10.6010094615,-8.43787909598,-5.23358923807,-0.760766027457,2.2837089909,5.09773593983,6.17589195038,5.23394917972,2.85226179529,-1.10395925753,-5.23393223723,-8.86644515348,-11.1605135922,-12.0813108651,-13.2267205842,-13.3406866876	2	norm	0.04	264000
274740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2194266716,15.1820232041,15.203597628,16.2123236473,17.8686320263,20.1687866898,22.7425920089,27.1530486921,30.9888819994,33.5892284302,34.2523873178,33.3083455748,30.729034593,27.049921633,22.899425981,19.3402925326,17.2902377856,15.8186335765,15.5296096241,15.4075623089	2	norm	0.04	264000
275175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35055559671,-3.54159103482,-2.63495968819,-1.8512804369,-0.792560759524,1.48118499802,4.62569735447,8.78889620502,12.7541955386,15.4549446984,16.8248620806,15.0577243133,12.9106779441,9.22431427481,4.66981797008,1.62756337087,-0.173245491946,-1.98056058202,-2.47710676334,-3.02979503781	2	norm	0.04	264000
