ID	X	Y	cluster	func	noise	original_trajectory
360029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	2	sin	0.04	352000
360491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.568484948,137.223087679,136.114897403,136.910415147,135.62339344,135.580002152,136.080361803,135.977454626,137.268929447,136.137473759,136.694652888,137.257807032,138.450925482,138.514766897,138.629812706,138.700140085,137.175507167,137.672569089,137.936672436,137.252398221	2	sin	0.04	352000
362255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.866249512,162.081797877,161.632477218,162.196167095,161.738904673,161.082354203,160.893010654,162.020310959,162.218059489,162.888505229,162.111080864,163.071184386,163.029698805,163.358145637,163.43901503,163.29583862,163.893682271,162.46768857,162.915051313,162.648134715	2	sin	0.04	352000
363124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.629932348,152.787264388,152.811581242,152.163780893,152.623806983,151.643102542,152.393005823,152.669296595,152.777901602,152.776795529,153.439642959,153.939448384,153.144284574,153.83623071,153.330906233,154.674368328,153.445114834,154.248918814,153.338645616,152.414035409	2	sin	0.04	352000
361286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.144571669,141.081891249,140.384406141,139.859880384,139.213613067,139.776566618,139.916248704,140.224981515,140.148813132,140.506437891,140.591912412,141.312450548,141.728758596,141.374065903,142.380591081,141.983141009,141.569661542,141.353214592,140.685061675,140.498634907	2	sin	0.04	352000
360959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.906837157,144.790564051,144.406152092,144.707254424,144.726397499,145.057744156,144.945341229,144.396002516,145.670169978,146.103927274,146.241622066,146.295316219,146.438043357,146.570330871,146.246218038,146.255633055,146.015624114,145.984040545,145.186552693,145.329051585	2	sin	0.04	352000
363597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.150097921,158.670501248,158.628232687,158.879499131,158.411716647,158.294105014,157.785547683,158.311810928,159.352729096,158.749577103,159.072651883,159.188317146,159.742618569,159.754717081,160.123974874,160.900022188,160.14541813,160.655132012,159.628401797,159.430619459	2	sin	0.04	352000
360355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.101531081,143.886020498,142.650936046,143.305709834,142.616282958,142.151978959,142.527997413,142.617540069,143.666314615,143.074866409,143.408982291,143.938609786,144.951464146,145.295466736,144.847126942,144.149788752,144.261505681,144.660256244,143.740265728,143.781397117	2	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	2	sin	0.04	352000
362870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.059750015,141.433876927,140.097855887,140.860711785,140.982515435,139.899551974,141.12333463,141.034884291,140.310590194,140.521127414,141.76131602,142.07158163,142.104645621,141.634048232,141.898003341,142.4644259,142.184100193,142.192757844,142.277340775,141.791019658	2	sin	0.04	352000
361872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.192365124,158.693502649,158.373811792,157.657464639,158.734836486,158.030668606,157.807874476,159.145683618,159.361791007,158.426947488,159.532574762,160.148721528,160.387991622,159.482856798,159.850878613,160.650820728,159.859561153,159.824158962,158.823713017,159.921055672	2	sin	0.04	352000
361824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.314402629,157.375639109,157.768224476,156.522344782,156.622676316,157.322892567,157.188372013,156.462502338,156.664443652,157.613761273,158.457639268,157.989114569,158.675013354,158.05373003,158.173996438,158.348997346,158.607201428,158.481973239,157.394315746,157.305743365	2	sin	0.04	352000
363207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.99384294,151.841574052,151.595707811,150.226618177,150.311868432,150.246276613,151.083309486,150.381862154,151.810131864,151.61335251,151.620412478,151.634741105,151.852594106,153.127962901,153.041640026,153.007785349,152.240739333,151.914783689,151.540152795,151.174450581	2	sin	0.04	352000
360473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.603916849,145.227202174,144.483121037,144.602066171,144.61172263,144.905401037,144.952894141,145.510712125,145.23523843,145.464477582,145.610546986,146.128902391,146.473682601,146.689986446,146.234533283,146.098752934,146.514977804,146.641633509,145.318556278,145.422147374	2	sin	0.04	352000
363301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.287628682,141.180414403,141.395705464,141.342360315,141.004842867,141.594019772,141.720777012,141.241341723,141.266962325,141.686888429,141.677756834,141.82377998,142.598800825,143.261368454,142.417268552,143.283276151,143.241042353,143.166158406,141.872205949,141.445005419	2	sin	0.04	352000
360646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.639410087,137.485029879,137.852020388,137.502967307,137.136215854,137.610701727,137.323425691,137.152939431,137.370841753,138.116082481,138.133933227,139.143199466,138.717173193,138.445227186,139.687374223,139.838263351,139.765081575,139.278377844,139.204337353,137.711630536	2	sin	0.04	352000
362180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.386405552,154.680952905,154.62616612,153.806256565,153.992719589,153.275997855,154.754377496,154.432201353,154.091389405,154.43031941,155.086068374,155.224755466,155.605711659,155.353508519,155.601812277,155.799180594,155.058840423,155.463194929,154.982423838,155.15272863	2	sin	0.04	352000
362010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.930706136,159.827017747,159.454748142,158.789033321,158.927214329,158.813187454,158.74433753,160.011582594,160.188872824,159.91493557,160.099391111,160.406488834,161.379318568,161.445613426,161.017067161,160.945268837,161.418369471,161.328312217,160.286431806,160.5398841	2	sin	0.04	352000
362399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.31675625,150.111807646,150.806848636,150.005999422,150.127831553,150.188894882,149.333751553,149.578582468,149.578834935,150.726782352,151.544924785,151.260375068,152.062308534,151.11304945,151.255322582,152.389317468,151.552527912,151.00988878,151.640991642,151.50956881	2	sin	0.04	352000
363397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.754086479,160.5934223,160.738596827,160.318498104,159.719443644,159.649452447,160.249162415,160.818707131,161.12095985,160.722300356,161.771165226,161.878762617,161.411186921,161.570184515,162.5046422,161.921235987,162.005819259,161.908181942,161.11383679,160.656530344	2	sin	0.04	352000
360649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.163166047,159.690203242,159.580057217,159.121296777,159.057331661,159.138615147,159.23898047,159.638417153,159.852689677,159.304736808,159.994045634,160.773351468,159.876559118,161.075876568,160.978749189,161.075281446,160.934554837,160.28785742,160.844424153,159.350268174	2	sin	0.04	352000
363956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.43283323,157.299026197,156.857111051,157.407201193,156.633396828,157.033727411,156.42781006,156.514446867,156.826377272,157.362176614,157.483114733,157.821781309,158.128477334,157.914771633,158.702176516,158.070480939,158.229555331,157.621688173,157.674429618,157.05706911	2	sin	0.04	352000
362216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.321566297,158.579809818,157.723275434,157.206858468,157.898777311,158.174849948,157.982774661,157.467859502,158.85479705,158.20157502,159.081707921,158.923981421,159.572291948,159.861135577,159.610535423,160.386750196,160.005283312,159.977420482,158.373200978,159.272080525	2	sin	0.04	352000
361367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.658527108,145.175282491,145.114327908,144.479578623,144.807527669,144.515472005,144.383336913,144.745783785,145.00976509,144.817135797,146.02233529,144.948142693,145.987510764,146.60970917,145.642623489,146.54675458,145.885510385,145.658267591,145.980883736,145.08691123	2	sin	0.04	352000
363653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.120768468,163.859421353,163.166067387,163.266969097,163.96008023,163.220104269,163.906013411,163.567278806,163.737918296,163.671598149,164.012189229,164.527107955,165.005601764,165.572197079,165.759655422,165.038667033,165.305445507,164.325336298,164.348540431,164.531046449	2	sin	0.04	352000
361369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.881382916,145.222672306,145.519707559,145.152386429,145.559628206,144.255380451,145.442631115,144.353917446,145.069139106,146.162997708,146.600059558,145.885320006,145.957698653,146.828859313,146.660291441,147.424250181,147.156792258,146.48885573,146.65619116,146.271175622	2	sin	0.04	352000
362126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.774050092,140.981003371,141.916375769,141.591887451,141.347820365,141.20858659,140.937452433,141.140230357,140.916048963,141.158892793,141.967093366,141.958507887,142.897306622,142.308921704,143.71522151,143.558483863,142.895136283,142.711983848,142.191442459,141.453333699	2	sin	0.04	352000
362562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290693313,136.575159052,136.443434392,136.66544147,135.860919861,136.547793606,136.730400379,136.454292121,137.72080268,137.789839176,138.263442863,138.397405257,138.225184582,137.91091509,139.065016142,138.468350652,137.708669536,137.729070745,137.348539202,137.656243606	2	sin	0.04	352000
360615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.125136052,136.084751359,135.065429038,135.532434098,134.097390048,135.173109056,134.721611887,134.355125357,134.552146122,136.027666932,136.105613509,135.609735679,135.968178568,136.606013431,136.030200949,137.301050678,137.33099565,136.855606026,135.880092495,135.020517854	2	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	2	sin	0.04	352000
363340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.895901781,159.741256892,159.021952957,160.167625909,159.861431868,158.855517569,159.504527006,160.001986154,160.516494932,159.865037838,161.151654948,160.490505373,161.090765015,161.834900313,161.899986458,161.70908889,160.956766013,160.973919148,160.450597986,160.206231988	2	sin	0.04	352000
361692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71843773,155.204862849,155.037831937,154.543498571,154.648842673,154.055006528,154.208782218,154.37429659,155.27064023,154.884378676,154.847173436,156.255857502,156.474985723,156.328352272,155.656989619,155.916448026,156.771482405,155.764437206,155.07814088,155.851001212	2	sin	0.04	352000
360973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.139370678,142.063837299,142.42590429,141.812683743,141.701026177,142.334318583,142.258143122,142.48019904,142.464747408,141.960469762,143.485581409,143.206387238,143.558850152,144.034925885,143.330642315,143.793326059,143.900167884,142.722474712,142.613571209,143.158033224	2	sin	0.04	352000
363824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.118365329,144.898885296,144.04416891,144.450752366,144.573903724,144.226415948,143.589979593,143.593505382,143.912067413,144.163219244,145.296130961,145.964471559,144.891030806,145.108954325,146.423030134,145.23463132,145.634975366,145.536216885,145.142229956,144.152093748	2	sin	0.04	352000
363564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.654574992,141.125914501,140.283805419,139.555897904,140.000437687,140.244797727,139.446676379,139.94548631,140.540472248,140.548466686,140.904287234,140.888036625,141.568131313,141.059687359,141.904685115,142.10992539,142.143778515,140.790815373,140.564996798,140.079933876	2	sin	0.04	352000
360361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	2	sin	0.04	352000
362258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473416936,139.998930025,140.177317274,140.608618612,139.959824519,140.766472772,140.16238891,140.414798488,140.10730192,140.450567413,140.718379078,142.201011027,141.540423223,141.597300592,141.960107788,141.694630531,142.605512852,141.261555337,141.062106053,140.382109288	2	sin	0.04	352000
361952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.610914657,152.803411146,152.116782408,152.873074028,153.063992286,151.790142434,152.227019963,152.318314284,152.760404788,153.844666516,153.563721394,153.650713961,154.234786349,154.734798981,154.436494978,153.66720757,153.557776374,153.596409505,153.731138965,153.600228239	2	sin	0.04	352000
360501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.974100671,141.221740511,141.610490261,140.516682547,140.127041175,140.257018497,140.783214064,141.650668224,140.810319316,141.378579015,141.326987351,141.88023153,142.722063153,142.932217564,142.293869354,142.297812981,143.392289589,142.399966735,142.274843823,142.55456144	2	sin	0.04	352000
363097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	2	sin	0.04	352000
361494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.90429186,140.178828724,138.959813121,139.25449416,138.706218407,139.56423309,139.956497509,139.774978639,140.338121545,140.324841484,140.235614522,141.163097539,141.480844734,141.68095271,141.787863242,141.124915572,141.4977341,141.317303064,140.704521654,140.649356691	2	sin	0.04	352000
362230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651555724,160.900348088,159.69401805,159.748665862,159.289880515,160.569043696,160.451811609,159.536991461,159.906012444,161.487276644,161.754230879,161.686974352,161.603703597,161.406860118,161.408208007,161.56012327,161.639108782,160.848326391,161.084529205,161.161763505	2	sin	0.04	352000
360304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.162119201,153.430974602,152.97347411,153.176961134,153.069895042,153.120723907,153.257866521,153.984735011,154.194285207,153.542677142,154.552486459,154.93156405,154.950643196,155.155063724,154.898605473,155.890276991,155.412660454,155.003868537,154.537507934,153.767944274	2	sin	0.04	352000
361878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.615353078,140.83907839,140.410064128,138.908212945,139.688748934,139.929180885,140.097977338,139.235346426,139.454728193,139.711409708,140.053648238,140.63475751,141.313309857,140.934271381,141.097831231,141.25993443,141.939615263,140.578895219,141.099942483,141.214681791	2	sin	0.04	352000
362070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.034583718,136.831417976,136.41834735,137.485921952,136.681536776,136.576851153,137.154177135,136.324237493,137.138445265,137.878271869,137.568252326,138.426435048,138.073060068,138.108073067,139.147894483,138.857310431,138.236801079,138.27525203,137.982309416,137.557338329	2	sin	0.04	352000
361662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.122762938,145.462196364,145.731669643,145.50179608,145.844651028,145.573989252,146.113581956,145.085679853,146.712437321,146.167580729,146.336762389,146.956260216,147.262309538,147.591412283,147.967724726,147.980946486,147.473161384,146.983907859,146.898707309,146.110639572	2	sin	0.04	352000
362708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.263245312,153.603210792,153.027798415,153.320354471,153.264080776,152.759748293,152.790024251,152.512179437,153.232676834,153.318885861,153.334142175,154.028849668,154.907464063,153.776870644,155.191511698,155.004257567,154.460344584,154.256016511,154.442618609,153.271057134	2	sin	0.04	352000
360838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.630771109,149.063941867,148.203841178,148.013369223,148.569342396,148.800627457,148.85827769,148.315340158,149.4395222,149.483448674,149.538681241,149.422346291,150.175000687,150.708262192,149.712331084,150.508885953,150.218033329,150.438614919,150.0655586,148.836476261	2	sin	0.04	352000
363482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.450409485,146.004146462,146.175572363,145.725678094,145.636284944,146.464284798,145.825764796,145.705977081,146.303164713,146.785967682,146.790053965,147.044215801,147.162326431,147.689567372,147.643963625,147.282491637,148.103981106,148.097631194,147.710425207,146.565342446	2	sin	0.04	352000
360713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.228926275,157.523910043,157.40783593,157.430767712,157.219217779,156.935190886,157.279870239,156.327450996,156.699716712,157.480869578,157.259956414,158.034138694,158.377078641,158.929525403,158.233005521,158.403979932,157.926665943,157.592406389,158.303862119,157.295175678	2	sin	0.04	352000
361517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.464723734,164.16326323,163.548541885,162.95822389,163.099678677,162.927732863,162.651008021,163.668939776,163.707778439,164.380631741,163.7279557,164.366373727,164.849399878,165.087404746,164.600502547,165.346135374,164.429230388,164.926987206,164.342820538,164.915704799	2	sin	0.04	352000
361032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.238222252,160.498803978,160.898786303,160.980265221,160.984896601,160.469746471,159.875422837,161.474222519,160.714314969,160.950279317,160.994160854,162.748332309,162.441886507,162.282674825,161.911339752,162.49846234,162.014157565,162.709233496,161.31390233,161.372614299	2	sin	0.04	352000
363179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.6416705,147.470163062,146.239330073,146.466480138,145.49837137,146.234351302,146.551225981,145.780735359,147.206329499,147.676693861,147.408952432,147.709949387,147.19569466,148.343600596,148.272611545,148.14821161,148.70106161,147.754701154,148.168084695,147.579013944	2	sin	0.04	352000
362544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.239655639,145.993694589,145.385111767,145.335801489,145.791347218,145.808186759,145.90474676,145.497758861,146.040626441,146.095537591,146.432248797,146.854456738,146.937328708,147.259434758,147.087046792,146.358407151,146.518438586,146.050607505,147.143840487,145.65019972	2	sin	0.04	352000
361181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.885728548,140.87137047,140.128342985,140.052457145,139.803205213,140.051553076,141.037087673,140.513976885,140.167661283,141.557252038,142.040167734,142.272935065,141.568405111,142.481522918,141.762675666,142.3772859,142.888591833,141.953141374,141.783659023,141.084751759	2	sin	0.04	352000
362802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678221725,148.243441187,148.029740147,147.751162527,148.241420322,148.15356461,148.586091245,147.65356915,149.10640881,148.675489787,149.712181164,148.885502329,150.354020262,150.049178582,149.61543756,150.220626486,149.263072258,150.340066345,149.359268413,149.481467699	2	sin	0.04	352000
362687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.607991027,139.081877886,139.022576277,137.66914191,138.76063823,138.608307426,138.902259794,138.480367037,138.423762686,138.440121279,140.061535006,140.100277881,139.596041827,140.895446077,139.941194201,139.501025245,140.829572501,140.589495406,139.540434674,139.167136574	2	sin	0.04	352000
362523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.479104177,140.586955027,140.521598011,139.818146557,139.590523911,140.505357016,139.683500247,140.810431423,140.45132381,140.798950573,141.45302817,141.458468393,142.109528019,141.911988211,142.010872523,141.948226806,141.960385948,141.87849367,141.668677338,141.129963391	2	sin	0.04	352000
361121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197322006,136.880064852,137.317526412,136.988734488,137.263305408,136.454412053,136.472613175,137.285432328,137.124778443,137.098910841,137.424719984,138.659827172,139.070355953,138.906599885,138.772143895,138.092721239,139.286442552,138.28505018,137.50739106,138.418816512	2	sin	0.04	352000
360764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	2	sin	0.04	352000
360975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	2	sin	0.04	352000
362308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.506342062,141.462146402,140.624189509,140.029565715,139.497877196,139.760492284,139.510119682,140.8960322,141.299745342,140.961806541,142.006963804,141.141716984,142.249668872,142.11590806,141.734427066,141.594752453,142.297741121,141.18535063,141.72515507,141.914772759	2	sin	0.04	352000
362245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76388342,164.48943227,163.793583479,164.269519014,164.168190994,163.397119357,164.252948043,163.518239851,164.285520483,164.765811329,164.198562002,164.944051486,164.546335088,165.75364978,165.35791445,165.833679076,165.463930736,165.065057755,164.198610813,164.862390766	2	sin	0.04	352000
363057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.231019145,149.315649511,148.584948725,148.566196367,148.102838816,147.903190994,148.01984987,149.28443532,148.60135024,148.984827563,149.966626097,149.975594046,150.224456733,149.763994532,150.577369104,150.741163296,150.027578236,149.391276247,149.908866391,149.751565473	2	sin	0.04	352000
361464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.680891659,164.354357369,164.366999916,164.030601116,164.119987238,163.767569173,163.450238284,163.490847341,164.547649982,165.366799258,165.085247425,165.226458614,165.115740297,166.096009628,166.079172549,165.711722396,165.283588491,165.844530543,164.826842822,165.229459122	2	sin	0.04	352000
362925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	2	sin	0.04	352000
361566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.580412585,139.949196899,139.977546475,139.147880981,139.116201764,138.816834251,139.549879411,139.508654879,138.961077292,140.383459167,140.848510569,139.970539829,141.16478607,140.702704714,141.343986245,140.620328576,141.533262983,140.503595615,139.997509856,140.321432093	2	sin	0.04	352000
360534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.996025968,153.919985947,154.069949233,154.134696001,153.011831051,153.32952113,154.124508127,153.082907394,153.596301034,154.710710216,153.859154907,155.485222414,154.79393066,155.482973607,154.708934974,155.81953294,154.729564608,155.589965491,154.649112953,154.505081668	2	sin	0.04	352000
360679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988440979,146.854167385,147.122642962,146.887153689,147.51829282,146.228225985,146.664364764,147.186880779,147.642139968,147.953228284,147.753464877,148.001878641,147.893049108,148.297940715,148.387414633,148.517116427,148.949154428,148.571431402,148.703524184,147.127551701	2	sin	0.04	352000
363422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	2	sin	0.04	352000
362561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.399878306,162.228117925,162.315704159,161.934804559,161.776736823,161.285616737,161.377821909,162.754686093,162.150997126,162.060892606,163.734278014,162.657401241,163.369455427,164.297335201,163.514660654,164.580668739,163.896644003,162.88303004,162.998265928,162.255215648	2	sin	0.04	352000
363603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.612944087,158.458812079,158.532150326,157.646487987,158.005086275,157.574197993,157.914652161,157.489648704,158.353167806,159.068239216,159.343557551,158.762803896,159.83267755,159.086409677,159.91852214,159.274420264,160.028002287,159.525502309,158.209083069,158.807354086	2	sin	0.04	352000
363799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044343349,155.208450463,154.825215264,154.049726474,154.658813975,153.37716743,154.724726779,154.23853543,154.817946711,155.221772202,154.843578511,155.617364858,155.185386504,156.538299157,156.499910202,156.21134064,156.594440471,154.996464233,154.819188411,154.562214686	2	sin	0.04	352000
363761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.180452972,141.413791366,140.581912665,140.458974371,141.190518996,140.331218242,141.468241399,141.505990569,142.069825334,142.368243341,141.482307751,143.017465879,143.144846304,143.008373805,143.348719114,143.333810781,142.685451794,142.15712334,142.449335177,141.259018247	2	sin	0.04	352000
360217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.400401556,149.132033388,149.151893724,148.245568928,147.721323485,148.822846643,148.752950311,148.275687341,148.59552593,148.930852101,149.623783868,149.839821554,149.210395399,150.494861876,149.355051681,150.802162632,149.497526939,149.204908008,149.00618442,149.697343056	2	sin	0.04	352000
363988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.895231776,144.072269949,143.396582413,144.4413454,144.358181132,144.058437751,144.230737803,143.480836204,144.484266182,143.930911348,144.075672275,145.545852393,144.885739902,145.555628332,146.325743291,145.769678204,145.607385556,145.526159762,144.922303216,143.907515637	2	sin	0.04	352000
361110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.418058179,138.139299695,137.272087153,136.626921234,136.894197463,136.277195146,137.410626451,137.71856972,137.111659668,137.263204144,137.611411892,138.888853852,138.012161873,138.245668634,138.558040468,138.056042915,139.210895958,138.290249021,137.379504537,137.641622109	2	sin	0.04	352000
362029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.535574034,150.863431206,149.653229148,149.3632556,150.03000444,149.908108837,149.264807616,150.32647963,150.771099587,151.174777428,151.12765808,151.340336815,151.02305407,152.078261007,151.374108,152.354771892,151.359134264,151.072755612,151.950216279,150.439071293	2	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	2	sin	0.04	352000
