ID	X	Y	cluster	func	noise	original_trajectory
397663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
397930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
398836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
396895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
399913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	3	scurve	0	396000
