ID	X	Y	cluster	func	noise	original_trajectory
394301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.047848093,154.704538959,155.10318687,161.589560393,155.728171763,160.651002358,155.639871352,159.749189886,156.500855458,161.683489224,159.247470288,156.204735506,160.391099898,159.307500189,160.460610959,156.381720654,155.874934318,155.546229351,160.919171739,154.932306736	1	sin	0.2	352000
394782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.04379679,157.710817565,155.977167414,155.412236777,160.835098269,160.904408379,160.452118557,159.856637785,157.266970316,158.258952313,157.980318714,159.406665091,162.569200128,164.575937537,160.716024422,162.80277077,162.162606321,162.3180734,161.500199814,163.487437065	1	sin	0.2	352000
395347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.052313589,148.454221564,145.896825513,145.098919531,148.10387484,145.299189998,145.815466824,146.589634042,142.930583615,147.563318255,147.977553095,147.629593741,145.418017005,150.849900439,144.675731464,149.423308468,144.040454821,146.065673857,145.812357685,148.887255842	1	sin	0.2	352000
392758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.893857245,141.043958465,142.605613977,145.234553862,142.933035524,143.934666882,143.964384351,147.085301511,142.745103747,143.778356631,144.832534515,143.393351768,147.437851699,147.305131653,144.341502971,148.053944586,144.491019774,148.442411275,148.280338284,146.035477207	1	sin	0.2	352000
393025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.687840703,143.127774909,146.797531541,144.05006628,146.546730363,142.132999227,141.974950582,142.791393272,145.001206558,146.914466421,145.008017636,145.724889198,148.299180296,145.481730774,149.667490867,148.214918845,145.611500374,146.330610055,149.433878978,142.10149333	1	sin	0.2	352000
392119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.389948364,152.540198758,150.201087352,151.163217043,149.400158309,154.640743303,152.909133769,155.722443612,151.428251774,150.58010552,151.872315692,152.296937396,152.310203117,156.202036715,153.213625085,150.926217447,156.416146894,150.933614532,153.276549794,152.987544675	1	sin	0.2	352000
392155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.812990963,139.783928321,137.438435656,141.814157946,138.293984333,140.449912793,136.458945045,136.03883402,143.166068348,138.774878405,142.815928637,142.946524836,143.917934468,139.163462622,139.77254412,141.734695646,144.801929412,138.161161791,140.10969371,138.522786202	1	sin	0.2	352000
392525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.547363781,139.396341895,135.952666002,136.695882892,136.013482429,134.715976948,133.291228207,136.988625808,138.278611966,139.350903883,135.936905602,139.574511912,135.311038141,139.709378454,134.868188519,134.185746891,133.354802477,138.810630368,139.973992882,135.578659813	1	sin	0.2	352000
393348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.217827155,157.376057225,157.323780453,158.022307534,161.209688725,153.832095585,158.005419676,160.763248358,157.554205501,155.731118758,155.340734711,159.932873415,157.325834561,161.10919886,160.593335977,162.818568915,158.442830299,161.590063004,159.518274713,157.534568893	1	sin	0.2	352000
395251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.085742306,146.124551649,143.390349928,142.901179576,140.448685926,141.512739044,138.851427839,138.825235962,140.718109202,145.749694853,146.56545014,139.96160985,142.582852594,143.337533982,144.401572668,143.864609794,146.841814038,143.048146886,142.736905114,142.598287862	1	sin	0.2	352000
394867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.557073322,140.182719643,137.797050725,139.562069399,139.114016938,136.181389422,138.042218139,138.887647808,137.702845604,144.041496556,137.432373252,144.477280369,143.508155244,144.610537214,140.555305051,143.14153547,139.527425512,144.203182458,138.873257124,139.653847628	1	sin	0.2	352000
392292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.990789728,140.39939168,140.845533928,143.317450797,144.029518109,143.056566844,138.997738425,136.869558738,140.193095057,139.413914909,143.516578269,141.30334758,141.749896712,140.834708,143.499409963,144.58253458,141.646868394,143.88967324,138.988447844,141.8694475	1	sin	0.2	352000
395601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.601921537,165.603131428,163.363094337,161.176945624,159.933722191,164.585626716,161.539295771,159.361613318,163.448282031,166.516952354,162.529463593,164.065033378,162.14154646,164.502688744,162.106926739,163.987490032,165.483711731,165.711664527,160.537553399,166.920660594	1	sin	0.2	352000
394457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.609525331,138.061088535,135.782406896,133.659757232,132.857545324,139.751799335,139.77846941,139.896819802,138.438871727,133.700583937,135.736486604,135.93164405,136.880774196,140.077416469,137.727351383,138.579298198,138.199950992,137.843859163,138.895374693,135.468635142	1	sin	0.2	352000
395016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.542221999,134.464769142,135.350009461,135.697002214,134.73401073,137.41039799,138.296979156,136.464468654,137.630521167,138.098210461,136.037577708,135.380731265,135.929064804,142.174825203,136.389614386,136.493872019,135.086553877,137.804181455,137.776281728,135.0880971	1	sin	0.2	352000
392333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.185721545,157.406754319,152.831429695,152.855489639,155.140892841,157.803247435,158.540670903,156.952696726,158.656072431,156.317792638,157.821035679,155.033879034,153.617103707,157.853325866,159.035154033,159.389689647,155.535985334,158.154515279,154.870595105,154.801311214	1	sin	0.2	352000
393108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.154264111,138.334937872,134.53161369,139.725294251,139.793349593,138.789500702,134.459305096,135.792276055,140.979162616,138.480201598,139.412024174,137.440822065,142.446163055,138.291469658,140.133252966,138.594459717,141.495280548,139.206095557,137.258474803,141.692821673	1	sin	0.2	352000
392344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.31937488,156.467734963,153.845121097,150.288161671,156.463396399,156.544234789,155.945085726,153.421121601,156.5324109,150.840902786,156.057407016,157.731489313,158.491300224,155.0101254,156.9306008,158.952559865,156.892066292,156.246489537,153.238270849,153.701778849	1	sin	0.2	352000
393431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.659672055,152.692124559,148.016491725,148.67417152,148.253242409,148.056279106,152.199830448,152.030305322,155.175630367,148.7817577,149.65168893,149.697072785,152.805741558,153.535282352,151.772625699,152.079876195,154.657978974,155.759496669,149.084878752,152.093008701	1	sin	0.2	352000
393738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.83507482,149.427885412,148.763189281,150.186648251,145.489382133,149.578583538,148.540761068,150.325757854,149.675057358,149.524001998,148.226154663,152.774468978,148.833317707,147.488870073,151.782907043,148.218652172,149.204072702,154.057250267,149.390287499,151.434236898	1	sin	0.2	352000
395278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.860204568,141.94219503,145.414287762,141.995109324,141.912907755,143.785154695,145.885720231,141.95436861,146.544063809,145.814743491,148.703789033,143.03525578,145.535611836,148.408858021,146.959110928,143.321383859,144.443898302,149.073216116,145.366229637,148.222868879	1	sin	0.2	352000
393988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570032679,147.802520879,149.935754144,150.801964924,152.163185295,151.619852017,146.825570908,147.044293567,148.370709469,152.964262468,151.345399742,148.476882009,148.275472077,154.442187409,154.605082334,148.573532342,149.069354091,153.496689201,150.395611087,147.709405744	1	sin	0.2	352000
393247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.85643602,153.529637229,156.017962171,156.965818653,154.070852808,154.840505224,151.326391479,155.031612697,158.287205826,155.118451438,155.58178078,153.131536481,155.937771179,156.603873949,159.632651952,154.736696655,154.837342649,155.737789152,156.138005019,152.551087549	1	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	1	sin	0.2	352000
394775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.91337905,137.140538753,134.561691778,134.235174725,135.577286852,132.127880974,133.144443375,134.672379145,134.112933949,133.295307284,131.689828836,139.194752666,135.833623671,134.800210352,135.120840985,139.827502551,139.309091176,136.063651255,133.306134038,133.087529466	1	sin	0.2	352000
394050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.993361276,139.026063064,136.865189243,140.292118674,137.318295525,134.416895104,139.997860356,137.610050066,138.203368614,134.731717256,136.999980894,138.794530992,137.828336437,137.784690498,138.276978772,142.718572724,137.15859946,136.092799909,137.064023739,140.811507236	1	sin	0.2	352000
393740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.599295857,166.335490358,165.53685823,164.279990202,160.089529855,162.571281096,166.318121092,164.496304385,165.312112672,164.296184334,166.877384876,167.401008328,166.387989926,168.205456446,168.838668841,168.671457084,168.536925182,161.433526065,165.323188079,161.970462031	1	sin	0.2	352000
394307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.889134502,135.685467182,135.950348719,141.201220017,135.961432502,137.772314689,140.874200927,140.515958055,135.382145375,135.43580639,138.9175146,138.221802743,139.041043863,140.862253353,139.391923231,136.359947599,138.724781687,140.801485041,137.105545661,137.679265027	1	sin	0.2	352000
393817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579931235,151.066650026,152.684776567,153.540195219,155.298440127,155.452273916,155.125951789,156.253042823,151.66301379,151.360025393,156.718873383,155.46313918,154.788150592,157.541204708,153.295422618,155.32655116,156.242372127,157.940413446,158.08617216,153.801280367	1	sin	0.2	352000
394665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.64569955,155.201863026,152.751517679,150.870438651,155.789797463,155.123336514,150.257982873,150.792049755,149.260503015,156.076302728,156.770059963,153.602503619,155.233254296,155.733605187,152.062370465,153.463144212,151.588941712,156.568926739,156.908610363,154.799776979	1	sin	0.2	352000
392685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.858567383,135.818722462,134.385875206,140.980482333,136.021561565,137.630120712,139.948695989,134.444619257,136.204838794,140.769703414,140.926066805,134.955843094,139.343622132,139.832818913,138.796140255,135.956940218,139.038001473,136.629974143,141.073927138,139.183673435	1	sin	0.2	352000
393185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360387532,154.311606998,153.636878712,149.756940353,156.567420293,151.315371639,151.21059239,153.601205177,154.280692362,153.300039406,151.878913945,153.404414042,158.263911722,157.047062786,151.653459424,155.210216171,156.292699117,154.657983372,152.826464871,154.009643806	1	sin	0.2	352000
393413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.328618354,155.67420488,154.247514993,151.815523162,151.259073805,155.801449457,151.401423815,153.161706854,155.213495799,156.878630079,153.404431251,158.400903193,152.828445347,153.862692502,152.753641883,157.390678349,157.011738809,157.995927189,158.192237801,156.276049544	1	sin	0.2	352000
395046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.913795705,141.586663807,139.454197011,142.374092145,143.133459987,138.530697662,143.282525188,137.542952762,138.814187111,140.689458236,143.109980632,138.514719221,143.579152926,139.023963393,141.664142808,141.901394716,140.6608528,144.64440136,139.71558021,138.530030938	1	sin	0.2	352000
394426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732350727,137.487636239,141.43850456,137.828977242,136.591274122,138.104866202,143.262038049,138.26241789,140.136686613,143.575347714,139.970993562,143.964354993,144.862550674,141.641775792,138.933107595,143.503815493,138.003019821,142.920019805,144.480078616,136.901036735	1	sin	0.2	352000
394805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.153492092,161.837573132,161.72690846,160.98282375,160.301993953,161.479756875,165.808592438,167.106585773,162.1451521,165.698415422,166.313870694,161.289985093,161.934114353,162.453396021,167.654696918,164.538284528,164.972113141,162.020415094,167.433856733,163.113063751	1	sin	0.2	352000
395361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	1	sin	0.2	352000
394548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.657758997,155.704682536,160.237126956,157.762020588,158.585716957,159.16543766,160.357654124,155.093711535,159.313324903,154.861589037,161.481414177,157.585327628,155.635807558,157.654693973,157.96478469,157.298519346,159.596154381,159.249657943,159.541040553,160.580422331	1	sin	0.2	352000
395946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.979563494,140.810255354,145.332040813,143.448717647,143.550747629,138.823997421,144.598476177,144.394284026,138.19484447,143.470262306,145.830907082,139.180038836,139.589149081,140.008875978,146.639786842,140.025422844,141.253157305,144.402275011,139.318733898,140.784484711	1	sin	0.2	352000
394970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.790247946,148.453841688,149.002965591,145.840869646,148.65657584,149.552192674,150.791790469,147.02423758,145.685580289,146.461805848,146.585636402,150.541787411,146.747448854,152.330843968,153.134081365,153.427827701,146.587348245,150.470356162,148.97123985,146.469743594	1	sin	0.2	352000
394365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.859954242,142.969960184,141.707536202,140.035954769,143.554492994,141.938480566,142.238187775,137.047499385,141.893778921,144.430979455,142.916456573,141.809870837,141.919791256,143.115579978,140.332081738,143.415169532,142.182535826,140.221408423,142.741286081,141.609093371	1	sin	0.2	352000
393356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.155344446,148.625575522,146.832290419,143.853841637,145.833304754,144.332564125,141.239454788,145.915757559,145.970009559,141.515248101,142.31460721,143.980190216,146.640771883,146.788503211,144.630331715,145.348792305,145.150797615,144.74175277,144.529547202,148.137902715	1	sin	0.2	352000
394119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.183519551,137.72423415,136.517310781,138.794080839,138.801308742,131.660274876,135.184964291,131.549977333,137.097073855,132.225067129,136.302364525,133.1740897,134.122973343,137.603730937,137.516200386,133.896970264,133.355175757,137.47153228,134.456934439,134.653621924	1	sin	0.2	352000
392182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.217112339,141.371869517,144.684092401,139.919471466,140.467734962,140.765223053,144.845270533,143.196328883,146.223061554,144.942079019,144.244652211,148.355561159,148.091370556,145.201680596,142.040747413,144.7298189,146.70723064,144.911779487,142.336074356,141.577536342	1	sin	0.2	352000
395895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.796595033,141.463296542,138.4999903,141.481196745,136.872833066,141.727463288,139.254746574,139.712444879,140.948132878,136.996437995,139.772143225,138.439627976,138.734535177,139.597322093,140.857428014,144.710118626,139.38223095,143.088431136,143.631620067,139.487763771	1	sin	0.2	352000
394148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	1	sin	0.2	352000
393556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.875220591,134.061140084,138.588346638,134.963574935,135.947480534,138.008824101,139.712247111,140.444627515,136.393581533,134.458428634,134.778549347,136.626813358,137.255613655,138.43664598,142.038654998,142.602643661,141.157788565,138.137992451,140.196702407,141.677267362	1	sin	0.2	352000
392483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.240999774,156.848560734,153.756688162,156.937630383,157.692755836,153.055454996,157.807769888,158.436320964,157.26264538,156.571132203,155.327985496,156.162485398,159.350061911,156.129251882,156.195906034,158.909041001,158.009137902,157.697212113,154.04287432,154.31620029	1	sin	0.2	352000
395922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.07858889,149.210796893,148.512327093,149.15303409,146.161360306,145.963472864,148.811293381,146.811650122,145.967632849,149.248020764,147.439866633,149.83849266,151.393486601,145.080971709,148.65910811,145.404033886,147.545854128,145.636912113,146.989241548,146.519202395	1	sin	0.2	352000
394282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.940397081,138.094775641,133.918249258,132.960951051,138.743733636,133.068928268,133.218022652,135.493144956,138.095458803,135.433183294,138.581879938,140.486590955,136.602350699,140.926534726,139.948717437,134.346892492,137.692857065,134.70497253,135.928280596,136.668482198	1	sin	0.2	352000
394536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649527594,139.998202688,133.817036902,136.924137119,137.936380055,140.012801464,139.99918696,137.402471829,140.726171357,136.603762203,137.133335627,139.452793174,141.804824093,140.987938277,137.713532319,135.16316311,141.856959441,136.307218672,135.28046334,140.453069547	1	sin	0.2	352000
393941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.939338725,163.952367973,157.397707356,164.504453849,157.064563455,164.408270282,163.211542764,160.320154922,164.913989809,163.748886157,158.448630575,160.043771658,161.777014872,165.352857492,159.938755139,166.225608001,159.286247635,159.212384113,162.917801752,162.415782839	1	sin	0.2	352000
393630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.740654424,155.256377465,160.219685351,159.82078135,160.180181341,159.109925168,157.22776785,154.856687819,157.70733463,160.857226351,162.302719891,163.451964596,157.437375718,157.049055239,163.935404333,162.540812217,156.666712982,163.2706713,162.086480073,156.412226391	1	sin	0.2	352000
392816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.632588476,166.042728238,164.198771754,162.521292404,160.209720441,163.891049755,163.23601688,160.96087273,166.195429594,160.182414844,162.776009761,160.901793599,164.286893787,161.332521837,162.237138594,161.63538827,164.781441969,162.063587884,161.242046078,163.150863532	1	sin	0.2	352000
394250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.208857469,136.986658654,134.659900074,136.285798988,131.702949786,135.433253654,137.518638351,133.853297244,132.02834454,138.764293715,132.861333764,137.682478496,139.149296916,139.986849495,134.79969033,133.340567345,133.239185686,140.141874612,135.47780284,136.398151478	1	sin	0.2	352000
393293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52782677,138.604281568,139.140923233,139.720556249,135.950256068,141.809084394,138.715411706,142.065052264,142.015642671,140.073478059,141.916224908,139.214094995,144.004667583,139.611454602,143.58968955,142.107900707,144.248911192,138.685258632,137.193189388,143.236236965	1	sin	0.2	352000
392118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.944967347,153.134891646,156.813085928,155.760233414,156.824769102,149.801101223,154.31112235,156.527286799,153.426479693,156.764158953,155.62906413,158.209410235,157.69102804,154.810694187,157.788031163,155.533678379,158.474881318,152.34501448,153.526660665,150.700573797	1	sin	0.2	352000
392594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.771203797,141.343054331,141.246855353,140.84340637,138.246179129,141.466214715,137.348066415,142.953735942,140.641442088,142.929353516,139.678481338,137.275526572,142.18935907,140.081555682,138.207161593,139.140436774,138.954259506,137.634390397,137.337709174,143.858701089	1	sin	0.2	352000
393965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.607944984,134.247392383,136.797946352,134.854595144,131.92162709,132.346545653,137.926616127,133.114589525,139.180650206,137.015047625,137.307774576,139.668325814,135.420128568,135.910510546,140.740069609,137.729144165,137.399218269,135.767573183,134.622672113,135.087425269	1	sin	0.2	352000
394670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.150791471,145.371666952,145.062570368,142.853332093,138.881501416,143.899251533,141.099660923,141.285412337,141.801982525,140.049917415,141.955277401,140.158545407,142.133411117,145.069278389,142.475595433,146.851525929,146.655230358,143.312911104,143.745304645,140.496445291	1	sin	0.2	352000
394197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.085066497,159.508638071,157.943226505,155.427667475,157.928612856,155.69755264,159.536567265,156.2691886,160.10623241,160.293098043,161.576258467,161.888216354,157.892348628,160.29285729,163.540825282,157.919181813,157.559894947,160.995596716,160.09932425,157.298162552	1	sin	0.2	352000
392029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.459563125,157.500033266,151.838555773,151.118996252,149.753836973,151.096866749,152.808126423,155.604728379,153.082576733,157.758473646,157.48151058,157.242753659,152.700796908,154.714998227,152.259764514,152.613437776,153.671238807,151.924112128,152.695068973,154.842042705	1	sin	0.2	352000
395351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	1	sin	0.2	352000
393057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.323338183,148.416808097,150.321482013,150.540089835,152.95006039,154.064903114,151.086903489,154.867916704,149.190800475,153.657096233,149.014929965,150.402232344,150.456524162,153.975701837,155.366474597,151.475846847,151.605689042,154.517875687,152.653990809,154.121520245	1	sin	0.2	352000
394656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389641693,155.955122924,155.225195505,155.492239579,153.584634188,159.583031481,160.060637992,153.919806349,160.097446067,157.975095633,157.888246548,159.479422749,154.964415334,156.579153995,158.779842081,156.280006669,156.662055379,157.013041225,155.533271016,161.330210435	1	sin	0.2	352000
395525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.467228733,148.222445306,151.857591567,150.212149194,152.981559996,153.8897411,148.496063073,151.163525311,153.947781328,151.254189995,154.422922348,151.314535254,151.534965998,155.250703491,155.469962823,153.39746489,153.340084323,155.36559306,148.811890709,154.044961928	1	sin	0.2	352000
394241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	1	sin	0.2	352000
395629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.07713138,139.271591007,137.864670778,140.600606512,137.031196267,139.630224897,142.690078113,141.001298858,142.198393299,142.752142295,137.775316322,141.743068747,144.188462329,143.552778329,141.936943608,140.607925193,137.661864726,139.632867222,139.357325865,139.443710106	1	sin	0.2	352000
393092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.439124787,142.071978506,138.374169461,137.323233742,138.702593615,136.78619265,142.079260039,143.333941354,144.078784728,143.429632537,140.058175358,144.113889424,144.219908074,142.488628081,140.029504371,142.444649286,145.558719119,144.363921111,138.991417339,144.032712334	1	sin	0.2	352000
393026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.981218497,152.501102686,148.186832842,150.669432604,146.675146319,150.328931012,153.788357426,151.266992652,153.330858222,153.020081715,147.964130882,152.763959179,148.898551803,154.54473779,152.403763679,150.831027099,150.896938378,154.764061914,153.083887348,150.62931313	1	sin	0.2	352000
394544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.801262426,166.590338102,166.148830521,165.501810927,160.017144586,159.343279829,162.95256127,163.68556772,162.418236088,160.961774518,163.049557338,166.936975722,163.95895381,165.625565396,162.806723224,164.554961799,166.357631321,164.080932453,166.354168863,161.917738439	1	sin	0.2	352000
395862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878098675,137.103916733,141.633490155,140.198077096,142.438688064,141.647376524,137.392539943,141.68472161,142.971975028,137.221906079,141.648697737,137.598872655,138.653382625,144.163881988,142.259505909,144.544753109,140.050187293,144.371599785,142.831026419,142.179052408	1	sin	0.2	352000
394188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.317315755,137.563516883,138.482744637,133.40304772,133.858128241,131.846234031,136.302413274,137.377684308,135.291840917,134.82615958,136.530667743,136.086749746,133.253127887,135.301425036,135.215499793,140.246119978,133.369631934,139.198015949,135.73185632,133.036518404	1	sin	0.2	352000
394949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.867695453,141.990750431,141.17534963,144.315768093,144.453917882,142.803653305,141.131575254,137.948336097,138.82437272,145.113054677,142.366568762,143.926210595,144.451671545,141.316599637,146.383335222,145.172081383,142.032252768,144.966865645,141.681654181,143.096804295	1	sin	0.2	352000
394909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	1	sin	0.2	352000
393072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.08820596,149.143044515,148.529073104,143.02696011,144.711432752,149.014775166,143.569161127,144.139322926,144.293950841,149.098224269,147.45054037,145.041899679,145.265743517,147.654996069,147.17815255,144.40077986,149.567618068,145.991244575,147.604798639,144.407577041	1	sin	0.2	352000
392169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	1	sin	0.2	352000
392826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	1	sin	0.2	352000
394164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.161459842,149.294588989,143.232277806,145.947418109,141.626531052,147.433941171,144.791700847,145.358954527,144.611416523,147.125298739,146.329719134,149.567506766,144.414132952,145.21242654,148.576798158,149.968043469,147.244014025,145.639373309,149.109507759,146.804344758	1	sin	0.2	352000
