ID	X	Y	cluster	func	noise	original_trajectory
63963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.240637930335,4.34454924802,9.3528924965,13.2143029133,15.6555944925,21.0801619213,23.4469459481,28.9782276432,29.9517358155,35.8011553089,40.1050488148,43.1924420351,47.0924283465,50.8351449574,53.5629480391,57.1642027953,65.4476044599,67.9685889599,70.8084369667,75.512662266	3	linear	0.08	44000
60322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3665952526,-28.6610562301,-24.343910057,-20.2877296276,-16.2408576535,-13.7984415711,-10.3429330837,-2.50860624643,-0.922965798379,2.31051116609,8.44907949085,12.9830530988,16.2253023527,18.712625245,23.8896968361,25.1741732784,31.6450790933,35.9485731187,38.1560262732,44.784347678	3	linear	0.08	44000
63660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3214826098,-19.0847577228,-12.3975449988,-8.09245797563,-3.81170320325,-3.08820813905,1.11303075096,7.53140202239,12.3493190861,13.7260451624,20.7492029373,21.708951475,24.8127351352,30.6497234906,34.3559565239,38.599846411,42.8193308119,48.548506129,48.3800799378,52.1523814523	3	linear	0.08	44000
63588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1348664809,5.83344431962,8.22697216195,9.74249242142,13.6313520785,19.5573420195,25.0632780887,28.9583974542,30.2141714433,34.8494796687,39.1464264426,44.5378488057,49.6037217196,51.4700421508,56.4243251061,60.4212382535,65.2240876306,69.4360849597,71.4970536585,77.1336679518	3	linear	0.08	44000
60638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.25910057,-9.98069113711,-9.70656501727,-4.46484067887,-0.330918960074,2.87543932904,7.32825530741,11.5417726991,16.6139341812,22.409378486,23.0793682103,26.2501041038,34.0876737991,34.3001168382,39.5361209238,43.5982996474,46.7564558096,54.0461081362,54.9270157045,58.4027240922	3	linear	0.08	44000
63536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4732848565,-27.9310529336,-21.8024423271,-20.0534208106,-15.181464508,-10.6038865167,-8.25366343847,-3.41124094489,3.00217635099,6.48944441175,9.90546855596,14.8090623118,17.2961830975,23.7585819046,27.5189497391,29.0537403974,33.6988399154,37.3451812492,41.9426643205,45.2624971687	3	linear	0.08	44000
62090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0707730027,-51.4344329097,-46.2008935923,-43.3559365594,-39.7339592781,-34.7891645048,-28.4738201395,-26.5882434969,-21.9270219237,-16.5310098805,-12.2108099165,-10.6418602932,-7.19203201663,-3.91243102214,-0.183408332157,5.73138500368,10.732524328,11.2506995387,19.7073427554,22.2570282151	3	linear	0.08	44000
63483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23308172887,7.41146971566,8.35914876396,16.7762812119,19.7703102834,23.0701098241,27.7561502416,31.8519334409,35.3716497267,38.7176227477,41.0188794211,46.1902538866,52.056111703,52.8272911893,56.3081639518,63.1862682456,66.7126767197,70.4185509975,75.9123806353,77.7035112404	3	linear	0.08	44000
61201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.91795888849,-7.4397488446,-3.74220962641,2.88160081756,5.74670454078,8.2719001569,12.8672298705,18.9280265963,19.6877805473,25.0360676712,31.5831690655,35.2211570388,36.2113689385,41.1090633837,43.2006459971,50.8722699161,54.9987259136,56.1146929523,60.7195416868,64.8545117613	3	linear	0.08	44000
61524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5731937526,-53.7835191705,-49.0424171289,-46.202950419,-43.4564646323,-39.3939605676,-32.4922392287,-30.8739698117,-24.636043899,-22.9160592998,-16.8730094833,-14.7016216958,-9.71016068486,-6.97204293866,-3.51751905977,4.70827552193,5.38413562854,8.32657582844,14.46437418,20.3636093071	3	linear	0.08	44000
60393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7490460326,53.090017675,58.9238656558,62.4006981069,68.0112064472,71.6279397991,75.0063643357,80.6011632063,82.3338784542,84.9305269179,91.5102761995,93.4427985221,98.1255527249,100.732146629,108.610984002,110.297721385,114.242749176,116.846215687,123.495782671,125.848132739	3	linear	0.08	44000
62878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0300209014,79.1641197443,80.4464882592,83.8437737013,89.8720870195,93.6779964312,99.5816570654,102.79854103,105.670838788,108.270259552,111.660905841,114.94564359,121.652960828,124.086158323,130.236562128,132.536560044,139.485230546,143.102745451,144.58398079,148.26720944	3	linear	0.08	44000
61192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4560253351,53.5026712924,57.2728893122,63.8092619018,68.5308198611,73.3076375101,73.9347613424,81.1751081488,81.2155530818,88.5978714843,89.0797021853,97.4755791342,99.6352650003,101.842173118,108.416962867,111.323838871,116.884554132,117.845704441,123.304365945,125.757324572	3	linear	0.08	44000
62212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73650747491,-1.49834502774,2.75415777718,5.99068487244,9.11068592226,12.7531550789,19.2709269975,19.1220053133,23.6206832124,27.4417136976,34.2956942604,35.7726055191,43.0963038788,45.2907336959,47.1409824894,53.8690165106,58.4858844981,60.2549490566,67.2928500854,69.3122950918	3	linear	0.08	44000
62238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.789340547112,5.10408392594,12.375026411,15.2167769452,20.2049105674,24.2056248024,28.3272100379,30.3240476708,35.4393680651,37.0610497834,40.2796149297,45.2148229687,52.1675256378,56.2047733882,58.0319316126,63.2674841489,66.0854032823,72.3595425461,76.6681502176,79.0082538615	3	linear	0.08	44000
63124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4466611475,70.6566480479,75.9500354564,79.8593415464,82.5505584342,86.0400772759,93.1299614177,94.5842097848,97.175356038,101.447638003,109.197010603,111.406878476,114.240112321,116.58068251,123.771888284,128.548907067,129.107691232,132.685670661,137.481701583,144.972950326	3	linear	0.08	44000
61745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5456124298,-56.2186637923,-52.619514087,-46.5635311277,-45.1197597986,-41.9686953534,-37.356691658,-32.6435571062,-29.5105364883,-22.9838396125,-19.970420653,-16.9173683689,-13.4711958901,-6.8109890703,-4.21853142461,-2.02009399472,3.37822798876,6.29132382969,11.756010588,17.06867018	3	linear	0.08	44000
61957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8020190966,40.3564438875,45.3757190562,49.8183687088,51.9092581887,54.0947743971,58.8626125077,64.419180255,66.5032003574,71.2563304716,77.2768732897,80.1150859904,83.8407237969,86.4260730367,90.3347291985,95.2356028759,99.7872062302,104.754340983,108.749990362,110.090615288	3	linear	0.08	44000
63231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5382390433,22.7037249097,22.8555711583,27.2248143831,34.1374819289,36.6558697841,38.4444915065,45.7189260933,47.9927214396,53.6154710743,54.1789334767,62.372451155,64.3041594483,68.5322784512,71.2018094977,76.9792090317,79.6251151013,83.8867545133,88.9067501434,93.8387549365	3	linear	0.08	44000
61127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9840543788,73.0315252738,77.6923902279,84.4801467985,88.0874281842,89.6354741346,93.5780919854,100.15138857,103.958953182,105.973646994,109.997987087,117.123742212,118.968133304,122.880759718,127.377884372,130.124882539,136.555427085,138.160176601,140.470073123,148.598033167	3	linear	0.08	44000
61710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0720612678,-49.803839315,-44.686980765,-44.9778408696,-37.4308404481,-33.4886335347,-32.9696653232,-24.6380840719,-21.3059047755,-17.1043760339,-15.5809221811,-12.2339445057,-5.63382717423,-2.46568354233,0.830599566322,3.88749588271,9.5105287082,12.2712891922,19.3989312252,19.9081241043	3	linear	0.08	44000
60352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9902588647,54.1404857011,57.6373730016,60.9327574588,66.9121922488,69.3917517362,77.4515857805,78.0844971244,81.8846038774,87.1048641471,91.8599739921,94.0990119815,99.9909791924,102.74057345,106.637969732,110.286014825,113.791085533,119.022204162,124.519201661,128.553102765	3	linear	0.08	44000
61719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4520850097,35.7818290526,37.1958411755,42.9915920248,45.785709521,50.5759021295,56.5441912116,60.0441243552,61.5327970077,68.0978307629,69.9633802508,74.2366525692,76.5042459699,83.9348840623,87.5302322155,92.2523400717,94.8730346184,99.9090847037,101.9753026,106.375774992	3	linear	0.08	44000
62851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75687812224,-3.79263274469,1.22818915909,3.03501696384,10.3507223934,14.8124018604,16.642115833,18.4142278193,24.952375491,28.9811443813,33.6295940063,36.1695476466,38.7123527127,46.897704043,50.4082401183,50.3406886822,58.4668226091,59.893588266,66.9450908537,69.7008118179	3	linear	0.08	44000
61807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63070304885,13.2201059194,14.1780783196,20.9407413699,23.4553823004,27.2639487406,30.2505421624,37.6243610003,38.527300644,45.3392016109,50.3172059669,49.9791415126,54.612780961,60.0309149608,61.5842786706,68.9147980036,74.0423073147,78.2788776203,82.1305970467,84.3578166261	3	linear	0.08	44000
63232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1029235052,76.7974272843,78.5495825709,84.0847292344,87.663784757,90.8034620074,94.1593289812,100.766563692,103.198866505,108.943382175,110.709799766,116.931558762,121.424543551,123.995278923,126.609223189,133.815260885,134.7474056,141.328380854,143.437087818,147.361639984	3	linear	0.08	44000
62357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3557557299,24.7953689596,28.5290333956,34.7915155526,39.9967873545,41.9040552006,44.3666495766,51.2428233055,56.4486755173,59.3207016702,63.2504596912,67.0110602714,69.8619855524,72.6751426996,80.3028447205,84.2831235067,87.7859434682,90.1701419895,96.5354238124,99.8706747222	3	linear	0.08	44000
62968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.468023009,-34.8184850724,-30.5872815844,-28.4048073115,-22.4242960174,-18.6621327064,-15.7311315694,-11.9055325802,-5.50222165423,-0.370641713477,3.31438504014,8.00753958035,9.67954897695,15.7006588175,17.398186023,22.6574599006,25.9482383762,28.027634426,31.7044306433,37.2561897845	2	linear	0.08	44000
63731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94721676766,-3.43356396286,1.02357103498,7.91451688629,8.3700664656,14.935121954,19.9176072243,22.3046336549,26.4464781088,29.2573831264,31.2092988078,39.6668235808,42.4433565646,47.4385297548,49.4294526185,55.7607152805,57.3785566124,61.0661794569,64.0308658994,68.6905693375	3	linear	0.08	44000
61550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5096510066,87.0454449131,88.3840129937,94.3284849818,99.9025969628,101.363965189,107.498836707,107.858238801,115.052518822,116.796765038,123.212597851,125.95724783,128.903946451,135.887844502,137.655277938,142.246448471,144.630073108,150.629079891,155.192051238,156.808358955	3	linear	0.08	44000
63984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4842381037,-27.2114457873,-25.3589123995,-20.531242113,-18.5393115198,-14.2310277097,-10.6810070886,-2.76985817595,0.631211690384,1.33981004095,8.6664546578,11.1085318355,15.5150634812,18.3515309437,24.3188711519,27.1180326982,33.4488771662,33.4405717541,40.3302920971,45.6774352129	3	linear	0.08	44000
60350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2903029459,-57.9192563363,-50.4335461232,-47.2021050305,-42.1927077707,-39.3615264605,-33.9577297448,-31.6642510572,-27.6108874924,-25.0604459852,-20.1014144841,-14.2531375218,-11.7092806978,-9.86585869099,-3.50239809924,-0.783812405151,4.19205837718,6.56241671267,12.2992526321,15.9082258063	3	linear	0.08	44000
61100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0850311142,-23.9559571558,-18.8906969151,-16.641686397,-11.6387101381,-8.60129444372,-4.51359981594,2.70867737387,5.76748157362,8.49037665458,12.3982024058,17.8975851478,21.8360116363,25.6860347025,30.1558403595,32.1028602443,38.0759066807,39.546269073,42.5756167402,48.7751136609	3	linear	0.08	44000
62945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8061851202,-14.1665609552,-12.0444487419,-9.00423239816,-4.50530676899,1.40117054655,4.38155574733,9.11563424312,13.9906036931,14.3227221264,17.6398216124,24.2237072609,27.2711379796,30.7588750905,37.4104082507,41.0436082027,44.6711140239,45.5556190591,50.7849967042,54.7195633334	3	linear	0.08	44000
61075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.408543871,27.9215111882,29.4209356953,34.8822052662,38.8298941621,41.1340674167,43.2929112412,50.4909058326,55.9631665694,55.2987504007,60.8048449093,66.5940857373,71.5906851234,75.0617163145,79.3381330075,81.2465867452,87.4242938813,89.3842026495,94.5475434755,98.0583053308	3	linear	0.08	44000
62343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6953455946,81.2451372894,82.116356134,85.0747338498,90.1382426353,96.6142094159,99.4031558928,102.693228258,107.602018156,108.862167496,114.13406017,118.616077628,124.918841385,128.900771023,130.400644796,132.961400237,141.336793756,143.156239686,147.262998349,152.070935854	3	linear	0.08	44000
61469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6238726487,72.7962354437,79.8096899838,80.6037778885,86.6111790359,92.132516986,96.6514885948,100.150117498,102.120813277,106.292313068,112.917503905,114.086367993,118.808789369,124.611026036,124.886466287,128.287850497,133.580042772,136.35209779,142.680421993,146.572163439	3	linear	0.08	44000
61475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7333857575,-14.9593401744,-8.96635857323,-8.39518772528,-1.98952639893,0.593862002297,4.3102336835,11.4763920163,13.5932421529,18.1833042203,22.3985856997,24.0340027604,26.8861307051,33.2268317961,38.5581522668,43.5097206813,43.1746709397,50.3372262707,53.1635763423,55.0829814944	3	linear	0.08	44000
62352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7639062018,-48.1320980041,-45.8125705461,-42.9946437581,-38.6348847908,-32.1311185948,-28.243467698,-23.755740035,-21.3109013788,-15.8218268701,-15.5399809169,-12.0671756572,-4.26698077259,-3.07422310856,0.345470971384,6.191144552,9.3292004685,13.3273260126,18.7308753231,21.2934478056	3	linear	0.08	44000
60962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7748955462,-40.3984932577,-35.0311144729,-29.3235936068,-25.9966873498,-21.5379889622,-17.1845799077,-15.4429804514,-11.5139298863,-9.63036506737,-4.20197423916,1.39639959293,2.28459994918,6.99132903427,12.6334110096,16.360961393,22.0999955107,25.6157102801,29.5244690715,31.7113685781	3	linear	0.08	44000
61572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0087329958,-12.3045218387,-6.41476985661,-3.4073673731,1.76621182778,3.34559496206,10.4319200297,15.3803217819,17.3222952247,22.0675222214,23.944903229,28.8071365382,34.3052821466,39.2222739526,42.5826758991,45.6021062348,49.362814715,52.1016563074,59.3053990151,61.3779282101	3	linear	0.08	44000
62992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5194085703,-27.2987482817,-22.0083764732,-19.8373146825,-17.3863199354,-13.6601673626,-6.70750495371,-4.8735584488,-1.33717798597,2.70946420616,6.96981906411,14.1769555715,15.1071177226,20.983879535,26.6122813517,27.1953859864,31.9518154207,37.0633216742,39.0295780106,42.1781101059	3	linear	0.08	44000
63342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8102822953,-25.5628441928,-23.1486288312,-18.9219741093,-15.479805788,-11.3163301104,-6.76405177262,-2.03302718836,2.58076003083,6.64394541245,11.3550207025,14.0089349122,17.8085583399,22.1088610095,26.1189095251,28.4948589061,32.2104919799,38.2882745828,44.0620584149,47.4621514239	3	linear	0.08	44000
60134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5909857542,-44.303911526,-36.6437945744,-33.1337807032,-30.1750994159,-25.3058655015,-24.4341234191,-18.6283460419,-15.8814174229,-12.3252920034,-6.15339086899,-2.59196707105,3.25796479691,6.56395962896,8.99119104548,10.9161696605,18.6071186428,21.2703469893,23.2527352035,27.2614288385	3	linear	0.08	44000
62559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5590053396,88.0842126852,90.4125532444,94.7391200836,99.1400073436,100.068081545,106.366788635,111.505249481,114.016409826,119.053496004,124.29256839,125.27739392,131.081651866,133.673150538,137.534355626,143.337912216,146.783453826,150.850373642,155.196951718,156.71688745	3	linear	0.08	44000
61849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75591162104,7.02361315777,10.2615728915,16.508524332,21.9403384978,26.7867740521,30.0426479586,30.3238500328,36.8787162456,40.4120731299,45.5537889838,49.7614915974,53.1877816689,54.7252419679,58.3986833169,63.673834267,67.1081130713,70.2321301683,77.8859645932,79.1549616635	3	linear	0.08	44000
60357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9881804109,-13.6866486979,-13.219793542,-9.17965674561,-4.26194720058,2.75396431771,3.27676669345,7.00533406217,10.3935933081,16.2150089345,22.2916622978,26.5030485661,28.4442128355,33.6509468496,36.8700025873,42.8833660246,43.2254538882,51.1295722599,51.8764956894,57.5168959909	3	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	3	linear	0.08	44000
60632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2247544598,71.1126068187,77.9263675963,80.389006702,85.1495945713,89.5956017039,90.5378127452,99.0772838078,102.731457834,105.857421314,106.98172955,111.458841749,116.931770145,118.954748496,125.006081079,129.621324289,131.745720296,137.983193472,141.180393984,143.899360367	3	linear	0.08	44000
61405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69492396316,-3.83595616426,2.74818908332,5.22599463821,10.9144990467,14.1606019342,20.7756834899,24.2244240659,28.6741582645,29.1856255166,32.5251626655,36.8936572966,44.1694281945,44.9223938432,52.6126998758,54.107995335,59.5990058108,63.0161850649,66.4245417386,68.3402517455	3	linear	0.08	44000
60882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8502568242,-41.5279710817,-37.6028836653,-35.140990342,-31.2684020544,-27.0582392313,-20.2887774024,-20.176637028,-13.4084874512,-11.504983,-5.01141978644,-4.60040448828,2.19482302623,6.99575464442,9.89494009245,11.2808337634,17.8049869074,23.1039378666,23.2881457017,30.1395679825	3	linear	0.08	44000
61511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34634133209,10.7876981508,11.3959028407,16.4667913931,18.9655473039,26.1368773587,30.227404232,34.2567487786,34.966263691,41.5405994019,44.0376274452,49.7053137908,51.7732494505,58.357410901,63.2239468152,63.2192349629,70.5724958682,71.3687194679,77.2640220186,79.6683090881	3	linear	0.08	44000
63585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7482339327,56.8514502661,57.7885240012,65.7812813072,69.6456667694,74.2261235255,76.428193108,82.1938093075,82.8189687886,86.050098349,92.4639283509,97.1672680146,98.0051992839,105.983089957,110.058677807,113.54893886,114.27713149,122.07394582,126.319165353,127.196684243	3	linear	0.08	44000
60366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7411021984,-40.2826024341,-38.2886714842,-31.4125773882,-30.2364972818,-23.5275071297,-19.0440923864,-18.2595432888,-11.0788294497,-8.62301646397,-3.17689742079,-2.12409260178,1.36461797805,5.49586899958,11.0385591031,15.5995724813,18.0658165036,22.5496217279,29.4953855051,30.5472778879	3	linear	0.08	44000
63566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.05637683,41.6940640008,44.8066671943,46.8635396162,52.0973550399,56.7861372046,61.8669826293,65.1058242223,65.9221877158,74.342047509,77.1751741509,81.273946161,84.9068369007,87.0674534507,92.2804814872,97.6509381566,99.8647932794,104.966873818,108.226862223,113.103950475	3	linear	0.08	44000
62605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5762038135,55.8592923801,58.3916098984,64.2796132486,66.7233104259,71.6589186059,75.6935857756,79.5344833453,82.2205026621,86.5200405812,88.9448059709,93.3636353555,96.5716792737,102.457235695,106.09043542,109.611535255,115.163714104,116.924518843,121.270372062,125.612593935	3	linear	0.08	44000
63950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8603163666,86.653681256,90.322585029,94.9438505637,98.0308758583,100.26750493,106.71610774,109.735603788,111.693837833,116.73323893,119.710075131,123.105462195,127.654321426,133.846064839,138.696218979,139.355294309,147.406768845,147.50189043,153.419523026,157.481949683	3	linear	0.08	44000
61618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0402802452,-20.6813527413,-18.1785334015,-12.8124249661,-9.64622733491,-4.37712033072,0.260674768817,3.3718380667,6.09423127663,9.07710360124,15.0919369156,17.8173123286,23.3348182995,28.6175238381,31.439969993,36.5037190287,36.824363239,41.4072364651,46.1098511407,52.7718475667	3	linear	0.08	44000
63868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.214746354,77.9308566701,84.6144944225,89.1055557666,93.2602899408,97.9643376327,102.429234896,106.056550967,106.445151387,112.593118221,114.838670043,121.85262794,122.423381097,129.036248714,134.222637228,137.037469694,141.530363452,145.978635353,150.184930759,152.54473053	3	linear	0.08	44000
61129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87959641795,10.3797278633,12.6011342947,16.3534467445,22.6281270457,28.0300284404,32.3501398666,34.4473831176,37.927097981,42.9446851888,45.0896949836,49.8862386146,55.7241293981,59.5122650894,62.889543176,64.5251970442,70.2231364821,74.7013069977,77.1576954869,82.3733556869	3	linear	0.08	44000
63952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24583087841,6.90296410176,9.03649034153,13.3708874108,15.7501830072,20.7108054366,25.550963446,29.7420700663,32.4414214736,35.7174157706,43.2026025336,47.9598003828,48.073191265,56.2303548784,59.1445000089,63.2423778871,66.6377336916,71.0487466206,75.5712556557,79.5623110009	3	linear	0.08	44000
60886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50200400646,-1.27989677362,-0.913043220768,4.40439996608,8.79484351217,13.1107177081,17.9068718415,22.2356259551,25.2190525564,29.4814585172,30.4066042117,35.3514949832,39.6483428204,46.5409618018,46.8237968417,50.596266711,58.4479140377,59.7725618254,62.6732584218,70.2587005079	3	linear	0.08	44000
62772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0967801568,76.7621067561,79.5081323359,81.7769447811,86.6359538297,91.5094614593,93.7956910726,100.267238836,102.122266057,108.39764438,111.014091994,114.011640221,119.007198274,123.425054783,128.975752902,131.328302831,133.274422822,137.205463005,140.437585552,148.238824932	3	linear	0.08	44000
62680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2890668991,58.13680601,66.5825471165,68.1212177192,72.8227387724,78.5411225467,80.6237143288,86.7863428225,89.7476378367,92.9315623391,98.4718857414,101.057286534,104.964827823,108.613850512,114.104258075,118.662449254,118.444284122,122.756081605,129.755765655,132.823198161	3	linear	0.08	44000
61955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3362326385,91.1872365213,96.0986642423,98.6169613276,101.422723605,104.058906363,111.057746786,112.532139666,119.0058498,121.471199029,128.53602216,129.733335847,134.74359176,140.000621022,144.67304746,146.607018523,148.137243442,156.741222067,160.243257309,160.513553056	3	linear	0.08	44000
60252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.167065682,-28.7027963916,-27.0410102571,-25.2207271302,-19.9077163047,-15.6374148825,-11.4489059085,-9.11524353045,-0.989072878175,-0.762638089058,7.20574148341,11.0605859743,10.9322033302,17.4425664994,21.2128266406,24.8258556063,28.1704240499,31.6765255493,38.2030355876,42.7969474932	3	linear	0.08	44000
62465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.038640333,36.4979764603,41.6387037422,47.6929794073,50.4708630785,54.6180069292,56.4798734181,64.3416104837,63.7913177761,70.9250236247,73.040309326,78.5428215639,84.0266581455,86.1114427076,87.9759562937,94.8404981368,98.0359870747,102.769520673,107.283603965,108.781283899	3	linear	0.08	44000
61409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9849878963,-30.4055513699,-28.8032870962,-21.4540920266,-18.9096482472,-13.4805284313,-9.12041064674,-6.02462485747,-0.410372982046,0.78027540581,3.36262463338,7.28986710649,13.4028460658,16.0217675222,21.0316827243,26.050111891,27.9920733452,33.0389234622,38.883472536,40.9329114742	3	linear	0.08	44000
62279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8737440722,31.9593804208,39.5177063037,39.5814780939,44.1441615467,49.1277988577,53.1893852743,55.7704650739,61.7209008645,62.9950073239,68.5497039615,72.108002822,77.2694656352,79.7599091423,82.9468548386,90.3284441664,94.4946811715,98.8504508986,102.092249647,107.298597919	3	linear	0.08	44000
61083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	3	linear	0.08	44000
61017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5022871464,-26.9358123755,-21.1800803905,-15.4439651209,-13.6670242387,-7.09919328604,-7.62509657152,0.0216953096462,2.28642625266,7.16741053514,8.67989680283,16.3948417416,19.349196498,24.8745712583,25.8355774932,30.7833041947,35.6241480589,40.7826946526,44.7432895807,46.0717397275	3	linear	0.08	44000
