ID	X	Y	cluster	func	noise	original_trajectory
392463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.106307936,160.433463721,163.140168535,163.310660158,163.440779928,157.280950456,163.364118079,160.151942702,163.167151159,157.061455008,160.214745659,159.967949066,159.043618352,164.507144179,164.925852914,160.676720008,160.086911536,161.794185658,164.6510526,162.874721975	1	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	1	sin	0.2	352000
394735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.94146084,157.87290822,163.279441416,157.561380594,161.10924555,161.903048149,158.248172689,157.95344431,158.052396746,164.492520473,160.567932087,164.469033682,159.387803612,162.397551803,159.192009974,163.316071894,162.273428766,163.893670267,160.119477389,157.967717001	1	sin	0.2	352000
394607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.519059859,149.679634767,147.868226965,149.892490002,146.498671301,145.493725987,149.532992165,143.058165069,145.990075738,146.180998336,147.934159999,150.153048594,151.527725237,151.757489516,144.578261581,146.160922228,147.916003727,146.364971584,150.572540939,147.363011127	1	sin	0.2	352000
394935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.426280583,147.344453923,153.098284698,154.188633709,152.856364637,149.37111076,147.577420128,148.800187381,148.284122673,152.077377084,152.836296304,154.610947243,153.442973729,149.676220115,152.043995181,156.081504434,151.351259066,150.721363726,148.616787426,154.818295673	1	sin	0.2	352000
394549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.917802248,150.42629634,148.87647047,153.255709631,149.228760389,148.003455549,151.025084246,153.289174928,150.414280352,152.577902287,151.330945716,153.807341142,151.912611841,149.22044764,154.161876789,152.874662968,152.513887469,154.741455216,149.088952841,147.965553205	1	sin	0.2	352000
395258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.832838355,155.173433875,154.875872011,153.86800155,154.424689362,158.255499523,160.483938426,158.81978576,155.41231508,161.199649583,158.896761552,157.033397626,161.783591253,160.488215462,158.193580946,161.330220479,159.656517489,156.698224631,156.922795971,161.638282735	1	sin	0.2	352000
394212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540447318,163.294355079,164.85462727,161.099349129,162.844122625,161.289509019,157.731744121,159.724975098,163.939251369,164.514534194,163.621274793,165.707453976,163.331611895,162.321323427,160.767663518,166.261199489,159.792724217,165.28724167,164.070362973,162.640199328	1	sin	0.2	352000
395128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930073112,155.058118024,152.520090188,149.21710135,151.349490078,154.303064838,147.892485479,148.193400658,149.283099105,148.496829964,155.845064735,151.54525203,155.586704263,154.512225752,154.082518249,152.461467239,154.544280037,150.63439499,150.593708503,154.15621349	1	sin	0.2	352000
393250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.704905346,159.182758494,155.61884003,160.191439996,157.210069615,157.61407828,160.273322835,156.443476242,154.572122629,159.404709096,159.095856309,156.442667901,160.056414901,158.800666506,157.128885897,159.196900474,158.3482858,161.273534707,160.856904052,159.477244432	1	sin	0.2	352000
392300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.295306414,157.763341758,162.194811632,161.157368901,162.814616542,161.829978268,158.54614947,161.813493405,159.220315443,158.957942795,159.878976436,159.470529501,158.904724527,164.563887447,163.210741127,163.066708644,158.437005928,159.898553948,160.753255515,160.590821916	1	sin	0.2	352000
392267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.581173051,149.755831534,150.995471611,149.559021466,154.985738184,148.353553778,149.512257963,153.45786723,151.119835649,149.137674463,151.859811719,155.610212978,152.866713055,155.367679006,156.196473211,152.155193176,152.944755746,150.140377917,153.890992435,155.056408131	1	sin	0.2	352000
393497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.356347562,156.305253024,156.937581531,161.347786279,156.164678063,161.517502996,157.361842166,158.596207669,159.679793712,163.071733087,158.159690344,161.20218672,163.716897695,163.782588185,157.067813758,159.587506238,157.742561907,162.110750853,160.124966896,158.437741772	1	sin	0.2	352000
395948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.29519117,138.283061038,142.505779258,138.86124379,140.695985258,138.168205873,137.661990017,143.331686093,144.495559405,143.533109717,144.26182368,139.156360577,141.670775775,142.605199494,141.23224275,144.405221433,140.154351986,140.458207426,140.029871716,139.098624496	1	sin	0.2	352000
395672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484225541,156.358342448,158.383348131,155.323235957,157.210602186,157.306094641,156.983128413,154.412030116,159.13248534,159.486424226,157.821048436,160.286577045,159.974368777,159.12953409,155.171955004,157.191205773,155.321893314,160.7692087,156.57156308,158.764437053	1	sin	0.2	352000
394269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.178351979,145.098069881,144.973368109,144.518674682,146.407421636,149.187935589,145.344583378,148.16553642,147.804926275,146.509119042,143.932599553,145.940472385,150.449461624,146.667529173,145.560305552,147.788318999,150.074277944,146.292246902,148.432537272,146.430159753	1	sin	0.2	352000
392631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.978257977,150.263361605,150.592816783,152.773091018,154.410212311,151.211253583,150.538567464,148.61488554,155.646056501,149.401714851,152.428718372,150.712723384,151.858553215,150.877974963,150.25846144,155.639794301,152.730892427,156.170424854,154.900089238,151.71729782	1	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	1	sin	0.2	352000
393978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.716646085,152.453155717,149.995255907,149.779663515,150.480654507,151.039883236,149.486021084,148.16966332,150.211716238,152.100170574,151.17940665,152.437556878,147.509433445,149.896781207,147.024282385,151.396564683,151.862599163,151.049447487,150.25439693,152.236887682	1	sin	0.2	352000
392554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.355519347,145.867219261,147.451488929,145.256736328,150.274953655,143.854240352,146.900435301,144.755468697,144.969863642,151.150798231,149.636966064,145.79749214,145.887006775,146.472748682,145.919344159,145.550113118,147.071359742,146.195783515,145.682480646,148.995389085	1	sin	0.2	352000
394680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.020338921,144.785982845,142.577568781,149.307134546,145.699421687,146.321157077,143.630761041,144.798673741,148.30934656,145.455871858,144.92589655,147.252143985,150.541841671,148.597073883,149.110997391,149.759716025,146.356504816,146.155052115,146.538501763,150.283409841	1	sin	0.2	352000
395680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.271812401,136.544638045,135.117933199,141.100302654,140.08737517,134.873277542,137.662089164,142.387539226,137.254134871,137.129786312,139.943956205,138.751199207,142.809201179,141.620672523,144.046825378,141.884676981,143.886384475,142.550456688,140.223728238,141.412608671	1	sin	0.2	352000
392995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.107243124,139.501324837,142.857543673,139.790450941,141.309696155,143.080015651,143.871937621,139.187715636,142.845664255,143.148859344,139.425811312,145.174025718,140.819865015,144.548221663,141.421616646,139.845688453,139.203099028,144.977996639,141.980088657,138.797603357	1	sin	0.2	352000
393011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.259432274,137.257835826,136.899641855,137.096502291,135.590776329,138.826633963,139.378866987,139.268896466,134.782288334,137.782629624,138.831500503,136.733605534,139.900843994,141.443425968,140.606145391,141.142135542,136.83179752,140.584653005,134.723744764,139.974685074	1	sin	0.2	352000
393850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.735802085,136.073755071,141.819464048,141.430290021,138.988474698,141.619347579,139.141647146,142.323761563,138.896575514,138.688139123,137.897699751,138.082915163,137.49762546,140.78235191,143.787502398,141.333498919,144.183624629,141.049885695,141.923761745,136.82789725	1	sin	0.2	352000
394417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.807360311,161.134160078,163.017902559,159.359019329,156.869439733,159.178058394,160.622786515,160.126676568,157.409013769,162.629978317,161.552800156,160.999153256,163.894051353,162.390063998,162.12415334,164.525184086,163.957188732,163.970072422,162.077752882,164.308150629	1	sin	0.2	352000
392082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.106982128,163.132102086,160.691900853,158.199557511,164.11962466,160.664469499,163.996934002,164.189492476,162.717568326,162.028838252,160.476940268,165.395967603,161.797494005,166.763324138,165.683166795,166.255087894,160.974101521,160.625121781,161.906483637,159.789910786	1	sin	0.2	352000
393647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.040952595,154.538406046,158.630049784,157.184129461,160.350991924,160.313846999,159.445120266,155.294765496,156.785860979,158.01463887,158.40691121,155.951495114,156.844869873,158.478347156,158.122385234,159.403147929,156.910950814,160.873682848,157.94031481,155.614229728	1	sin	0.2	352000
392174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.858345243,155.444404398,158.297886575,161.867558354,157.305016828,159.392424607,157.854274589,156.385632995,157.800023303,155.861695581,163.035433712,157.064001585,156.675101566,158.391814305,158.322140712,160.122870806,162.291621834,162.477679449,163.40627513,163.027689655	1	sin	0.2	352000
395640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.855839151,138.082565395,138.237273026,136.452734625,140.948649699,135.641504881,142.857012925,137.739309517,139.963594788,140.35393687,140.785152179,140.299181486,142.352750422,140.668949411,138.546410247,142.237390199,138.787515512,142.413884385,138.842263206,138.0145427	1	sin	0.2	352000
393756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.684326685,149.272508399,150.486312817,153.536283972,151.145666903,150.775692903,153.992709867,150.842638481,152.067703374,149.839133286,153.221742159,156.02316764,149.799467846,157.229712917,152.024761836,150.411664501,149.930768018,150.862962366,151.984298614,156.545975755	1	sin	0.2	352000
392045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.860475248,138.69321869,139.839077169,143.063517353,141.183186969,140.760104851,142.203896549,144.835677703,140.781738556,139.757789466,138.857798764,140.142166592,142.662230235,145.687650373,141.388714742,146.288806569,141.602798633,140.572529809,141.420300234,141.299303126	1	sin	0.2	352000
393313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.712633436,157.337037562,159.135055739,158.029278424,154.786918114,154.540014536,155.685975537,158.313610096,159.945561493,157.806214717,161.75279878,158.183307792,159.709164572,158.91030674,156.687360102,156.74198646,157.49509865,157.11839221,159.86921191,159.908297489	1	sin	0.2	352000
392918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.007835005,148.244319526,151.47145457,147.328034337,147.431792078,148.567662361,149.119895399,149.387277975,148.853058687,151.49517772,150.156861093,151.889280441,150.884162448,148.744111445,148.121303648,148.908689625,150.838431304,148.655755754,145.805827997,151.162834702	1	sin	0.2	352000
392741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.176820486,155.111170241,157.614931435,155.16534158,155.755667679,158.904273285,153.504127881,156.308086887,155.513175416,160.309203911,159.168173532,160.250097722,156.434135467,157.330751297,159.960548692,156.448493219,157.670831589,154.262091039,156.548899981,156.363043949	1	sin	0.2	352000
393371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.846732681,163.48017673,161.774254548,160.849824916,160.041599924,156.702017196,155.603502986,161.074418044,158.248432552,162.66973691,160.134161517,156.879611049,158.084644552,159.934341955,161.475470681,157.723866681,157.608621973,158.35426604,160.54432402,158.078450596	1	sin	0.2	352000
395797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.093079573,158.062127788,152.852091097,158.218733441,155.627041559,155.951351786,155.313146581,152.697105204,153.562740861,157.669093344,155.22439869,157.204475577,159.612375509,161.427947214,160.842799717,154.533176323,157.915608998,156.933114217,159.375231919,153.488913518	1	sin	0.2	352000
392620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709904766,132.745341079,134.292087663,134.32036716,131.910767655,131.884401113,136.622824345,131.86278095,131.967347792,135.341579339,135.404863891,136.279135137,139.586887873,136.028940449,134.469286662,135.736632199,135.011204609,133.217591973,133.132482926,131.90026378	1	sin	0.2	352000
393604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.187265921,158.527393515,154.339325643,159.004913406,158.445921305,156.179795537,151.447605552,154.557404846,159.360765602,153.985410035,154.524482788,153.517863206,153.843235762,156.96795953,159.583351379,157.708482915,156.154097624,159.127726875,153.224538062,154.414728543	1	sin	0.2	352000
392325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.171325743,161.605617499,163.474728603,159.224720446,157.192554256,163.958165996,158.566118727,162.196289012,160.021590385,160.736842925,165.170743821,165.114904098,160.409060044,158.946199287,159.289825055,163.818255977,161.437019533,161.712813352,164.982524504,162.952820756	1	sin	0.2	352000
394932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.074141377,156.177118334,154.697709305,157.599547473,160.702012322,155.644515628,160.760134688,156.342169619,154.948193675,157.593790657,156.768850485,157.44015154,159.827301642,162.616412604,156.50611718,161.633608001,157.793735565,159.148612653,157.936149657,157.730331811	1	sin	0.2	352000
392386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.050498936,164.467597529,159.902036589,163.853856295,164.006490787,159.703806322,159.043715975,160.293296434,163.343078534,163.314606112,160.818856572,164.876089301,165.085366185,162.285777202,162.911423434,162.139796353,164.710963767,162.67903262,163.161663703,162.852341065	1	sin	0.2	352000
393309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.703266816,138.145223288,137.401257429,135.23227186,133.196589576,139.142804582,134.256896544,135.086355139,138.520270685,133.933344755,139.456822593,140.552728996,141.526419434,138.583083414,141.580717602,137.201312999,141.313423409,137.67104268,139.357568881,135.63732394	1	sin	0.2	352000
395632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.661309956,149.452033023,150.752492216,153.751627484,153.548778535,151.273042384,149.995803953,148.622311166,152.338791454,149.771951999,150.869856498,149.636219718,155.510533075,149.507173042,152.510722543,153.250701818,153.864255696,149.942806875,153.498155154,151.729093889	1	sin	0.2	352000
393435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.686408685,146.396331376,149.951296194,147.021162647,149.372862252,147.82255825,149.903141204,147.264985732,151.143510347,144.850822287,151.321575127,145.320662983,150.155201977,150.726947838,149.93924144,147.05536265,148.864669412,145.465807167,149.234533521,149.959545571	1	sin	0.2	352000
392461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.270136715,143.636388449,148.053375014,147.090301914,146.466243343,146.70255909,142.703778625,147.493891825,146.960410375,146.492982665,148.871340987,142.628888491,148.588242728,144.131702009,146.372067913,146.130297341,146.09289903,146.473317108,146.064107903,148.079939741	1	sin	0.2	352000
393454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.202559036,157.826982079,154.852117875,155.235098557,157.841054615,154.435405612,160.223095102,161.702734738,157.947820855,156.651905034,159.179983375,158.010466406,156.713872619,157.173648623,159.553220366,159.796884009,157.808740493,159.939691955,162.367706177,157.652790364	1	sin	0.2	352000
393982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.964215306,144.409383359,143.834402788,145.220568185,141.175251683,141.140554762,142.767915423,145.821933341,144.730825725,141.301720494,148.074039809,147.062098235,148.389397455,147.436831006,148.055721234,146.090728757,147.717989389,148.63974655,146.553516017,144.348639185	1	sin	0.2	352000
393623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.226276516,160.870043319,164.153110817,158.921122335,162.357184606,159.301474418,159.368932613,158.844188438,163.44509409,160.647842151,162.749170196,163.364348262,159.014837069,162.31050905,160.79309393,161.221329268,159.537677962,158.532682427,162.758824994,160.735066661	1	sin	0.2	352000
392746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.097673417,138.409315269,134.986126121,133.502646082,132.959535024,131.571395006,133.471393662,137.014591236,136.16011093,135.846327842,138.429340839,134.974127555,137.140852896,133.562899669,135.360889952,137.528263185,139.46580827,135.976458895,137.87301361,137.272566809	1	sin	0.2	352000
395109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703317256,157.190606796,155.158532501,158.005482912,157.135332486,152.616462763,158.526097643,154.370834148,153.968018936,159.24856617,157.265035899,157.119380368,155.166349957,160.588713411,157.791340372,155.265818012,154.650504476,153.499196599,159.543409695,155.529067947	1	sin	0.2	352000
392957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.778380879,164.459521386,164.142920081,162.062424863,159.242737277,159.107960274,160.083602541,161.76715889,160.978454492,167.106136483,164.715779978,162.392328978,164.217837735,163.616660305,162.617266974,163.184822579,161.041372645,167.253108739,166.653655801,160.932846152	1	sin	0.2	352000
392026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.046720292,161.505216359,156.375858979,157.876443636,163.1756137,158.818983419,160.30477979,160.717635212,164.014778783,157.422860613,161.602456102,163.844063988,164.533511315,159.753843695,161.506615661,158.329776129,163.957326954,158.706497935,158.474644364,158.627096029	1	sin	0.2	352000
392590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.680430066,134.700817613,134.330526663,136.428511347,135.247248208,136.856389543,137.775537977,131.660531891,136.981362089,132.989936985,134.799818615,137.623192934,138.522102765,134.76701722,138.262791569,134.597561502,137.442290622,136.046437236,133.799986624,138.67034708	1	sin	0.2	352000
393961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.419375745,154.863159406,150.222812638,153.371838966,150.33906929,153.035150176,153.123076908,151.05059557,153.114354312,153.985801933,154.974766952,151.353455454,154.93812031,153.447679354,151.028080035,154.238753552,153.584230746,153.549737845,155.156147179,150.404245792	1	sin	0.2	352000
392081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.651678366,144.551989282,138.712948721,139.655054695,140.212629542,142.036314511,141.898131303,140.296180817,136.889717688,137.370492531,137.946556653,144.843174384,141.613925815,144.531690917,142.877760664,143.856623667,142.634685252,140.282902946,145.230170624,137.717420873	1	sin	0.2	352000
393002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.45865704,157.225052516,155.451136566,158.489436868,160.311306435,159.244375513,156.637005512,155.594253945,154.622101429,157.386576531,154.856492457,157.355843602,156.207018789,160.914288145,162.137398763,156.77114023,158.482454906,157.561833842,159.996049852,155.720894442	1	sin	0.2	352000
395598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.557735526,149.786172667,150.358981864,154.125013336,147.97407043,147.682045315,152.166567298,148.325350714,148.309230999,148.675204663,154.14093771,149.036735188,152.638473204,152.289020399,150.737125,149.72567201,153.193376608,149.978664947,155.938930694,152.961765416	1	sin	0.2	352000
395388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.958681443,133.991354506,134.648421306,131.426927959,138.168857611,135.494589123,137.471129432,134.382230005,133.088622757,137.88429104,138.339562921,137.317944561,135.114547153,134.908264438,134.272517102,138.16808201,139.941043331,134.907807048,137.63667195,133.21227823	1	sin	0.2	352000
395780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	1	sin	0.2	352000
394565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.512341031,164.620408999,165.615765129,162.807460011,163.024509178,160.643802986,163.389953873,166.204808379,163.010551977,162.41090502,161.751621332,160.152952178,162.532966171,160.854146848,167.179181342,165.972803249,162.850319236,160.870182078,165.078257574,163.654694501	1	sin	0.2	352000
393305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263863876,135.89797465,136.084080076,139.810888899,135.584909667,138.53216074,137.695748536,137.542007443,140.86354118,138.861077348,136.048869437,136.827628303,137.209367998,141.164737521,139.948329528,139.598247039,138.61199453,135.837068133,136.566528445,139.702373709	1	sin	0.2	352000
395660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.443827632,149.051722707,152.227363021,148.400837917,152.354496355,148.060860593,153.74226448,153.846505164,148.39786951,152.17815186,151.751480134,155.171765399,154.350696043,152.90427111,151.268931009,155.665035886,153.945470372,152.15690151,150.942578395,149.461968815	1	sin	0.2	352000
392808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.474566296,160.146696004,161.545996467,157.961813211,159.611167883,160.102259124,161.642526689,161.534597833,160.097479379,156.956749029,158.590461795,163.727337667,160.276848458,157.566666208,157.661764604,158.952672177,159.892649421,160.417435934,159.729640614,158.084695788	1	sin	0.2	352000
395507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.331357707,144.824298277,147.020564387,145.991899461,146.638746758,145.460249842,144.579897513,144.434604816,144.190697835,142.4587531,148.733727338,149.838856766,144.220668692,143.848692202,147.335933948,143.220260024,148.703731146,148.620348074,142.471503265,148.499807328	1	sin	0.2	352000
392448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.803765036,159.268640192,158.886438164,157.656297969,158.458004808,155.117707507,159.755559385,158.854289699,156.804710252,155.010341711,155.55742786,155.851508341,157.344094005,159.118648988,156.161407916,162.861737189,162.541840634,155.755014391,156.590138848,161.587574925	1	sin	0.2	352000
392308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.967274264,159.752041102,159.07457795,161.644432941,159.84953793,157.038561081,162.029705738,154.955206295,159.273295074,161.32828608,156.115559877,157.141095236,157.631622478,157.731645242,161.296171605,163.637411767,158.85873943,160.175355682,159.913339705,158.37163466	1	sin	0.2	352000
392352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.136959926,137.970261203,138.125468499,137.276941329,136.222692998,140.769088687,134.888491463,135.432675744,142.117798226,136.879504699,136.369703583,139.752897759,143.128970297,140.020236063,136.44621723,138.387045481,139.350939079,139.230250475,139.4685198,141.548949572	1	sin	0.2	352000
392909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.71935486,138.191012393,138.012889084,139.485115831,140.419641322,139.996805996,142.420516173,140.305510952,139.591706163,143.306563372,138.491422513,142.679600411,141.949557765,141.373124382,141.420487516,141.22559644,139.449857851,141.042319746,143.564376125,143.922515548	1	sin	0.2	352000
392959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.013466989,153.58546516,151.175884657,155.731531632,156.518884436,153.635341247,150.934795188,152.87094378,155.860760811,157.739170125,157.008880423,155.286631497,153.595622832,152.792923077,156.206874095,156.526882951,156.186764961,158.930979707,153.449453213,158.075759921	1	sin	0.2	352000
393607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881171026,136.355593129,134.748054576,134.883847035,134.945618587,135.506513966,139.510593138,137.638858762,139.24054247,138.577701939,136.698881611,142.791804552,141.440876413,143.279393119,137.991103888,138.720295097,142.059534396,142.594818472,142.470127878,139.349819461	1	sin	0.2	352000
395766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.827798977,143.941214259,147.352135842,147.089115472,146.931080257,146.671447791,145.149023077,150.116315667,143.898665157,147.750054669,146.536578577,151.538536397,147.800229594,150.803886532,148.646410329,145.340760422,147.646147372,147.096692264,146.623207706,144.568258677	1	sin	0.2	352000
393265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.259116995,159.965198094,153.421049806,154.602509311,152.857346897,158.459772497,154.799932881,153.771730731,160.017563644,158.409434133,154.147623557,154.921862846,154.537653467,160.839310096,159.878569205,157.80986388,157.032980852,156.903871894,160.40543774,157.623051017	1	sin	0.2	352000
394887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.377189853,142.989069727,147.300835948,147.328892292,148.518812966,148.034017719,145.673014936,144.385776858,144.817725992,144.067892057,145.683591915,145.541556267,147.588011617,148.437435982,149.889269634,145.500725104,148.603967986,148.754838402,146.933550359,147.453437679	1	sin	0.2	352000
392539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910874301,140.508673238,134.78586146,136.497866204,140.028171695,134.062403109,138.74495073,138.29488074,137.72650294,138.696635066,135.995033343,138.728470763,137.230958576,140.126966564,137.826203628,140.395710887,140.07407632,140.966535243,136.234156553,136.367476877	1	sin	0.2	352000
395877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.13174582,150.543534284,146.540608105,153.15011689,152.390498333,149.695510666,146.392050183,151.198875577,147.413047386,153.424621523,147.241270497,148.868258897,148.641230964,153.929410679,155.310114412,149.283081303,152.518749773,149.714879064,151.805100768,152.230297213	1	sin	0.2	352000
392269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.187979459,153.733085106,153.417936581,149.685147914,148.206299294,147.638291649,153.175294484,149.127817425,152.875645442,147.333964966,150.907951837,149.812011941,152.726828151,153.294056781,148.079356506,152.183550039,150.21575249,152.219766701,147.961572646,147.181254186	1	sin	0.2	352000
394070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.868299418,142.948642816,145.769560612,148.410318351,144.067967282,148.390854994,149.11519051,146.35169087,142.839246323,150.403923319,145.989047316,145.0204853,147.150282884,147.428377984,146.382233388,147.405263668,149.477164439,148.333202207,148.867931806,144.191329645	1	sin	0.2	352000
392801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.683759228,152.695937152,152.297944586,152.115907645,149.483905775,148.957685139,150.997080422,151.13873161,147.916756169,147.091962359,150.150258191,148.884757012,155.280014496,151.310254027,150.331655094,150.362685769,151.571447105,154.786323925,151.810284218,151.082388911	1	sin	0.2	352000
