ID	X	Y	cluster	func	noise	original_trajectory
282411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.40160366,-16.7927419395,-14.6653390498,-14.419258428,-13.8654668982,-10.8142926371,-7.24025869376,-4.81390163487,0.211141301781,2.31721666319,2.76918800648,1.7891637651,-1.22926428121,-4.11479694981,-8.19232500683,-11.0285519916,-13.0042544939,-13.9585705929,-15.8745015219,-15.4232807925	3	norm	0.08	264000
283305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.158776214316,-0.720826993097,-1.06040472876,1.55240892617,2.48160881642,3.4321556189,8.00901165301,10.9325697486,15.2321133693,18.9040959942,19.0644037655,18.4867653938,14.6373711839,12.1725274953,8.53012909365,4.60520376821,1.76871969014,0.530952743165,0.274396942887,-0.703998876114	3	norm	0.08	264000
281124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7552650474,15.0084004844,15.2682043579,16.5204344145,17.404900929,20.3892752452,22.7910384184,26.3460866045,30.5574726321,33.3218839833,34.3575453605,33.994956915,32.0867602498,27.2911243881,23.6770595968,21.084229583,18.6712699991,15.6992667132,15.0708562395,14.8953194613	3	norm	0.08	264000
283014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80803340993,-9.84923264274,-8.93445002525,-7.96069514841,-7.14743372027,-3.66336650091,-1.59408741806,3.31332164724,6.41957496592,8.97068344295,10.675105761,9.14378294116,7.39386270044,3.71032725001,-0.563199937112,-4.5843908428,-7.20270529409,-6.96412985547,-9.03290763085,-8.57952544253	3	norm	0.08	264000
281650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3610933229,-13.6171971918,-15.0193902122,-13.9348580801,-12.9210474363,-9.0391760969,-7.54787488977,-1.84752290917,0.279243384972,4.83855014228,5.43516444115,3.31178665032,1.22663886393,-1.89657624815,-6.51073130464,-9.19586985393,-11.5934927876,-13.2660902759,-14.0517502556,-14.7912968988	3	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	3	norm	0.08	264000
283523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.25974845,-8.84355639637,-8.84723947262,-7.99788043095,-6.78751812646,-4.36652322457,-1.5598236616,2.83663762861,5.69681424767,9.63652777342,9.52101903323,8.45784101405,6.76353763253,2.56392850228,-0.859563965921,-3.92884197103,-7.59457040794,-7.83976185855,-9.07247424604,-9.00810753587	3	norm	0.08	264000
283594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5547831213,-10.0355753176,-8.25532050869,-9.28086236738,-7.47473067727,-4.33004620659,-0.601562006347,2.15159072349,5.7875544186,9.70822642197,10.5396492414,8.55424322115,6.2215120223,1.63677623682,-0.856516507268,-4.13610153388,-7.09822395054,-9.43503566567,-9.64587631918,-9.25472218727	3	norm	0.08	264000
283926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46853997136,4.45590378963,5.6990432813,6.01375109153,6.52682994922,8.41379529753,12.9129066561,17.482687178,19.5576860299,23.8479498195,25.108201807,23.8633509779,20.0918282225,15.6930879856,12.5397780792,8.91852342702,6.19635809444,5.04196322026,5.8160844797,5.58121923034	3	norm	0.08	264000
283933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21330122961,-2.57640356398,-1.42001207013,-1.66659222159,1.14864549401,3.61169710613,5.72024848744,9.81876790502,13.1238438946,17.0649150702,16.7576097593,16.4931823715,13.1362954775,9.40306569125,5.01669394639,3.27527415024,0.838641380553,-1.20226422839,-2.46858321855,-2.34330639646	3	norm	0.08	264000
282655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1320401501,-10.4237893873,-10.631689214,-10.138417137,-7.87933013743,-6.25894731228,-2.3939564301,0.795700500661,4.915904338,8.67379323613,9.32716909097,7.62391235227,6.08538985774,2.07001762658,-3.28069346397,-5.32898697563,-7.89040413803,-9.72944034331,-10.2470591452,-10.6152098681	3	norm	0.08	264000
283584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	3	norm	0.08	264000
282720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8043692378,-16.7675707687,-17.3923596976,-17.1505653764,-15.7263414064,-11.9561150546,-9.28246080957,-5.85229738336,-0.547454371663,0.670190190614,1.70510821942,1.01677131615,-0.989338546805,-5.65575801574,-9.79462912258,-12.4269113176,-15.5343243187,-16.0157701965,-17.8611428945,-16.417293771	3	norm	0.08	264000
280102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	3	norm	0.08	264000
282610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93135402244,-3.67149640388,-4.15971857866,-3.50035433671,-0.539505191822,0.342684357406,4.76491174635,8.21049423495,12.4026453781,15.8070848795,15.7748836076,15.312191662,11.2946295774,8.65968583899,4.58873488914,0.248690080754,-1.29197478884,-3.3236714785,-4.09370953769,-4.10534676723	3	norm	0.08	264000
281368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1721324374,-12.3924381732,-12.8641992437,-11.2782041893,-8.97982306806,-7.69799514482,-4.92512927833,-1.38744373815,3.64036394928,7.11450325467,6.95629863747,5.55749765669,3.73719651251,-1.34063203768,-4.13824317338,-7.01551818976,-10.0123727643,-11.7369765521,-12.2310641352,-13.183492968	3	norm	0.08	264000
281240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4797746234,18.8298963474,20.5219460729,20.9170269134,22.7196192627,23.5906906924,27.7554959532,31.3748865675,35.5472082335,38.4731584912,40.1600318631,37.4260975606,34.63901417,31.7922227037,27.4608960956,23.3876323624,22.2683169614,21.3974266323,20.1715385773,19.5882437247	3	norm	0.08	264000
280783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58371064285,-4.61619301438,-2.67502780967,-1.7432605417,-1.57220009964,1.64792602597,4.90368602874,7.12451083741,12.9268816397,14.7761827969,15.0865900859,14.0818741251,12.307476199,7.63607304698,4.94219189126,0.827103637052,-0.864381653949,-2.40405533685,-2.6096866288,-3.2470415305	3	norm	0.08	264000
280785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84801441864,2.67855676251,2.05084792694,2.93160043292,3.71005196925,6.66265443268,10.9269108379,13.1671989906,18.3484836318,19.9513060966,22.5297367932,21.4188314564,18.8913661634,14.2628057195,10.602993696,6.79079127568,3.75233018282,2.78247342169,1.78749242008,1.66564929379	3	norm	0.08	264000
281179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85632144156,6.88248654253,8.60843197703,8.33471614962,11.0680887398,13.2980424748,16.4653896432,19.0813800207,23.7066293999,27.3998404167,28.5382356927,27.4541042712,23.3976047305,19.7689243334,16.224852535,13.3119161669,11.2769632851,8.72338985975,8.51366888107,8.09536108152	3	norm	0.08	264000
280369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10003780272,-6.80782373877,-6.02858021727,-5.81104398027,-3.39418591281,-1.45719783806,1.91835429733,6.05958577443,8.93335404297,13.2795740139,14.527580384,12.1843519748,9.65837188315,6.8271608758,1.24116053243,-1.20952804361,-4.26782668259,-4.41908860541,-5.06303681748,-5.19472956718	3	norm	0.08	264000
282935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0095989366,10.7607910918,11.2690580222,11.589609419,12.5946735449,15.5429923129,18.821730894,22.2044660074,25.7301546659,28.6748030708,29.3739765701,29.8515405247,25.417459527,21.6580213695,17.890390854,14.8567400535,13.4931151403,10.3587694754,11.1072778245,10.6462894712	3	norm	0.08	264000
282292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95460122104,-0.674069132331,-1.25344040814,-0.323303692374,1.50232891031,4.15550976451,7.88570313941,11.4977181848,14.5041944884,16.8916533633,18.5228009287,17.4000769628,15.6741309593,11.1667721303,7.42742489329,3.20164085377,0.923168395332,0.861489744892,-1.50024779447,-0.561595729548	3	norm	0.08	264000
281853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8718161477,11.1687531273,12.2260439675,11.9222618433,14.0703644502,15.2577666652,19.3856748325,23.6710489621,26.5051993785,29.0248282209,31.7851009468,29.9922327494,27.1455642361,23.0316491432,19.6736664537,15.4209156669,13.0871819537,12.5217919664,10.9435568448,10.4771230339	3	norm	0.08	264000
283618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19632367685,2.64738266979,3.14092377465,3.261551397,4.12840837876,6.10201119914,10.9358273208,13.9731175186,18.4113536295,20.3451037592,21.3274843303,20.4207322866,18.8052024851,14.5266779775,10.6535920161,5.85609033716,5.24158311874,4.04813002938,1.83290450149,2.80386652766	3	norm	0.08	264000
281265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4764294654,15.2177606321,15.8308918056,17.665849882,18.9990009896,20.4228014033,23.2306029661,27.8602005319,31.6205742419,35.384827663,35.3080629697,34.5125802234,32.17603084,27.0573791457,24.087772141,20.795110414,18.0706117185,17.7974743576,16.0185146031,16.6581578355	3	norm	0.08	264000
280723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5180156409,-11.3137191059,-10.4357310943,-10.3508521968,-9.30675372046,-5.06806155237,-2.45161535579,0.97993473688,5.22405375659,7.75249974947,7.95820812051,8.18177218117,5.00543991349,0.954393145419,-3.38165001555,-6.63051034212,-7.35792830659,-9.22486192063,-10.4670179759,-10.9665472967	3	norm	0.08	264000
281068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.853706654,18.1797868656,17.9576901421,19.0777349231,20.1508624135,21.9943005078,24.7901354169,28.5959894245,33.5611231673,35.4406161121,37.8316851321,36.0910004728,33.6593236485,28.464315887,24.5800600159,21.9737228913,19.1593088059,18.1173935243,18.6507104602,16.8567999242	3	norm	0.08	264000
280262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6855846334,-12.5408671836,-13.7243224624,-12.7895094946,-10.7034614022,-9.04484562578,-5.01037779473,-1.29830065872,2.8007098519,4.54465143332,7.18076382223,4.95029174401,1.64945317261,-0.986684860622,-5.73001007647,-7.52225779361,-11.33468822,-11.3840806004,-12.7928020793,-12.7317755666	3	norm	0.08	264000
282459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5500489917,-11.9694303792,-11.3163898907,-11.9969154426,-10.9733263543,-8.40124434833,-4.38600342244,-1.03330553259,2.83064412971,5.31839135098,7.77960394852,5.8218346513,2.64925675269,-1.2371979114,-4.98226352844,-8.04944641405,-10.5579079786,-11.5974561398,-11.2704122796,-13.4985768771	3	norm	0.08	264000
281671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47415578923,-8.40216434584,-7.58339916833,-6.84707653138,-6.450594414,-4.62020766077,-0.727989365769,3.97686347093,6.28540946091,9.99587286555,10.8273360853,9.55513683549,6.62828574293,3.40595711976,-0.365726834011,-4.78574063047,-5.56939596178,-7.99513542318,-7.48838564776,-7.72430009962	3	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	3	norm	0.08	264000
280242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4535333986,13.9850629162,13.840707816,16.2013699744,16.3578226331,18.7267373642,22.5967264266,25.7553380017,29.3666752619,31.8296221492,33.2415457906,33.5830773782,29.4764118216,25.1571865867,22.8393926093,17.9441344484,17.4995269888,14.4403110487,14.7877929969,13.7298744215	3	norm	0.08	264000
282944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.924808106184,2.00918272396,1.69898142478,2.48265732561,4.04418689262,6.06390632688,10.3500317779,14.3183551544,18.574222364,20.2192816976,21.9466405587,19.7055159194,16.97164891,14.4801468901,9.48411478368,6.87498504366,3.70154556346,3.55760305701,1.53165418454,1.11284186308	3	norm	0.08	264000
283616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	3	norm	0.08	264000
281956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3460492987,-14.9002841629,-14.4917578976,-13.6818982467,-12.9287960539,-10.766575671,-8.07543065129,-2.84689786744,0.056231633498,2.57143770016,4.25905475701,3.5047789698,0.891534749334,-2.24432230772,-8.13705483701,-10.6423170161,-11.8517400392,-13.6335218361,-14.5286372872,-14.1350727858	3	norm	0.08	264000
281261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09979752355,-4.21246893464,-3.5787109779,-1.88872626634,-0.950161744231,2.03485383861,3.77516272427,9.37942820915,12.6314695209,15.0024908433,16.8912864813,15.3128068484,12.827833133,9.44098845585,3.80566374496,1.50841509597,-0.879548695578,-2.22616008573,-3.38343665747,-4.28570668766	3	norm	0.08	264000
283272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58060525789,3.15429208336,3.92292954209,5.01069670426,6.72464690077,9.26786668939,12.8426255075,16.1170176685,19.1649203055,22.7451659938,23.8751356943,22.3314223434,19.8197862764,16.0757058497,11.793849386,9.46489543065,6.4334451354,5.14919462574,3.44458099672,3.75843056246	3	norm	0.08	264000
282982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1794790557,-10.9582669398,-10.4132650653,-9.35280019324,-7.01027178007,-6.38259677646,-1.34436658389,2.66125043791,6.09878958792,9.14061211058,10.0258340931,8.94559315048,4.61901512938,2.4459161132,-2.32556172384,-6.13637288012,-7.93348576011,-9.93805148857,-9.59598540893,-9.86127389492	3	norm	0.08	264000
281955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3626006891,-14.2977937111,-14.637710986,-13.3994483397,-11.8953542324,-9.0774908856,-6.53273945782,-2.07711659611,1.76705781025,3.93955454102,5.95720721442,3.62738449311,0.760953868044,-2.13151467275,-6.97548431356,-9.7755667274,-12.4362295897,-13.7598524624,-14.4248708187,-14.9507593123	3	norm	0.08	264000
280910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7879610802,13.6271639864,15.4423285062,16.2065897336,17.1941288019,19.1148516965,22.8087706092,26.0701375142,30.5682814006,32.5004140553,35.2817568056,33.6645664675,30.1252818408,27.0383364491,21.7488840734,19.683129897,17.1589023135,14.9095332671,15.1869593924,15.2968229296	3	norm	0.08	264000
281422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5680942567,14.8465176119,15.6701222273,17.1509539708,18.2916653809,18.8700055214,23.6290774543,27.0841485457,30.2095922026,33.990059097,33.8118949541,34.2360053929,30.0665866599,27.7067925206,22.3772814857,18.9944799952,18.2824443495,16.9535127772,15.3596910596,14.8155390371	3	norm	0.08	264000
280529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2684833973,16.2836482479,15.9824501189,17.4067844008,16.9406186326,20.8423813932,24.2113029505,26.7847245331,31.3800328807,33.5884107669,35.3869406228,34.2743241962,30.3199124,27.1475682592,22.4420657541,19.8254477107,18.3879129999,15.5503150624,15.3152541891,15.9627220238	3	norm	0.08	264000
282822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1281596008,-12.998982746,-13.3527996684,-12.3901350089,-11.3680416817,-8.04017406098,-5.796660887,-0.658355467383,3.018407886,4.40150672315,5.68622226566,5.47868176127,2.83336282524,-1.383683453,-5.50131573545,-8.44585571068,-11.7333800225,-12.8430841064,-12.0985508188,-12.5451510211	3	norm	0.08	264000
283182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21214416724,1.79774372865,2.41146149744,2.85871488974,4.58521221774,5.60845429537,8.70647201911,12.4365212961,16.8584856986,20.621541668,21.2044072917,20.7859422522,17.663318226,13.0595827858,8.6666242249,5.81828116604,3.18690781695,2.39384927598,2.06315141333,1.76382181413	3	norm	0.08	264000
282509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94453051549,10.7424288342,11.1096973681,10.5203302899,11.931958,15.7224470287,18.107890049,22.4410332913,25.2739293899,29.6609136089,29.9976731215,29.2303407976,25.5856659858,21.6583152937,18.8663634254,14.6571206987,13.0298115138,10.6901320788,10.0069441113,10.0817613095	3	norm	0.08	264000
282723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11523134383,8.54448077917,9.64475993006,9.64634549727,12.1027434848,12.9336172734,16.7547713856,20.8394075638,23.6750260133,27.8712121937,28.6715470575,26.340685942,25.1518204931,21.2533531564,16.5284344203,13.0172316109,11.5376880196,9.8253211386,8.99361791235,8.46951256568	3	norm	0.08	264000
280283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6605851827,9.82900388222,10.6153070751,11.8464810018,13.275639435,15.3911723971,17.9754393166,22.6661260497,25.4817298274,29.7921528688,31.1789027318,28.865734175,25.6739471168,21.7401378804,17.9990052228,14.7357491123,12.9850727402,11.2102091641,11.7096774906,11.249660484	3	norm	0.08	264000
282471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.87456422584,-3.66658455606,-3.01278623964,-2.93543920879,-1.28581963185,0.598854580121,2.78001218405,7.04816418411,11.1270800574,14.2273338321,15.1661124371,13.8371627653,10.6548173222,8.33362636247,4.26843196902,0.823148549997,-1.2007124771,-2.60109944625,-3.32849119567,-4.13803104917	3	norm	0.08	264000
283002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17657948405,-6.85713422466,-5.68851467324,-4.42992050942,-3.456291339,-1.11393164546,1.31483177426,6.1380613061,9.65537149063,12.4993294799,14.0472025418,12.4832024388,9.68258455595,6.56396582213,1.08784956308,-1.94546754238,-3.27879451392,-4.6044357792,-5.49746365993,-4.98048868357	3	norm	0.08	264000
283090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965503443612,1.40537639523,1.27634058122,2.53455649964,3.98186198268,6.40330279928,10.0330869017,13.8458351016,17.3812108096,21.3573197574,22.2623753712,20.2462325803,16.7660940167,13.1544046859,8.88318578014,7.24192976643,4.20192970803,3.98158623137,2.0886840488,2.50481825068	3	norm	0.08	264000
283169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50268879742,-9.29102408404,-9.39617725827,-8.00989428286,-7.09941514941,-3.39530019654,-0.288744969438,2.5868436373,6.55495875693,10.6460706937,10.8849010334,10.3237286015,7.2878502385,2.44022030626,-1.62317143007,-4.30361502257,-7.08865297897,-7.24699946539,-9.32315281094,-8.9842807163	3	norm	0.08	264000
283918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64196615466,-9.90543254112,-8.50981699068,-7.7680864556,-6.90003126363,-4.43115590436,-0.294156540407,2.09810592344,6.28244743027,9.61047213924,10.1835269093,10.7204147586,6.15009650214,2.40678216861,-1.55607432642,-3.5897347279,-6.34333885611,-7.74331857344,-9.05783535907,-8.79984605884	3	norm	0.08	264000
282314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65818270617,-6.18595241684,-6.98436082456,-6.49308302632,-3.60775347168,-1.60016232836,1.13737926138,5.64026534126,7.9976443929,11.0617623286,13.5310882142,12.0814399391,7.94894796579,5.47115584295,1.51945063796,-1.41263612027,-3.43640397309,-5.61897702324,-5.97918578137,-6.33789313233	3	norm	0.08	264000
283662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4019214664,14.9593074396,14.7125794565,17.0361019874,17.4757197313,19.6583124467,22.8431127507,26.7701698045,31.2315163532,33.2433375604,35.0133318735,33.5229042563,30.2236534318,26.0180086065,23.1385051657,19.0629577309,16.9691750494,15.7851674177,16.2138408197,14.4516156875	3	norm	0.08	264000
283365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3583949849,12.9320084682,14.5698476081,14.2806779637,15.6569452921,18.4785104979,22.6603490783,26.2744808999,30.5002784729,32.8158877659,33.8350492831,33.2367430056,28.9417311946,25.2088019643,22.3797978188,18.9359434891,17.1344773769,14.376853838,14.1695653417,14.5643320964	3	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	3	norm	0.08	264000
282690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8085988201,4.33067099613,6.08457958645,5.16092456098,6.41843881674,8.99383643472,13.2906893848,17.0316875136,19.5468422021,23.1739075358,24.9275170745,22.8596260041,21.3598696723,16.8586700125,12.7278469068,9.55384277965,6.40199782576,5.89698879273,4.80909896689,5.63666472595	3	norm	0.08	264000
282397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7498590724,14.5173475628,13.8647887316,14.5882486461,16.8251655738,18.2287632986,21.1699719994,26.074240732,29.7427518976,33.0785265384,33.6900532077,31.2857250572,30.2856047165,26.494278083,20.8684711645,18.1426013511,16.9159238314,15.276040845,13.8077655055,13.7852363648	3	norm	0.08	264000
280641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1791843688,11.3620698665,12.9260847909,12.4101729028,14.940410958,16.1935677512,19.0720927177,24.4732394495,28.2244422215,31.2348314275,32.2345345103,30.1246974672,28.1813853796,23.8424372876,19.219216142,17.3370528972,15.2154159938,12.0733426268,11.395681971,12.5458128354	3	norm	0.08	264000
281249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4111835758,12.3860007555,13.0530422949,15.3178057677,15.4071121296,18.9587287279,21.1561460956,25.974517543,29.3619496168,32.8644961714,32.7506695947,31.4187179596,28.9657283386,24.5427792956,22.2998286311,17.4049157997,15.7210087444,14.2470153211,13.5297758386,14.3710072311	3	norm	0.08	264000
280734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22894017194,7.08241167005,7.06187004182,7.67672989073,9.81901503855,13.1410996649,15.9340425677,20.0063453295,24.0142547714,27.0003664639,28.0111674367,26.197268374,23.0087641896,20.0165329239,15.514124576,13.0040143224,10.9093504329,7.68649644568,8.1118111118,7.43781616184	3	norm	0.08	264000
283976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46521613834,6.81240169061,8.94784150243,7.89629696638,9.88580516198,12.0611920469,16.7607940724,20.4376786909,23.7484019237,25.8936840245,27.7641202103,26.6372557124,23.6216907942,20.5313407993,14.8189184061,11.6771950931,9.73868832499,8.86098960577,8.14533088634,7.59984027882	3	norm	0.08	264000
283518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2529675363,17.2700500766,17.9786027583,17.0639363156,18.9828586121,22.2040321223,25.759067205,29.6833229347,33.186855193,36.2062051131,36.6224597498,35.7882881978,33.6173773325,29.6326579265,25.4977016415,20.8622445161,19.0174670554,17.2540232259,17.7624658148,17.3854408066	3	norm	0.08	264000
282196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8153661528,15.4538250536,16.1075923296,16.0774429991,17.4375057234,20.6189250961,24.4939808044,28.4014495565,31.0228016185,33.6519872455,35.7079539428,34.5954523624,30.4337157079,28.4667665292,24.1147275311,21.0389493497,18.2315088379,16.4782960969,15.6372246345,15.5153282793	3	norm	0.08	264000
282396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.801778464,17.2977559186,16.8352099362,17.5781238038,18.562075914,21.8503284068,23.9173777361,28.9649682752,33.3014047431,34.8499777531,35.4072641242,36.2371918217,32.2713630971,29.3253893927,24.1503561228,20.6902706663,18.9173016868,18.5842052322,16.3234010693,16.9133709283	3	norm	0.08	264000
283232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02875974908,-5.69999946636,-4.8821308744,-4.99617825373,-4.33006638309,-0.782443733093,2.63973959411,5.17242090382,10.1263024536,12.5522630731,13.2120450735,11.8768019331,10.3678648709,6.05363185544,1.36374714177,-0.576410609051,-3.99560907469,-3.77771719729,-5.59667759077,-6.07500412764	3	norm	0.08	264000
283230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62107748757,6.12801980543,5.72943975558,5.93299226793,7.35754523259,11.1606626475,13.5872509056,18.2495213923,22.1827671953,24.6142026304,24.2053371884,24.6035835715,22.0523245592,17.6614068575,12.8004295083,9.61280514263,7.57808674849,7.14930010894,6.32905920784,5.81770740147	3	norm	0.08	264000
282327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33266890903,6.69070091204,7.74493695859,8.90640671003,9.50223983921,12.0161642157,15.8294751283,18.9033444484,23.800576544,26.79340338,26.325104051,26.572438732,23.8905728939,19.9966302095,14.7292621942,13.2233919955,9.71940363986,8.03846091602,8.10648551451,7.63574765363	3	norm	0.08	264000
282691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1275895925,13.6694273784,14.246645349,15.1426531251,15.3001606159,18.5398440704,21.2753556001,25.3282173471,29.5598619096,31.0652308694,33.4798571517,32.1818494527,29.2892019806,25.7258257139,21.8136127271,18.9674982932,16.6324094384,13.3634654742,12.6382146936,12.7597894696	3	norm	0.08	264000
