ID	X	Y	cluster	func	noise	original_trajectory
305357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19131180909,4.15217805084,0.734988196486,4.29388223077,2.63216628414,6.94644509889,10.0547870621,12.9494770084,17.4839664699,19.283210965,24.4029883721,20.1264741308,16.1753002053,15.2263354893,11.8708123026,9.6222347665,5.64150915808,1.45931648356,4.68345020556,3.38539321285	3	norm	0.2	264000
307310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	3	norm	0.2	264000
304059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83541082676,-10.9733453164,-9.77804398015,-6.09554493948,-6.62102946111,-3.25907682455,1.46058839139,5.62196722571,6.7294788088,8.99752744928,13.3010205883,8.8922070265,8.2256141445,1.28047744176,-2.83084197856,-2.688506317,-6.56490775034,-9.04760884728,-5.84898065017,-6.19927620943	3	norm	0.2	264000
304888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8339342835,17.8087159814,21.8944778021,18.9318728007,21.8835181148,23.8173953185,26.4284365204,31.0053900573,32.9033267742,37.2629785737,41.2573934071,39.0677137092,33.0643876598,33.0330711453,27.1915860513,23.6592002766,23.9923989245,21.9223602952,19.6494725342,19.5130300385	3	norm	0.2	264000
305816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94404616647,-7.96859852421,-8.46017312569,-6.21925604585,-8.7246517276,-6.06080212039,-2.50818483049,0.928576218237,8.99337169736,8.4897425176,9.02704547046,10.5859847745,6.2439575203,1.33351075317,0.268276585286,-2.60337989842,-5.21062956698,-5.49951773162,-9.12768252621,-10.5101295862	3	norm	0.2	264000
304355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0924940752,14.7213162677,11.7591912348,16.7281844915,15.8306652056,16.9943490427,20.7096996071,27.2728501473,31.5623137196,30.4487560932,34.2541781635,31.0368697575,29.8349081973,25.8027427305,23.0085057555,20.3514474139,14.1999785041,16.5993870124,12.3081095364,13.5991977457	3	norm	0.2	264000
304754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21579615416,0.889465032589,1.15565646005,2.72448138567,-0.383346247584,2.09016124716,6.58088400938,13.2381046582,16.5872258899,20.3468185693,19.1656482312,18.2952887273,16.7807014298,9.55618284855,4.79900469376,5.52244726888,0.797156474615,-1.7103174273,-2.52895146557,-0.827809319422	3	norm	0.2	264000
306218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0538178017,-16.5915939168,-16.2125181169,-14.6462938363,-13.5662941225,-12.4363882592,-10.4129077881,-6.72742464027,-2.16602272902,2.22961925363,2.62263454228,2.91194294037,-3.83998595491,-3.537084894,-11.2395388096,-9.88564292898,-16.8761816875,-14.1620674904,-18.5225556048,-18.0709326028	3	norm	0.2	264000
304332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06022570905,0.293233392496,-3.93386096043,-2.78333780477,2.19617838125,4.26344021009,4.09404166367,11.3250142798,12.0501007746,16.2057074993,15.8132854468,17.0730897625,15.3994574444,9.93571661107,8.34148800432,2.27365906154,0.524057334013,-1.64203440332,-2.64731759267,-2.94137394413	3	norm	0.2	264000
304828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07820369132,0.0826608958496,0.654332626497,-0.227489222733,1.76817495037,5.86525754914,7.28994213421,11.1792569116,14.8899308879,15.6381044074,17.4399059381,19.4001831793,13.7310718277,9.98597438407,6.24109112593,5.88718711819,2.11169030558,1.91859074173,-2.48905527884,0.50224168894	3	norm	0.2	264000
307911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5511849294,20.2777297708,19.5401135032,19.2079433441,22.8002722548,24.0740563751,26.3351354381,30.3476017351,34.2220671426,36.9255946883,39.3933350241,35.2756794191,31.2167724121,30.8529712907,24.6654455859,22.7193801305,21.7890709463,16.4904804994,20.2878870248,18.1659342117	3	norm	0.2	264000
305635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401904938659,0.496503393782,-3.47373760167,-1.9664081927,-0.486729207331,2.0075102288,5.33484486531,11.9604310813,13.1073947419,18.1715054959,16.9682640199,16.1090697799,16.1188112466,7.8238593141,7.24769900284,3.82228487585,-1.13255336991,1.62656862806,0.500558292337,-3.42985517356	3	norm	0.2	264000
304544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32984714346,11.2476972137,6.76569667495,7.94073660836,13.0017660605,15.2625507313,17.4926413769,23.1280748481,23.8660832765,28.7287714023,28.8180589498,27.448093622,23.5327247649,22.0575020691,14.4849734944,15.050241029,9.00256728239,9.40789371416,7.28943031101,11.2756956599	3	norm	0.2	264000
304220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.598327513,-18.8958539979,-17.3954031328,-18.7635947287,-17.6623398411,-15.9706829462,-13.1430756193,-6.06740199643,-3.4679467798,-2.33567842304,-0.658198751453,1.02670309217,-2.41049535615,-5.68463902421,-13.8491991238,-16.1404113648,-19.2478177727,-20.6677155449,-20.4614786039,-20.8863238952	3	norm	0.2	264000
305075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1102314303,-16.7024492464,-15.9334193092,-16.4699674015,-13.2625916858,-15.0232061821,-7.63488206948,-4.97246654129,-3.85975504172,0.519306470648,3.80638960538,-0.885632880479,-4.77341347717,-4.96594628906,-9.74114943436,-10.8688814554,-17.4119123257,-18.1538570961,-19.2932201173,-18.4952089113	3	norm	0.2	264000
305918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7333313272,-12.41829084,-11.7675818367,-11.0877571078,-11.8403821257,-6.89243073237,-6.58567530744,-1.31574253524,0.607308943748,5.04830376142,4.61407405123,5.21199663698,0.119645002253,-1.79147820267,-5.26350928085,-8.74623506783,-9.50855461364,-11.3966493797,-12.0835435592,-15.2651648124	3	norm	0.2	264000
306715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0713915308,-15.8612098733,-15.493511311,-14.581107623,-14.4250116726,-12.7869499682,-10.1385017595,-5.11094911752,-1.70455859234,0.802786413924,4.41675701237,3.08211447662,-1.25650881584,-1.42249337978,-5.20334634562,-12.3512656512,-12.5301213982,-13.4250930488,-13.6934841114,-16.5650785381	3	norm	0.2	264000
306352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96538720781,-2.52223811089,-1.7863285381,0.838293199914,-0.354478626728,2.78345574008,7.40718287163,13.8395616994,16.1498404545,18.0190131507,17.1202481749,17.4331797817,14.6402741287,9.3099998631,6.83045814327,6.32928848538,0.278237618137,0.812896347484,-1.68516115326,-2.95234721504	3	norm	0.2	264000
307757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0484762299,16.768498479,17.3589557037,15.8699884193,19.3804076335,21.5616086663,27.4444090264,27.4511583833,34.3505290011,38.1095391528,38.1565458214,38.3733744155,32.5732601893,27.6861397572,23.1347696796,21.4332406851,20.84142869,18.8469093491,18.0186911833,17.8278328656	3	norm	0.2	264000
304405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34056859321,-7.21684418571,-5.90302847449,-6.54393337431,-2.96895419367,0.305379276879,3.83990175577,8.52077124705,11.362048355,15.2618458977,13.5619090935,12.802585691,11.5492185075,4.09422463588,2.49782249531,1.6721128809,-3.11818743761,-2.92773261431,-4.24732695971,-4.27893186241	3	norm	0.2	264000
307021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30990348324,-0.681591468847,-4.62715060177,-3.50167034699,-0.203496286926,4.25449995751,4.06660024464,6.76221280231,11.2450634396,13.3902838802,18.4754278959,14.5334201816,12.8335853701,9.47933777914,2.80466046215,0.0955874757288,-1.71895093561,-2.54426568279,-0.852861049693,-4.31066352918	3	norm	0.2	264000
307605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43577200209,-6.70665769928,-4.06388528652,-6.34972618479,-5.81700194442,-1.14837075652,2.09645133621,3.87930068842,8.72505343106,14.977300242,13.409986804,10.741346697,11.7676609672,5.43099772647,1.55633405722,-0.412920549514,-5.98830403551,-2.52838621797,-5.78357556018,-3.91549391524	3	norm	0.2	264000
306922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12243504169,6.99549312162,6.66628171672,6.32823194113,10.0996704743,11.2716466439,15.0815416796,21.3691229419,22.5212690734,26.6643086159,27.0408848228,25.4745343716,21.5392329842,18.6967228759,15.9921547637,10.9497166214,12.1424827216,8.81458653917,8.82664745136,7.37085439605	3	norm	0.2	264000
304013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7736393159,-16.5545715645,-12.8140471066,-13.9497563436,-13.529831039,-9.46743012989,-6.89627339489,-0.153934593176,-0.641015280698,2.18616236531,7.26409674511,2.31240464244,0.698310994426,-4.16352426583,-4.10985115214,-7.26145581376,-13.0996975974,-12.0257907228,-13.4071778215,-15.6680095062	3	norm	0.2	264000
305415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.331147613,10.8888681353,13.1438542677,13.1022145256,13.079714712,15.8317406532,18.5361205503,25.2488447623,29.0177475193,31.6450533895,32.2445845115,29.8774995372,26.9952850321,23.7001556469,19.9078107092,15.1763341428,16.0860793722,10.8488437911,14.3389319686,12.7401407917	3	norm	0.2	264000
307683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5867759093,10.1362289842,9.16824046379,12.081920506,11.8403379201,13.8806122805,15.0541342714,23.02039432,27.6989114109,29.9204443444,30.8927423702,26.3587353444,25.5659804128,21.6181759618,18.5828710444,14.0274984891,11.9932833742,12.467416687,7.26504725457,10.929801708	3	norm	0.2	264000
306938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.337008008,-14.252960591,-13.6360765591,-11.350600575,-13.0186253471,-11.4501272393,-8.87681348878,-2.00892846999,-0.61426863304,5.0853239781,7.15884650084,3.47212896308,2.28460977872,-3.252356475,-8.74586191506,-9.09706732913,-14.8183215251,-15.9438949987,-16.9936547793,-12.744309174	3	norm	0.2	264000
304557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1732885244,15.2754923019,14.4967275737,14.729369188,16.5725623621,16.9648714907,21.0959855169,25.4417790015,29.2955004969,30.5724952932,33.6834552262,29.6777953316,27.756175075,23.6431225394,19.5339193617,15.6275379416,16.2429968073,15.4466985015,15.0427485548,12.5276358708	3	norm	0.2	264000
307831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4250572017,12.6933334219,14.0635242631,11.6122154138,15.2357451766,15.7977260901,20.7482814113,25.2909003648,25.8223220903,31.9908681833,30.3520528008,30.3213984582,26.1773280171,24.8421942483,19.6207634653,17.0941503379,16.3547292406,10.6194498138,11.3434478057,13.0885122133	3	norm	0.2	264000
305058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	3	norm	0.2	264000
304755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	3	norm	0.2	264000
304784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8892178884,-11.1048003284,-9.87231418656,-9.64012716041,-9.79274681379,-4.54809072717,-2.35418141572,2.89840637861,7.20262193448,8.05734625351,10.9506675361,7.19053254662,6.09399695631,-0.521970227264,-4.16249096038,-5.83650243676,-8.08554658029,-7.79604968149,-10.6706146165,-11.670277064	3	norm	0.2	264000
304733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06710919648,2.13099363099,2.39476317159,1.42888138266,4.84112558624,6.13755631155,12.1974611939,16.6472503557,15.605622475,18.4838457352,20.9127897813,23.1187221108,19.1139226542,12.6966578526,11.4267241117,6.98620423469,7.00554798584,5.71500557464,0.854478838,3.82274844607	3	norm	0.2	264000
304142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3889721931,-13.667298523,-8.85491863662,-12.8192451938,-10.8971258544,-8.06944055311,-2.75804031018,-0.00981479761895,4.38350406026,6.51866653179,10.149943459,9.31906690739,4.52373939091,-0.337690096281,-4.48866809028,-7.04773045882,-7.04365208657,-11.0082413199,-12.2462176683,-13.0070695477	3	norm	0.2	264000
306834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55185077836,-3.29665909574,-1.25976723367,-3.92654417617,0.140679204876,-0.729036345765,5.91979748563,6.58012463317,11.0889016015,16.53717265,14.5574948178,17.1984381056,11.1789795651,9.15036378861,3.25223370352,0.329579133394,0.651699126779,-2.22036257256,-1.89399743088,-5.42705155241	3	norm	0.2	264000
305123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96236953214,1.28401622028,2.28412469255,1.13064114621,4.85392368329,6.88441576544,10.2011798672,13.8269884418,18.0526626836,21.1661514293,19.0396678726,18.3286558819,17.4493207555,13.4415533772,11.5967336569,8.56907026156,3.01292624269,4.25986903214,0.715569868376,2.43624038041	3	norm	0.2	264000
304804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86809435812,-3.78103123903,-2.99383871137,-2.47390791813,-4.46983338057,-3.11752402036,2.45220202598,6.82111078166,11.6354422002,12.7596274703,13.2890414179,14.2804924296,11.8800432248,3.89385090784,0.505745430004,1.33424023932,-3.30386699276,-4.88756792084,-4.04321498677,-3.02068256411	3	norm	0.2	264000
304164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39266138373,-3.43547044075,-3.93330340524,-5.92754028678,-2.3727899126,-1.9541350023,5.23205185477,6.4050622931,9.74567692917,15.3458985271,17.4529976956,15.7506456427,8.79483439284,8.59419735171,2.3320084506,-1.49596900554,0.260493876706,-3.36994825935,-3.40922088058,-6.85778050628	3	norm	0.2	264000
307925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1326977596,9.33696029425,10.1637506182,7.60338309896,9.1800874462,13.5936494711,15.9151006547,21.4204263848,21.5052728496,24.9651204746,29.1488262249,27.7412262471,21.2454619436,21.0297630459,17.205599236,13.4411228008,9.71187473602,10.9203372267,10.6481033442,5.70654254969	3	norm	0.2	264000
307060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0530367867,-9.36995412185,-9.05499241923,-12.8164697834,-10.2290236918,-8.63415104842,-5.70538265533,-1.51217369529,4.03020407763,6.65898472454,7.25637264192,6.83625782807,4.05673558497,-0.788730185876,-5.0791377633,-4.54155298137,-7.95382939109,-9.95847986095,-12.4029748463,-11.7171403021	3	norm	0.2	264000
306227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.948255226259,-1.48997975296,1.00589477728,1.95861585462,2.17019020078,1.75912844149,6.89400789524,9.86065983847,15.2419095344,15.0005717605,18.0583986977,18.3893721033,12.0244401949,9.69339472058,6.10710964774,5.23775118163,-1.29741948007,0.480339267165,-0.638215592276,0.148476213279	3	norm	0.2	264000
307056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0772855411,-17.4333383713,-14.1298582373,-14.9026039135,-11.3648565871,-13.8495945313,-5.79135353997,-6.35086126835,-0.181839156982,2.10134319743,2.16750281711,0.965471900403,-0.65305663201,-2.12193016239,-6.54085417582,-13.6238142897,-12.184057246,-16.5831312358,-16.3827590278,-16.2581407594	3	norm	0.2	264000
304061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7001283388,-5.20317085204,-4.93164450949,-3.14087105104,-5.55548546762,0.233452804391,0.601599461057,3.43380108991,9.60948481452,12.0323460964,12.5228512217,10.4224471101,8.0318044037,4.07436397648,0.911542675678,-2.81310026496,-5.83775675022,-3.70527190618,-6.59399225374,-5.85849537474	3	norm	0.2	264000
304603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0392810247,16.3662857705,13.6021668549,14.7736795133,17.2276234638,16.8975371626,24.828185359,28.6019389476,29.9864356814,31.8923608329,33.026326849,31.3154846738,32.0109466015,28.8751289499,22.2704762741,17.8425295288,18.7111822175,14.7031698916,17.4851031637,15.7841011399	3	norm	0.2	264000
305900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7989322091,15.3326952648,18.85857366,17.0394850001,20.6037102017,23.7450922802,24.1498084715,31.6754038346,30.9291859344,33.9273050876,38.3996182474,37.4687196603,35.0109108744,30.6241376366,24.0825568482,21.815377033,19.0481594132,18.9952694218,17.4340186603,17.6768015931	3	norm	0.2	264000
304767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38954902482,11.7119439964,9.5729743303,10.9226481378,12.4492927112,15.3650794732,20.0271097661,24.5637493644,28.0766724114,29.5051308172,30.79303339,28.1656376865,27.9966096912,24.4258921472,20.7193773832,13.8704754462,15.8012371227,13.2929080111,9.96956398936,13.0470182375	3	norm	0.2	264000
306852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2258708155,20.4132627565,18.9946272853,17.7741657299,20.87744655,20.5658736518,26.1892409896,28.2489281805,33.3541258469,35.9409748125,37.346371043,34.9951202176,34.5068791029,29.9775881923,28.3541616705,23.0946491451,22.7593559828,20.7395623825,20.471926193,18.2976095559	3	norm	0.2	264000
305147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81910240403,-6.72153859413,-4.0401840585,-5.75236191981,-0.978628954416,-1.7080730128,4.89916284014,9.42637174893,11.167463893,16.2902984588,13.5862319768,12.1198448687,12.2549899141,8.67660692399,2.63092162652,0.283024756335,-3.75339275402,-3.47755047433,-3.74408795527,-6.40695154672	3	norm	0.2	264000
305380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.804236658,10.0718204831,12.4459632507,12.6365692622,13.1299435024,15.1915666757,17.3866300235,20.787470949,26.9622160146,31.0013691705,30.6499519682,27.8896251958,25.0599775053,21.2007701822,16.8296450622,17.0812732225,12.1653298583,11.8480317838,10.2225445124,13.3224032515	3	norm	0.2	264000
307110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3159693722,9.86099631849,10.7645028793,10.8931036628,8.71266642982,13.8132668546,17.8893618272,19.3791175604,22.7966182559,26.620243888,28.5457839554,24.5945307175,26.3663561645,21.4136460775,16.1054795625,12.3558355855,11.3657611618,10.284542803,8.80313608977,7.93300884786	3	norm	0.2	264000
304422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8412643742,18.8842907448,20.6998277649,22.322207218,22.0679643696,24.892569931,26.0298160235,29.1469724838,33.5691527487,34.9922321985,36.7267984368,35.9533231884,35.7311326907,29.226712913,28.6969343495,23.7251948562,20.1690794205,20.3863080794,18.6649529095,19.5857694177	3	norm	0.2	264000
305037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27633869397,-5.77728401425,-5.21688168895,-4.86854886101,-3.05630788957,-0.852827698853,3.15097293094,7.57462872927,14.4026992126,14.3068314374,14.5865422633,16.2616916388,12.3865112099,5.94640058008,5.53556470534,0.630798885648,-2.63057460817,-1.20559077712,-4.09062987093,-4.54355064266	3	norm	0.2	264000
304012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69183160989,3.9986597217,0.939818636577,1.4211864971,5.88308249528,5.82415849017,8.09054312294,14.2960006913,18.5710317758,20.468852773,20.2915316927,23.374994107,19.9566554464,16.0969932784,11.9216326234,6.26331461735,2.63775693956,3.456216714,4.60669685669,2.85514206601	3	norm	0.2	264000
305984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29842552948,-6.2041791432,-7.42024364713,-6.98235680354,-6.38287669875,-4.5690924454,-0.257991762304,5.01725061974,10.0372203365,10.019040109,13.4831222651,9.1123311491,6.05207130988,1.82947147083,0.580009672985,-0.411486184675,-7.15122803218,-6.50030411424,-7.69726627436,-7.24733900101	3	norm	0.2	264000
307483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89357033824,-5.49404110441,-1.13510977912,-4.78277099458,0.314428104582,2.66116777995,4.4431785778,10.0594761206,13.0150297602,17.5443957195,13.7933032174,12.7774911709,13.0573946714,8.09079402875,4.91089313015,-1.03436410088,-1.06636130976,-2.27759291517,-4.63610170142,-5.28657323147	3	norm	0.2	264000
307852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.511631566081,3.47720500746,3.34322605335,3.16427101255,1.94240292099,4.88591566711,8.55570376622,12.2092520449,19.9484521428,22.7430581747,21.4861575403,21.1460441567,16.7001621678,15.5179508708,9.22905525,7.52885298027,6.18795341023,3.44030557085,3.30978517102,2.6818213394	3	norm	0.2	264000
304867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7612679716,4.31807511042,5.03624518963,5.19680720376,10.4282104492,10.4559807395,12.7122054363,17.2409163896,22.6987731989,24.880883805,26.543771621,23.4815558448,22.7702854073,16.8698346775,11.965054517,10.9305662814,8.80033122815,7.94369166691,4.84024776404,7.53619525802	3	norm	0.2	264000
306570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4276945322,18.0007573857,18.5261739118,20.7968234796,20.6273089674,23.8782012982,23.9604971045,29.8674235525,33.7531832493,34.9675233229,35.5862431116,34.2639237186,34.4332653863,31.414366185,25.7258288282,20.8797710477,19.8902676897,17.8148790189,19.0142378025,17.958527442	3	norm	0.2	264000
305925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76128111291,2.93108341619,6.17746516575,5.12152981954,9.86521011021,11.9844584225,11.69803332,15.2260163421,22.4629877091,25.8365743205,27.3058725763,25.9835017036,19.1195773887,16.8365504338,12.1186738492,10.5015005016,7.24782024916,4.74660323648,7.26998679822,7.53228488868	3	norm	0.2	264000
305543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0319705065,12.6796492444,13.4401892873,14.6278891081,15.5904601331,17.5031309886,19.7113010438,25.8116295264,27.4623933458,31.1828469938,29.0556281922,32.0340910601,28.1444777962,25.2626701673,20.823928943,14.809324938,12.6736042349,11.6931326564,12.7281313158,11.1946892949	3	norm	0.2	264000
304768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8219707147,-11.3379673543,-10.4519442517,-11.3102120624,-12.7790336178,-10.2062110781,-4.96926780567,-2.50840532015,4.80696492059,8.34718494377,5.12474139416,6.71528766099,3.17208917411,-2.05861793193,-4.58337794691,-10.1993064159,-7.79992112332,-10.1499653617,-12.0947569505,-14.0439942177	3	norm	0.2	264000
307988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58343925773,1.6131489209,2.8075471369,2.40771713181,4.08524718066,10.7111667199,9.65319943509,15.9492423192,17.1509405249,24.5478517497,24.4786436794,24.5186041424,18.194203615,14.9812166848,10.0676186527,8.05251779402,6.11670169389,2.89401177013,4.26585521608,1.23529975578	3	norm	0.2	264000
306077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57084960197,8.76916912455,5.47617397684,8.05888130407,8.19965733948,11.5696226625,17.5686996689,21.1386227698,23.3682982788,24.5060822153,27.5361472282,27.2853524902,24.277183531,17.9160966063,14.5787222533,13.5781228163,9.98032574261,10.0737190365,7.49692519711,9.57827982814	3	norm	0.2	264000
304684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18940104809,-1.73210991205,-0.371051898662,1.31925703683,-2.03546812124,4.46299088349,3.5367090569,9.54953497195,14.3691770951,15.732077435,15.1836123446,16.65727796,12.2478677878,10.3855547213,3.6878834123,4.05260951059,2.6033802466,-0.0763309072388,-3.069752508,0.298931804703	3	norm	0.2	264000
306097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06302858639,-4.87212122926,-5.15680477236,-3.19716495292,-4.7144681925,-3.82351156394,2.73428248202,5.6782930215,7.76289506971,10.9385894346,14.6339206997,14.0086056447,11.602451158,4.30619278997,-0.185877151383,-3.25091807108,-2.38158142118,-7.79366688768,-4.54961268426,-5.59946915791	3	norm	0.2	264000
305580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21887317516,-7.59790685256,-9.18387236449,-6.21495365714,-6.50203555981,-3.30538966826,-0.697546417421,5.58113418416,9.52329165554,11.066732632,12.2889504305,13.468421531,9.62761824839,6.01132199513,1.3976273896,-2.30851670732,-6.4822865321,-6.24704851611,-4.82570149936,-7.45405143441	2	norm	0.2	264000
304772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.235366462836,-1.07903985601,0.606314659982,3.65802076879,1.70482854003,4.83956065246,9.63127712121,11.2394982942,15.752035208,17.8890247769,17.6167103986,21.3873987624,17.3682806881,10.3906592485,10.046948654,2.90261189067,4.30824401326,0.0812391615413,1.17394161082,-0.28767619086	3	norm	0.2	264000
306743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13719734703,2.47426170846,1.9095466692,1.05558652253,2.36704279054,6.75551530569,10.1717845915,11.547407201,19.9005621112,23.2031129523,19.7051305813,20.4608270168,16.4754851514,11.7985658184,8.17075795689,4.57019928085,2.73133175735,3.82745269541,1.44560172967,2.24942489959	3	norm	0.2	264000
305340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0112251232,-18.2464113642,-16.2179325689,-16.2868624658,-16.1356938035,-13.930644891,-9.41312059555,-8.81407261622,-3.63231395253,-0.217796851499,0.447430520031,-2.03355388905,-0.712718705639,-5.11703799396,-8.87845669698,-12.6430711244,-15.1334199994,-17.7873889313,-20.1121602923,-20.1473450297	3	norm	0.2	264000
