ID	X	Y	cluster	func	noise	original_trajectory
283361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76647986676,-4.87692923876,-4.62714779462,-3.98435415567,-1.52423333207,-0.387578189485,3.14898236294,8.18149242548,12.1428065839,13.4737025031,15.1472220206,13.532462124,11.2491890335,8.53616178422,3.67347341864,1.15561006663,-1.92376232595,-2.44613353084,-3.83345290287,-4.62612090482	3	norm	0.08	264000
280469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08422611933,-3.38872250995,-2.69271948155,-0.806549940188,-0.936153285316,1.32908505808,4.77486942392,8.2180165827,12.2158144906,16.5610165173,16.6878015643,16.3262557057,13.6604526186,9.56780753666,4.43526016531,1.09135209027,-0.377079817193,-1.46764130885,-1.51715107705,-3.44815916926	3	norm	0.08	264000
283377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43374960076,4.15746301916,3.35991211769,3.31009643083,6.63794494256,8.90263491928,10.2794071769,14.1814333687,18.7486990718,22.3964027627,22.7980449095,21.539290997,18.8394885321,14.6035021173,11.6758372045,7.25748677428,5.50732198676,3.90046516135,3.31739312532,2.31575018134	3	norm	0.08	264000
282562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.24992748,15.1444964641,14.9805767876,15.6335525836,17.2427087945,19.7850125167,22.6290270147,27.2914435265,30.8766663622,34.8911064062,34.4421723685,33.440281391,30.0612742331,26.3782947714,22.9405871366,19.2966645253,17.0916928398,15.8895469187,16.5196332004,15.3080635176	3	norm	0.08	264000
282606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	3	norm	0.08	264000
282022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51676312342,7.39096950655,7.78289416902,8.73950504807,10.4026518416,12.4668990881,15.374621529,19.9363514484,24.7020074639,26.7675103991,27.832059181,27.8726725376,23.4054534073,20.9235401254,16.5978344828,12.3863070089,10.3331561507,10.1485061173,8.87237886163,9.22484192627	3	norm	0.08	264000
281304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69361570271,-4.36301329946,-5.01183944174,-4.73110858013,-1.65993580867,-0.0502929847589,3.01628171933,7.2668541424,10.2636645265,14.2973544459,14.2464195683,14.2071580669,10.7647579441,7.31436389426,3.19694402614,-0.782885596019,-2.70341181865,-4.52986532071,-4.00360545126,-5.95929633026	3	norm	0.08	264000
282651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417066338,-12.6087617226,-12.7104364517,-10.9689140219,-10.4077664409,-7.21116219725,-3.61249392093,0.246358192928,3.52267997746,6.76513057605,6.40829292754,5.89513170202,2.81626649761,-1.3184146195,-4.21042122502,-7.85567820288,-9.23459287254,-11.0876083988,-12.1754383812,-11.5337269102	3	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	3	norm	0.08	264000
280419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72971558041,-5.86351167952,-5.70413488399,-5.76347201941,-4.250952601,-0.486746227085,1.98771413589,5.13562533008,9.28775954375,11.6707105627,14.2831686157,12.7056402787,10.5740695023,6.24847582428,2.31252871179,-1.53888589415,-2.61876752644,-5.56924334225,-6.52297599805,-6.58593218417	3	norm	0.08	264000
281195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9760765777,-18.7726056585,-19.0629377137,-17.9998760555,-16.3801825885,-14.3522909584,-11.5532871774,-7.86433599377,-4.17721633348,-0.357502586214,1.05018395565,-0.98790324322,-4.05863373527,-7.55716781996,-11.0145049942,-14.2733322,-17.6980444489,-19.1798419651,-18.3659245794,-18.7205512466	3	norm	0.08	264000
283325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4024719294,-11.5999740193,-11.1731250917,-10.5783948455,-10.093353578,-6.14037613051,-3.38609023508,-0.0736940967956,4.26183645998,7.34211092385,8.34430681693,7.08414656156,4.42076682801,0.706156269834,-3.02592245886,-6.68147511793,-9.33876675186,-11.4764704601,-11.5193776464,-11.896227044	3	norm	0.08	264000
282838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04811464694,-8.75027793482,-8.71073025648,-9.26712163214,-6.8023976301,-4.25180367892,-1.79107166545,2.09079084334,6.24999792538,8.75572650762,9.55255368343,9.87643132598,6.00527890164,2.79529333701,-0.825472653451,-5.25977306782,-7.52578947017,-8.12269566436,-9.06128767896,-9.16330009739	3	norm	0.08	264000
280455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10850851721,1.53560738125,1.0292461444,1.4407241018,2.98422323587,6.61281312246,8.38553294228,12.7531900978,16.1852102871,20.5157926188,20.0368918794,20.2088406517,17.60230997,14.0599884964,9.55500727873,5.73731174887,4.69857991723,1.69373433385,2.38359395479,2.25774998797	3	norm	0.08	264000
283393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	3	norm	0.08	264000
281237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20483058755,10.7736176343,10.3276850743,11.1771373378,12.4891205854,14.0257425138,17.9349722694,22.7014581215,25.0264778588,28.6288647833,30.3677984889,29.3501226993,26.1089198102,20.9212751765,18.1793827344,15.3739926778,12.1396023611,11.3244142511,10.2651200234,9.95713421726	3	norm	0.08	264000
280454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3935021104,-17.1147405412,-18.1546668009,-17.3886774965,-14.6181520989,-13.4692486827,-10.5029229886,-5.53290086528,-2.54048237019,0.762442097124,1.30549907832,1.81965697514,-1.79674522211,-5.91344357744,-10.2073882985,-12.3456110336,-15.5780197733,-16.4364205017,-16.6530322816,-16.9053955584	3	norm	0.08	264000
282872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0593138993,8.60487287817,9.95129727009,10.2744875726,11.9532219151,13.0701041335,17.3568685409,19.6908519007,23.4420248776,26.6710493584,29.3820507266,26.7070715147,24.6836114037,19.8062836222,16.7960093026,13.3886884626,10.6236158447,9.44843906713,9.10328603071,7.92624812807	3	norm	0.08	264000
281794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.77852402117,-0.610803183055,-0.11413902388,0.0056397194315,1.65102812594,3.68960546423,6.55329237512,9.6924744884,14.5091972968,16.9202624469,17.5791595506,16.8085888324,14.1355775564,9.88447295552,7.54755008808,3.88114650466,1.26179880789,-1.14027872156,-1.558120394,-1.41627752437	3	norm	0.08	264000
281336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3934798018,9.60292271495,10.5729703126,11.8089246708,12.1898566159,15.3931962457,17.3695346491,20.6758226947,25.9890688642,27.6457511071,29.7676875884,28.7336262751,25.5817466293,22.2907971245,18.3041522032,15.0213993684,11.2018212917,10.7889140888,9.50560589737,9.91864574947	3	norm	0.08	264000
283161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.952485818,-11.5511650093,-11.6830738451,-10.2213670262,-9.54961908686,-7.4662429226,-4.2725990373,-0.707756113995,5.03260629136,6.38884282523,9.02120438426,7.60707577862,4.81957457882,0.283116075386,-3.40090414615,-6.83101255696,-8.97300065443,-10.5681695208,-11.5661899406,-11.2582112306	3	norm	0.08	264000
282950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	3	norm	0.08	264000
282181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7733205522,-13.0481697242,-12.1200694082,-11.6709321636,-10.0289148844,-7.77334691244,-4.63440816064,-0.0164805374574,2.78292097492,5.38166346617,7.88173975649,5.24730817012,4.26882378409,-0.459020683728,-3.69331611979,-8.37189927005,-10.4609990083,-10.7017065813,-11.0906542935,-12.7498229292	3	norm	0.08	264000
281776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4546020246,-14.9864066381,-14.1672521424,-13.4974782028,-12.951894179,-9.01449241676,-6.76232620811,-1.73200830541,1.66617121699,3.90829738165,5.74648802933,3.19519539459,0.654557880797,-2.7188234487,-6.26646425188,-9.78674489718,-12.4171190187,-12.642741428,-13.5961076817,-15.138029172	3	norm	0.08	264000
281953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.993885150672,0.538246224017,-0.227847421746,2.16268864547,2.46850691635,4.35984219626,8.6250449103,12.3504291772,16.6160397393,18.3016365652,20.2607899997,19.2332458753,15.7284614793,12.2097697374,8.21694156765,4.63293550492,3.6317485523,1.75967705455,0.719804930033,1.00158359955	3	norm	0.08	264000
283382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87476405793,2.5192149688,3.26499522462,2.86378958446,4.87189500188,7.17994833056,10.5088320516,15.4924815145,19.2117918238,21.0457149936,21.8104013302,21.9429340067,18.1867634393,14.3821195509,11.1026824927,7.04588620727,5.0129331332,4.08017501053,2.91631847878,1.78169395979	3	norm	0.08	264000
280401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	3	norm	0.08	264000
282811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3538427053,11.5455290584,11.5550175052,11.263505357,13.7399088939,15.1281672851,18.4260086016,22.5926304047,26.6853491971,28.9209009631,30.5674841195,29.4981791846,25.3821084742,23.2871633597,18.8625186152,16.084817302,13.5515729772,12.1268223755,10.3254410851,9.89681118259	3	norm	0.08	264000
281926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.686136908614,1.51873288422,1.85479157759,3.03277729631,3.96944013848,6.96546496057,9.06703244825,12.9686149813,17.8107326002,21.1445671451,21.8177566852,20.6035701484,17.8932450461,13.3238350066,8.86378156804,6.40241330734,3.80241962082,2.99737787896,1.14503452567,1.54231342118	3	norm	0.08	264000
282387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8703461409,19.2651332,19.7109683558,20.9954800951,21.5329193851,24.4481893897,27.6796369086,31.5263852782,36.5596822034,39.4107273775,39.9929266425,38.2781729628,36.0874985492,31.9535789844,27.4801484936,24.9849893581,23.071917374,21.1201273817,20.6593236112,20.2877946811	3	norm	0.08	264000
282962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.662249129243,-0.10216888652,0.605411820333,0.976307848223,2.88912255645,4.79699697296,8.41211770812,12.6520013555,15.5093107437,19.1217920433,19.2584419151,18.7340596918,15.4290693818,12.9648110817,8.79562923114,4.92992571514,2.73114465174,2.24542254014,0.0413255917305,-0.142885464477	3	norm	0.08	264000
282468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	3	norm	0.08	264000
280482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68228240454,-3.13192953643,-3.79120649733,-2.47657393977,-0.465721294783,0.678018967713,3.46874885257,8.75626196878,12.7963432896,14.3107091966,15.9845715443,14.1821914545,11.2639429114,8.54747062011,5.12693775958,1.82804799402,-0.560124092183,-2.81426995014,-3.09240078948,-3.11909132287	3	norm	0.08	264000
280935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55405412192,2.27083484025,3.4188860044,3.32185185566,5.78397541001,8.44463358949,11.1409821148,14.6713692914,17.6750323563,21.7430010523,22.469069337,21.2993720915,18.2790343145,13.8182283849,11.8554928949,8.54997822223,6.32834986378,4.03838615084,3.03500433758,2.88611866433	3	norm	0.08	264000
280139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.432400139,11.444758233,13.0708102503,12.1152535939,14.3286216497,17.0591868481,19.6333687192,22.8667694136,27.0855535011,29.9605193638,31.2054303371,29.7473068035,28.4525390429,23.9275213582,18.984722438,16.5886448706,13.9755356069,13.4812175151,11.5170423659,12.1788960594	3	norm	0.08	264000
280210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2314130674,-13.8197650154,-12.2418456071,-11.0870801802,-11.6441291384,-8.10255100672,-4.72132902959,-1.52983281347,2.34105749905,5.9908271971,6.46157167115,6.24365006357,2.47250233658,-1.58017262628,-4.80857734478,-9.32389625744,-11.4581903491,-11.3109571022,-12.6593887195,-12.7579874558	3	norm	0.08	264000
280690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9876846475,-13.4214381412,-12.8486750769,-11.571655549,-10.1344133153,-7.89645279697,-4.66784339555,-1.72606165334,1.66517928405,6.25503488561,5.89685730011,4.84217151377,2.01908190575,-1.20885254271,-4.66713784187,-8.02723909193,-11.1930725862,-11.5705273335,-12.4038546838,-13.3636911823	3	norm	0.08	264000
280568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55795820959,5.32821240185,4.36287023799,6.24422907694,6.02806779619,9.21853426086,12.5886289572,16.2248417343,20.0608812654,22.7576141457,24.8650565179,23.384557235,20.2688031301,16.1765722592,11.5733690472,9.34195853484,6.75004933999,4.88969463742,5.35655007037,4.55645796194	3	norm	0.08	264000
283303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5073586155,-14.7982223457,-15.3027279786,-14.1059141855,-12.3296698404,-11.1993518095,-7.79973344977,-3.80756372394,0.836530875701,2.80964760803,4.82453935649,2.96050492585,-0.121649977805,-3.10471410183,-7.81340141757,-11.3724241352,-12.6795654058,-15.1329243415,-14.0994511519,-16.0337027601	3	norm	0.08	264000
283772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3238029191,-11.1282305038,-10.7744205348,-10.0384459489,-9.50353721942,-6.80632865868,-2.46095007021,1.38472578328,4.98590619335,7.55689456796,8.79358127886,8.23459094774,4.03713745897,1.31576731465,-2.8217168236,-6.66419984694,-9.08833907011,-9.02961268793,-10.8828493011,-10.341961447	3	norm	0.08	264000
282168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7567209355,-13.0275109795,-13.2023718107,-13.5267181,-11.5721273628,-9.29939922418,-6.41519275777,-1.3277770128,2.15425050239,4.45952590143,5.29065507991,4.85674348878,2.92411233175,-1.4280832289,-5.64026563742,-8.9842379237,-11.5985564538,-12.6986923205,-13.1634590199,-14.6314858117	3	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	3	norm	0.08	264000
283983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7238225263,-9.03124598574,-8.97688106115,-8.14108803412,-7.22685083475,-3.47325084908,-1.75359034602,2.10442288466,6.66336486518,9.70465358938,11.3945822205,10.6591962947,7.2200148188,2.49516924147,-1.88701215124,-3.60079757768,-5.93316794013,-7.79611639584,-8.3199132977,-9.20694177626	3	norm	0.08	264000
283722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2844223654,16.3573534851,15.4808053659,17.3663619327,19.0879120213,20.9243588669,23.7388741035,26.929487798,31.9394129588,33.5358790298,34.6371473895,33.941197269,32.3559168095,27.8371988215,23.1679908944,20.696509038,18.0289768218,16.9800626666,16.0245728653,15.5853155203	3	norm	0.08	264000
280477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8349657631,-19.363591729,-19.4525161943,-17.5058181247,-17.198674426,-15.0215642544,-11.2277097067,-8.63132430715,-4.43831899368,-1.57499699631,1.15103506089,-1.79160975093,-3.43884864202,-8.61722379399,-11.6209135272,-14.5619571092,-16.3052531397,-17.794132646,-19.9547062694,-18.996781465	3	norm	0.08	264000
283297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.783377038451,1.21368857927,1.77959723052,2.3496855922,4.21578782723,5.96180121532,9.46827415499,13.4686126725,16.8191774484,20.6749287078,20.6434643159,19.3110333918,17.6462334959,12.8287831745,9.97689457012,6.5945459468,4.8811950344,1.79003634694,1.07422737121,0.948180159846	3	norm	0.08	264000
283168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16149037213,-3.26016236529,-1.21540370057,-2.10453367774,-0.402157869025,2.27773894453,5.31195086071,8.59388321463,12.5096176866,15.5878934612,16.5594876699,17.0302115954,14.2628042207,8.81542669332,4.63854034829,2.76620592136,0.62335152985,-2.15758380845,-2.19483745545,-3.04673018716	3	norm	0.08	264000
282434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0045693947,15.8153888619,16.3869385355,17.8263857175,19.9579603049,21.8398296208,25.0697025678,28.3093671114,32.3541477634,36.1867198218,36.9845909792,36.1273585228,32.8291549164,28.6138462896,24.2457236083,20.6382281391,18.6262943044,18.8333479811,16.413992782,17.475293781	3	norm	0.08	264000
280633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60874259759,8.23849775055,9.38750787612,8.86209572025,12.1010764113,13.5995893411,16.704694738,21.1404865564,25.1542047721,26.6778016012,29.0376087926,27.3925158261,24.9384264377,20.2991621635,16.0738063202,12.8436274509,11.6335613493,10.2975182035,9.17746712362,7.95043821373	3	norm	0.08	264000
283738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24949842069,4.98860359909,5.75403860892,7.1020257425,7.01741509496,9.24867154205,13.9409215991,16.5909023634,21.884096926,23.7205868041,25.1208484502,24.4571322546,20.2506055974,17.6123368709,13.81504124,10.225423986,8.20212775923,7.26871196321,5.09329728037,5.98165207062	3	norm	0.08	264000
282384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42539054269,7.05777966798,6.19828703466,8.22276366947,9.44055216154,10.8974595529,15.215510657,19.2951432624,22.0568511294,25.1965325211,26.4051223969,26.0355797783,23.205393302,17.5479153266,14.5372634614,11.1830490217,8.25477250979,7.99850447778,7.06076002967,6.72132869552	3	norm	0.08	264000
283986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8446542173,9.89875262552,11.2835167005,10.9811280338,12.9209307234,14.8015480823,18.1377488051,22.9729744912,26.1187985136,29.2909873331,29.476531058,29.7961862329,25.622496596,21.418398198,19.1981981683,16.1528965303,12.144358941,12.0377861209,11.338286204,9.71776518614	3	norm	0.08	264000
281536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01555652816,3.61677587634,4.13832408347,4.2218235515,6.0668137575,7.81461060141,12.2557973717,14.9415822888,18.8280595301,22.0620259278,22.3117340394,22.4156297429,19.7244992559,16.2611391698,10.6103306037,8.00682628188,6.40552502281,4.59701308553,4.23558855059,3.8348490927	3	norm	0.08	264000
280904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832230113389,0.568743040083,-0.647304620392,1.65727946389,2.1413986583,4.87091709964,8.27271611459,11.3673206057,16.4947540551,17.502499669,19.0391244313,17.7258163065,15.6467106091,11.101699763,6.91472419275,3.92541807184,2.14865494613,1.1603818301,0.457936020401,0.640898132324	3	norm	0.08	264000
283732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49938037301,7.75341709376,6.32936259294,8.48756165207,9.5566174747,12.0783390468,15.7049955942,19.5048479501,23.4242631582,25.1824809953,25.7459324287,24.6171780515,23.2483179905,18.2537328133,15.3981602871,11.0604938598,9.7641429709,7.28666162786,7.05496098456,6.61037941925	3	norm	0.08	264000
282085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28728827003,8.68106180353,9.61777964131,10.1539287527,12.1999697944,13.9485437005,16.7778527288,22.3173041309,25.5433330662,28.607997836,29.6956694482,27.2390174472,25.0252936572,21.1408246626,17.0551255735,15.237667799,12.8925542378,11.1672614294,9.40789751377,9.91387069224	3	norm	0.08	264000
283129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	3	norm	0.08	264000
280958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6417427578,-9.75910475338,-9.24359313307,-9.57135595196,-7.97438458821,-4.5206264177,-1.45895364689,1.03331750163,5.03199766494,8.94831809442,10.2692608243,7.837737015,5.90671548978,2.1760713692,-1.41021047014,-4.47728205676,-8.28028428329,-9.95817619352,-9.2815685261,-11.1811454897	3	norm	0.08	264000
283567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51462827378,-3.8748903413,-3.52145718736,-2.96813484948,-0.339246138413,1.91216255227,5.09961393206,8.40612364493,12.6783023373,15.8073953626,16.5893864681,16.0157634821,12.8750633561,8.83576453544,3.79297922167,1.35736641563,-1.01624733298,-3.10620272759,-3.39791387523,-3.86563912346	3	norm	0.08	264000
280826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.758691244,-15.6588818868,-13.6533057387,-13.6294667606,-12.6567813066,-10.7168392882,-7.82911216773,-3.77563288503,0.326270700094,3.41832498775,4.32857518844,3.05671561621,1.32096858375,-3.6021572597,-7.14047978589,-10.7148417606,-11.5839586578,-13.9202675763,-13.9860736136,-13.9258645433	3	norm	0.08	264000
280290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.24122398482,2.42756043742,2.52552358429,2.85815469426,4.4763291516,5.60815670353,8.6141489246,12.7276763625,17.7376884744,21.144067282,20.8677942644,20.2625664306,16.5116018895,13.6477651841,9.30948988076,6.69117304408,3.93747483675,3.53537779557,1.63525978763,1.7546780001	3	norm	0.08	264000
280112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2969932589,13.1001327579,13.2753575621,14.3255816951,15.9328565354,18.2453665966,19.5932102953,24.0277443594,28.1854048138,31.123278384,32.0943518986,30.4785330957,27.9681320333,24.4786899614,21.3712321082,16.2919527688,15.3947580112,13.5341687385,12.7788293464,12.2571355366	3	norm	0.08	264000
283414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37594747984,-7.34011900867,-5.99883038449,-6.82222077418,-4.8860985229,-3.40093939669,0.993844106617,4.84217927756,9.05048747828,10.4649800767,12.5754603932,11.3233936707,8.1118772277,5.16753158007,0.984171453953,-2.89776738327,-4.03806674892,-6.91218536563,-6.85570032736,-6.82267198284	3	norm	0.08	264000
282511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56199096763,4.64624885101,4.47330097738,5.15141769785,7.83132679477,9.26269492025,12.9228549336,16.3297199979,20.1985819217,23.8842798511,23.6361819904,23.6425761429,20.6378869042,15.838005787,12.7504333918,10.3695874892,6.28586434909,5.30095259158,4.99026041826,4.20403822276	3	norm	0.08	264000
283720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0088718731,-11.321371191,-11.5323022677,-10.4357052375,-8.71686467815,-7.6139129081,-3.13321067963,0.212756726005,4.0872425881,6.61698905708,6.919004765,6.4857047498,4.1296986274,0.78120765149,-4.98305396205,-8.0109988127,-9.89413304543,-10.9809626733,-12.1739074752,-11.7948200566	3	norm	0.08	264000
281027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5123646058,19.1989300399,19.3014013489,19.9708028255,20.5061138715,22.7344988811,26.6231504444,29.7546999261,34.7675938036,36.7295861553,37.2709462173,36.9553376699,33.4029349611,29.694161079,26.6330515026,23.5128338631,20.8864489491,18.6538546896,18.2641234086,18.3828169237	3	norm	0.08	264000
283908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06660882884,-2.94520551988,-2.71408908002,-2.54297672217,-0.843647135442,1.65565222237,5.63613632577,8.41841994973,13.0947033022,15.2882005504,17.5893063092,15.8741036355,13.0020310296,8.62969633267,3.95393826573,1.98183328705,-1.05230469419,-1.46307463817,-2.89615360702,-2.97855323231	3	norm	0.08	264000
281758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.681622183,10.1134329348,10.9531391817,12.3615903586,12.5340419776,15.8012264685,19.2373240752,23.2557682235,26.7857000111,29.9159601498,29.6888048235,29.9268059597,25.7244348449,21.5497833388,18.4065373056,15.2092150705,13.6332628282,11.3742449197,11.0632365232,11.1550036614	3	norm	0.08	264000
281001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69729755476,-5.86920059998,-6.04606693272,-3.85650740317,-2.61154859738,-0.762904478589,2.9210462713,6.80248753979,10.3439733186,12.1173151828,14.5120447532,12.1860565688,9.82243725456,6.52819553976,3.0793106344,-0.709665812224,-2.32670877498,-4.03047407671,-5.6556723355,-6.3187858341	3	norm	0.08	264000
