ID	X	Y	cluster	func	noise	original_trajectory
360151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.083823634,148.957864583,149.632032011,149.215960856,149.335230374,148.344258566,149.179025442,149.576078801,149.1106767,149.932039806,149.837901847,149.788250845,151.049563136,150.748260771,151.192101864,150.859027557,151.060333497,150.32602908,149.747444107,149.195512889	1	sin	0.04	352000
362509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.977284648,147.343553538,146.380619915,146.314300515,146.854681631,146.689734621,145.627133896,146.759411572,146.504222025,147.590035097,147.198779859,148.043195129,148.512972984,147.922265159,147.720337828,148.514641595,147.785304292,148.125756958,147.094261831,146.639062326	1	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	1	sin	0.04	352000
362822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.204098234,155.951408446,155.368238745,154.210317964,154.824706937,154.985125438,155.229093371,154.402027244,154.830949768,155.447507829,156.445227623,156.471013391,156.725710951,156.305254824,156.635235237,157.166860522,156.288444261,156.548424435,155.435596026,155.311456307	1	sin	0.04	352000
363345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.124284522,158.681222625,158.881523013,157.768354888,158.615270098,158.018493795,158.839122621,158.797463297,158.311951302,158.548032188,159.590326102,159.009684335,160.152637458,159.778051546,160.803790646,159.463777224,160.641910617,159.577646971,159.283352933,159.478415197	1	sin	0.04	352000
360811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881564364,137.244256206,137.324833987,137.495871128,136.587920422,137.517947141,137.936082336,137.67468221,137.864527198,137.406753309,138.102499037,138.217074815,138.839347283,139.716984027,138.990277252,139.702865284,138.537055054,138.735916514,138.995683977,138.386818199	1	sin	0.04	352000
363625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	1	sin	0.04	352000
360412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.526322403,149.605823125,149.112966215,148.764157056,148.212489302,149.297029217,149.351487417,148.376949595,148.824915009,149.341562345,150.164473256,150.589909534,149.979561907,150.766655677,150.2458467,151.100031676,149.797087999,150.733781909,150.562468621,149.041771808	1	sin	0.04	352000
361299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.275722478,153.975656998,153.82896923,152.151775355,153.316146053,152.088169766,153.555684183,152.961739739,153.670529478,153.049015373,153.80177142,154.088143292,154.945466353,154.758700074,155.381640778,154.826115327,154.129318243,154.011331437,153.393316496,153.990260987	1	sin	0.04	352000
362316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283159058,137.080139046,136.129735632,136.216356272,136.595382662,135.900915399,136.639640743,136.275075687,136.677945687,136.782180936,136.693387069,136.641608527,138.297030121,137.841448528,137.47968784,137.452007936,138.209565582,137.338578518,136.798511165,136.77785145	1	sin	0.04	352000
361127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.443142185,145.13257619,145.449776897,145.577543674,144.375818284,145.578356623,144.469590543,144.833790514,145.827665205,146.00874312,146.779088091,146.357067101,146.539362485,146.359018677,147.528907958,146.617282798,147.483007848,146.19219195,146.143777287,145.517443092	1	sin	0.04	352000
361188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.16239874,135.172053101,135.495223135,134.51342013,135.244309215,134.73106843,134.314095587,135.508980938,134.426901642,134.986801372,136.238519143,135.76843169,135.920661204,135.733667033,135.957000469,136.784704035,137.043457706,136.524573389,136.28355711,135.05036711	1	sin	0.04	352000
362052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.007115169,152.416260957,153.135048013,152.568457991,152.928679716,152.988632781,152.255961411,151.981157273,152.392301024,153.557725962,153.213923929,153.421907981,154.223712708,153.838375147,154.715470104,154.076066485,154.363830163,154.318376904,153.006007214,152.913660902	1	sin	0.04	352000
361661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.38927706,146.480468181,145.761946647,144.902676028,145.870221333,144.536920879,145.623180727,145.23360858,146.450378317,145.935501417,146.22577235,146.61911541,146.712426202,147.509419967,147.695520475,146.983226231,147.298416675,147.410818043,146.416600539,146.957322256	1	sin	0.04	352000
362482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510307042,142.720438647,142.929028808,142.640102856,142.301246072,142.133658734,142.697642419,143.145340362,143.277818744,142.606231297,143.594367885,144.482820399,144.783397285,143.889904201,144.716984512,144.499606274,143.58550744,143.886486544,143.150955267,143.670490354	1	sin	0.04	352000
363172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.648001039,137.932967739,138.718607465,137.352598463,138.521553288,138.662954523,138.02043103,138.538317072,139.076228402,139.311893372,138.336499531,139.58837621,139.842998408,139.634347321,139.323266687,140.072756125,140.089892483,138.813739438,139.278701207,138.702832867	1	sin	0.04	352000
361396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	1	sin	0.04	352000
363572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	1	sin	0.04	352000
363596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.737528972,134.656804451,134.732599365,133.737029213,133.993979211,134.584479819,133.483757216,134.938849802,134.251343268,134.93535404,135.720338885,135.000307063,135.816553519,135.428814869,136.034736533,135.753186908,135.343270792,135.053001248,135.233684397,135.781777463	1	sin	0.04	352000
361388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	1	sin	0.04	352000
361338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.477318567,150.353130306,148.903840025,149.169643014,148.693940282,149.179988671,148.674088398,150.134403364,149.112662876,149.516724582,149.886667244,150.583401003,151.25101998,151.458329459,151.494078464,150.402658829,150.306908362,150.067311172,150.978544376,150.191596144	1	sin	0.04	352000
360487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.788554761,141.498785356,141.272176319,141.896087241,141.347225482,140.950932223,141.324669677,141.822065112,142.249973432,142.216888738,142.179466152,143.296282823,142.236523857,143.334836452,142.963707905,142.555469853,142.857185932,142.41836925,142.202983232,142.133171787	1	sin	0.04	352000
360484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.530105729,156.145688169,155.379072966,156.095707545,155.428866859,156.338761274,155.157485615,155.565563424,156.400594729,156.530842799,157.469809472,156.538058149,156.730531624,157.773627881,156.984916861,157.087913031,157.293038866,157.87762304,156.43064264,156.372966034	1	sin	0.04	352000
361482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.737779409,145.323371098,145.729559753,144.468667778,144.702265112,144.506769219,144.492373953,144.393605991,145.071529396,144.9340978,145.157958094,146.9033182,146.819433884,146.469871877,146.733405967,146.318553687,147.120519054,146.095919667,146.537592438,146.090135086	1	sin	0.04	352000
360505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.351312543,136.340808228,135.399752843,136.146121181,134.982339931,136.115796186,135.386171698,135.920587668,136.511683682,135.797528261,136.741934557,136.674276134,137.481837665,136.832354162,137.107721093,137.503924335,137.869812455,137.10714949,137.042954558,136.598621972	1	sin	0.04	352000
360581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	1	sin	0.04	352000
360689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.19776536,140.515312792,140.382886259,139.379397052,139.897757796,139.155003201,139.104287319,140.046428796,140.841794889,140.197788038,140.560859643,141.472924749,141.488810951,141.444922833,142.003850051,142.381657136,141.096245099,141.24830193,140.409460421,140.084219811	1	sin	0.04	352000
363585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.562380634,157.269315484,157.229231665,157.21411812,157.400482876,156.381632379,156.483291584,157.190834644,157.565518153,158.297667155,158.867065167,159.012188698,159.338144156,158.583479113,158.766738111,159.534331163,158.659185301,159.223114835,158.880040359,158.517722117	1	sin	0.04	352000
363266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.455043873,149.758084919,149.237127461,148.614116447,147.899657822,149.170235934,148.005443712,148.167076784,148.924149172,149.117024759,150.212031652,150.524375701,149.858859393,151.002258012,150.710411714,150.630650646,150.73280622,150.184156534,150.404282198,148.987654824	1	sin	0.04	352000
360486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.295042526,143.870078947,143.425261669,144.040710118,142.705885783,142.938295378,142.518443604,143.354302608,143.753918263,143.368487711,144.722844396,144.928739894,145.190599262,145.002077372,145.718162813,144.71825752,145.410035437,144.866082074,144.049287418,144.478712502	1	sin	0.04	352000
363696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03539668,142.740246503,143.524707121,142.819684479,143.239932441,142.62359431,143.632085281,142.591517739,143.190752563,144.221211495,143.714008733,144.815710464,144.995605497,144.89939941,144.166620719,144.96748539,145.106613911,144.850365044,143.998284027,143.230083405	1	sin	0.04	352000
360786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	1	sin	0.04	352000
362181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.281746897,161.243357329,160.652415219,161.601527258,160.300850833,160.817027945,161.432375544,160.666571548,160.680574539,161.043223027,162.339984041,162.884131138,162.141750852,163.25074515,162.940991974,163.140978664,163.017842149,163.042275415,162.860835565,162.038044177	1	sin	0.04	352000
360277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.408098901,147.36678804,146.710822161,146.858862338,146.100423443,146.933894872,147.120867793,147.180223593,147.43716276,147.458530552,148.046691367,147.710883662,148.296532351,149.345516022,149.313064427,148.069098086,148.00098718,147.904062644,147.484661346,148.16929316	1	sin	0.04	352000
362421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	1	sin	0.04	352000
360656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	1	sin	0.04	352000
363446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121463891,153.537730411,152.788846942,152.572954834,152.128187156,152.707570882,151.552089218,153.117431943,152.539557859,153.142856988,153.694185854,153.118626356,153.562143983,154.58129034,154.06106385,154.829213787,153.997054684,154.187594551,153.482725282,153.40519532	1	sin	0.04	352000
362642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.255990507,153.677546516,153.922290615,153.563030768,152.794241185,153.738997381,153.684131991,153.878669512,154.140494331,154.625653488,155.264243352,154.853527576,155.091022053,155.1491873,155.835712615,155.390588311,155.015235554,155.166336591,155.192889688,155.083608505	1	sin	0.04	352000
361224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.389722073,159.593157283,160.132606291,159.59055826,159.584144322,159.683285396,158.853338215,159.04593586,159.715326544,159.557608259,159.587631554,160.88541211,160.758541155,160.86659201,160.94747291,161.69739663,161.093280823,160.747230309,160.500439744,159.670098612	1	sin	0.04	352000
363377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.057726792,150.106770565,150.851872998,150.296311533,149.99999825,149.262059194,149.551807185,149.802992613,150.494159717,151.193257069,151.328782313,151.450730287,150.892079937,152.030119022,151.519253998,152.114346077,151.523310857,151.123717774,150.977672307,151.282451904	1	sin	0.04	352000
361262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.263110057,157.921115013,156.750441619,157.320426325,156.996516504,156.930866262,157.215528303,156.266851485,157.024494844,157.44420624,157.2368856,157.763574897,158.435477177,159.191531801,158.663982494,157.921887318,158.179716153,157.960485559,158.42489685,157.965020633	1	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	1	sin	0.04	352000
360845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.806502583,141.656460969,141.153287075,141.29685319,141.174749617,140.408088672,141.142698761,141.483988755,141.064288809,141.431255458,141.943953602,141.916637529,142.209532972,143.690507318,142.770154406,142.522079863,143.438048484,143.435214145,142.447272975,142.448196409	1	sin	0.04	352000
363790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.728095671,143.38735111,143.056676661,143.85632233,142.914589378,142.681440114,143.738365171,142.913744266,144.011046947,143.482895687,143.931340235,144.870329222,145.410230638,144.546699125,144.439123334,145.13663262,144.628082632,144.120788516,144.317019445,143.479611604	1	sin	0.04	352000
363942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.713762339,148.118389101,148.755141088,148.416950974,148.321500869,147.55047249,147.438152698,147.757113346,149.052071007,148.680406168,149.42714008,149.4894358,149.819815651,149.651011394,150.073743511,150.303797564,149.348585784,149.528522794,148.56714012,149.344077598	1	sin	0.04	352000
361260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1927933,163.288073002,162.341950361,162.660072852,161.911851009,162.388865819,162.859740988,162.418483922,163.377469346,162.633804179,163.079308705,164.377985952,164.086204271,164.521762677,163.69017475,163.850773945,164.711570858,163.539628073,163.698239572,163.487464248	1	sin	0.04	352000
362371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.154849814,145.034613114,143.737402071,143.40657767,144.134223776,143.689766271,144.143009452,144.540392945,144.590627869,145.171056808,144.977722131,145.265860192,145.397425889,146.153563604,146.571948767,146.419320583,146.152709674,145.033980141,144.624225822,144.747880302	1	sin	0.04	352000
361767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.005530619,154.66720534,154.907032777,154.819134096,154.186518133,154.362093922,154.648761269,154.733635154,154.955761964,155.001002303,154.794548653,155.199211961,156.168103438,156.74775388,155.740628613,156.432388451,155.412965468,156.495719649,154.833354691,154.853071696	1	sin	0.04	352000
360781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.814760837,152.764062765,152.400847733,152.114283047,152.305216966,151.740802939,151.625650664,152.504147264,151.730711585,153.217235281,153.7998836,152.952770944,153.290256424,153.971128644,153.463038199,153.509994015,153.275309245,153.375387202,153.604335137,152.792617311	1	sin	0.04	352000
363671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.653248879,136.844078253,136.573314145,135.709683541,134.914832632,135.983903257,135.761988764,135.116435333,136.462417001,136.612140609,135.866754427,136.454273979,137.098275901,137.99736072,137.033897817,136.740757501,137.499164355,136.603699501,136.857820481,135.933280541	1	sin	0.04	352000
363321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.793652981,157.609648013,157.259403247,156.778210631,156.134239118,156.66979067,156.365410294,156.537102341,157.200205786,156.778837367,157.424523619,157.256016178,158.332090877,158.446706325,158.74976754,158.765252868,158.466805106,158.129358068,157.496129688,156.758718661	1	sin	0.04	352000
363779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.721105338,153.866978191,153.356160883,153.966843646,153.854359105,153.033292713,153.155068155,153.075153935,153.12308268,154.104716395,154.858280065,155.253169994,154.658415988,154.691073682,154.674161162,155.260753744,155.171842362,155.419186101,154.318246497,154.393459472	1	sin	0.04	352000
361864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.585103295,145.413976081,145.498939101,145.719712601,144.669715238,145.86133143,145.011120317,144.848423138,146.20664572,146.400668058,146.717172338,146.774500044,147.191027643,147.321252562,147.414517034,147.925003749,146.611947513,146.341937323,145.84821825,146.371446157	1	sin	0.04	352000
360090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.34381177,164.389311111,163.982291372,163.621705932,163.372021162,163.510348643,164.572604991,164.422816296,164.427679381,165.211727816,164.379079088,165.073937888,165.968431212,166.471003503,166.413502367,166.543852108,165.713245983,165.766048685,164.638857895,165.520832558	1	sin	0.04	352000
363128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.516702825,155.899122785,154.963835617,155.013954953,155.742362763,155.043545585,155.411115727,155.842884551,156.217337347,155.397912145,155.738435212,155.856692644,157.504758265,156.723674643,157.390513096,157.662355871,157.291806443,156.550914989,156.111358563,156.048701855	1	sin	0.04	352000
361325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.978355203,145.983425862,145.390139818,145.285454904,145.295590389,145.699093614,145.459786449,145.885000935,146.33388772,146.117491023,147.25322853,146.657111319,147.396772802,146.738082417,147.144858019,148.206521161,147.411419757,146.544725322,146.936427528,147.048152213	1	sin	0.04	352000
361214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.314643141,155.00055135,154.637896107,155.36978962,154.732109864,154.124989666,155.163409085,155.466486783,155.313421076,155.412130322,155.771666438,156.184417066,156.486733156,155.731221362,156.787943328,156.350202121,156.598633288,155.441829257,155.669696718,155.857090109	1	sin	0.04	352000
360595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52242519,140.634414865,139.358578938,138.924590906,139.54202106,138.877851757,139.14759212,139.887638516,139.713561209,139.555103937,141.192246452,140.346197425,141.55629962,140.863981187,140.807959309,141.731268918,141.837953745,140.792583277,141.453291698,140.823105475	1	sin	0.04	352000
361940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.345611741,146.0696672,146.232555468,145.742278879,145.55317153,145.360514611,146.451906545,145.556197351,146.849317019,146.713913849,147.396595971,147.170638378,147.021223427,147.282752198,148.068631163,147.426802762,147.694609343,147.944118643,147.066635488,146.531328292	1	sin	0.04	352000
363084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.360460629,159.488390158,159.248129102,158.226705839,158.112646206,158.081072885,158.915469591,157.861519119,158.930375624,159.784512343,158.784535779,160.457601549,160.548183871,160.790969388,160.254414511,159.766624467,160.375377051,159.471575316,159.113613699,158.762803326	1	sin	0.04	352000
361006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.510297966,134.548787236,134.234407053,135.438929252,134.211026676,134.739342293,134.64223893,135.529245115,135.379344605,136.109735961,135.35975666,136.345416017,136.430275926,136.059518715,136.253579732,136.373931603,136.574326279,135.821477149,135.201369032,136.212198758	1	sin	0.04	352000
360463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.844783243,141.174666261,142.052087755,140.872905503,141.102174487,140.903838478,140.61058792,141.371718569,142.07936591,141.398395978,142.017656559,142.948574897,142.745942348,143.446649689,142.28409195,142.463352251,142.467510965,142.53245209,142.874049386,142.042838586	1	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	1	sin	0.04	352000
360927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.629178159,164.444358829,163.656159387,164.456870336,163.675914867,164.361765707,163.510043974,163.911835415,164.261788398,164.702521975,165.727425977,164.723687027,165.659824586,166.290975911,165.37561788,165.417531071,165.151763009,165.364137651,164.904788018,164.278186666	1	sin	0.04	352000
363332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.974603696,152.61167264,153.364128022,153.077273483,152.539419837,152.127552833,152.783514893,153.546776828,153.00063196,153.559335982,153.118275787,153.854619359,155.000539703,154.428552406,155.090940319,154.786425089,153.788898479,154.819173364,153.473555378,154.161838204	1	sin	0.04	352000
362481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	1	sin	0.04	352000
362128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.243386876,143.635533687,141.971891128,142.191921683,142.486571348,142.050288539,142.592207586,142.600303167,142.560210011,142.86933176,143.384259374,143.562330369,144.689963169,144.333407345,143.789331071,144.243190223,143.703866159,143.29006568,142.991370825,143.523357128	1	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	1	sin	0.04	352000
361059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.212501555,136.711892485,136.993439043,135.781778373,135.981160445,135.802048651,135.667376255,135.945024902,136.755269252,136.858799339,137.479757446,137.595253964,137.178006924,137.530823636,138.617253454,138.250728121,138.179434107,138.126317881,137.11270592,137.44079147	1	sin	0.04	352000
361203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.747738223,142.062453646,141.902608301,140.401439838,141.423321559,141.344779244,140.779120785,141.17187827,141.365795231,142.245581904,142.122493176,142.500928272,142.659651809,143.019090794,142.994865898,143.06936062,142.869490887,141.980820623,142.607042774,141.339354907	1	sin	0.04	352000
360365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.104016293,159.844367784,160.384003294,159.250910743,159.071922333,159.479531295,159.255730223,159.437932356,159.536905482,159.844797684,160.845522593,161.457282328,160.983122671,161.203525898,161.236693403,161.604310683,162.225033234,161.695192808,160.571893823,160.458833866	1	sin	0.04	352000
360259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.473841609,149.417675002,148.611276553,148.181309678,148.53161702,147.341190393,148.775307671,148.584450184,149.078892678,149.524134591,148.875981179,149.275472363,150.106525635,149.602828152,150.400986308,149.916758719,150.465335886,149.206842742,149.11771917,149.547210925	1	sin	0.04	352000
363283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.610257027,138.345091181,138.658390349,137.833792037,138.037088689,137.624580625,137.972388518,138.87335558,139.443659628,139.050974545,139.029149901,139.679342106,140.533812743,139.815473142,140.682322683,140.082268012,140.0688761,140.333292479,139.161744355,139.954781653	1	sin	0.04	352000
363228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.127903128,135.355184875,135.556153577,134.446213381,135.33161342,134.764873728,135.254013329,135.058810783,135.985757863,136.059532671,136.359902179,136.784434231,136.053782189,136.738173031,137.074952692,136.817439984,136.403806326,136.625146499,136.64808236,135.957020044	1	sin	0.04	352000
362437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816864187,158.49847171,157.3927069,157.467113216,157.833180444,157.458939186,157.243697071,157.748489016,158.507600154,157.884904668,158.450579827,158.523895827,158.897908768,158.764851615,158.832570757,158.95187362,158.782365524,158.331322812,158.863717099,157.688349463	1	sin	0.04	352000
361634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.813795712,148.295900789,148.468508988,147.931199621,147.412921237,147.041068804,148.081965366,147.740268884,147.990409698,148.8993554,149.113795176,149.664106822,149.220183433,149.229296513,148.876397672,149.860683688,149.736774546,149.679816844,149.037012465,148.549370097	1	sin	0.04	352000
361848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.298985301,158.783134818,157.725640153,157.696511897,157.375201914,157.12003659,157.816773722,158.726934002,158.887548214,158.678941122,158.791670546,159.786818495,160.042375029,159.374606107,159.376968834,159.023876666,158.923973553,158.978226337,159.107026447,158.580470975	1	sin	0.04	352000
360925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	1	sin	0.04	352000
361752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.389205984,162.069496102,162.370565378,161.86200648,161.650430148,162.065928825,161.864132273,161.89258643,162.675163829,162.157489041,163.371881963,163.945100463,163.646591691,163.477408458,163.417821124,163.593888126,163.640567355,163.03963314,163.528723411,162.319441179	1	sin	0.04	352000
