ID	X	Y	cluster	func	noise	original_trajectory
385135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.86831499,156.534309293,157.544709771,155.09453552,158.560573876,154.612490694,158.094452179,155.050821283,157.710985182,159.081101761,159.717325331,157.698987439,154.668811671,154.7965834,160.484154847,154.96171157,156.386856787,154.658199106,155.638372693,157.106220679	3	sin	0.16	352000
387105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453083675,149.92780259,150.796795165,149.562527224,148.14472289,152.862720637,147.470074295,147.692597801,149.247011188,150.609860147,149.170737202,149.412906181,149.640502753,152.283640165,153.423155204,151.062868811,153.480196782,150.491681197,150.711613026,148.180462769	3	sin	0.16	352000
384899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.74526724,145.546750208,143.482991643,140.581574308,142.553813146,144.545784725,142.228390679,143.100350127,143.327352831,143.502280589,143.332658977,143.74483584,141.186856808,143.15749969,145.978134787,144.36458327,142.396494915,144.873755082,143.056007942,143.050218902	3	sin	0.16	352000
387678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.055702792,137.657107588,140.831058552,140.467613667,141.081582611,139.401784966,137.647398637,139.504188365,138.022092074,139.403233181,137.569268231,141.508091792,142.669665362,141.180863278,139.473890515,139.939656145,141.580367221,140.975668652,141.179016399,140.822500865	3	sin	0.16	352000
387302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.017947336,136.240983004,140.084620326,138.977275678,136.952160159,138.359578327,135.614809121,135.848685385,138.042219889,142.07375897,141.610801843,137.978006962,140.460643994,140.985615397,142.901337514,141.108443978,141.822579622,142.771288322,140.254480234,138.591657339	3	sin	0.16	352000
386847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.95122693,145.553839358,145.323909516,148.612548449,144.183222345,145.114286992,148.543023314,143.051557671,143.976802459,145.253436116,149.142982051,148.231333912,147.823349712,148.109212324,148.34579042,149.352573727,145.133754152,144.967358906,149.543847554,146.244178291	3	sin	0.16	352000
387897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.900030098,142.275283814,144.802008763,139.335351803,139.343272811,141.567559855,142.894011426,144.812342299,140.797832918,145.243811678,144.355799952,140.71839662,145.949842266,144.743664066,145.621472347,143.615460265,145.443560377,142.722906139,144.14923529,141.280350194	3	sin	0.16	352000
387137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	3	sin	0.16	352000
385430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	3	sin	0.16	352000
387915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324087548,150.966425126,151.082202758,151.02225959,150.586901681,150.153137308,147.44395163,151.341317657,148.585533247,149.811998609,150.683482879,150.951274114,149.37455225,153.07964717,150.299225299,151.466140596,149.33101036,147.656845392,147.671390144,147.722023987	3	sin	0.16	352000
387576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.382432468,137.332164921,136.782580846,139.81078382,135.315900382,134.900275464,139.685718819,136.095768138,136.451022703,137.463170295,140.150394212,140.624106893,140.059094539,139.218157627,139.358900956,138.336428182,138.926961898,138.438810945,139.924636536,135.685472759	3	sin	0.16	352000
384908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.457807878,134.523534297,134.361836431,136.280647847,134.02930045,134.874133355,131.526713189,135.652546101,136.416139131,135.261122641,133.404164188,136.077312682,138.187027869,136.003599275,133.652735183,137.78722122,139.237443655,135.253900632,137.844172696,134.834489893	3	sin	0.16	352000
385675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.633337016,154.978122862,156.274276846,157.559290604,154.135736784,153.673309304,152.797550575,157.339103979,157.585819635,158.629122667,158.834087178,154.791237852,158.777207654,158.133279909,156.108617238,157.048887254,158.677963973,159.639247839,155.685276457,159.294095829	3	sin	0.16	352000
384787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.634878586,137.829812903,139.706274158,139.251678654,138.802814807,136.267682874,136.936752114,137.469976098,138.762500686,136.305356364,141.328616621,137.372156129,137.935273837,140.731564408,138.534870495,140.861253593,140.926979799,141.798701798,140.583661436,137.64199811	3	sin	0.16	352000
386485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354569004,155.488383549,154.414129753,151.43801504,152.864420481,155.585551767,155.259117148,154.13084294,153.95863282,155.968480378,158.196312708,156.17648959,152.903540291,153.873989423,155.747577101,155.075496685,153.367705696,153.653167845,154.275053545,156.453827708	3	sin	0.16	352000
386458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.949121755,162.700710547,163.365654879,159.12644881,162.041169263,162.943901915,161.320478766,160.533107619,162.6473255,161.535906574,160.072384234,162.558282166,165.538847913,164.194562729,165.109065173,166.346985507,164.9344281,163.186062259,163.170939616,160.770642465	3	sin	0.16	352000
385579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.522112169,151.816951986,154.161117299,150.037196894,152.048471,150.436682942,155.271309476,151.169375579,155.446154716,155.6857295,150.965777746,153.05298353,154.720390436,156.501601027,153.074216163,153.425103979,155.675121735,154.228739472,152.544970957,156.454333603	3	sin	0.16	352000
384031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.694204356,140.189243659,143.880747973,143.820131867,143.07338072,141.399352573,141.46728312,143.99037785,144.627903718,144.810014025,143.390791543,141.959125743,144.592914519,143.116716807,145.06013189,142.351789873,140.087662827,141.010294584,141.742395846,142.053582809	3	sin	0.16	352000
385405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.573551153,137.847350388,139.283605523,140.869616985,139.76184906,135.671107191,139.514833697,139.12993771,140.174077112,141.795956624,139.633164948,138.275477096,142.512347336,138.75699731,137.412893489,141.346724962,140.106204119,136.801463026,136.78067449,139.95911529	3	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	3	sin	0.16	352000
384785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.751105064,158.393915822,160.622013739,156.508463784,156.545740777,160.126378497,156.643527945,156.045983847,156.174794931,157.521660382,156.810709332,158.710945206,157.640514374,161.275246843,159.747278755,157.768519967,157.48412926,158.208012036,158.684330698,156.473648203	3	sin	0.16	352000
386079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.951319834,151.737311621,151.541883218,152.945011873,149.129078407,150.867536247,154.939736448,152.479975554,149.929670008,150.79046598,155.83275179,151.750816164,152.734864808,150.984493473,152.405427226,152.568831309,155.052343733,155.615583889,150.734441827,155.330613788	3	sin	0.16	352000
386367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.60613927,158.657817489,156.326052347,153.599035408,155.27053791,153.867971704,153.752982468,153.259862729,152.917989617,154.415450714,155.136249119,157.085539468,157.224262195,157.783593856,157.577174305,155.444864709,159.11461173,158.42420882,157.281887861,157.268476249	3	sin	0.16	352000
387451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.483908611,160.485180371,160.437390239,158.356052878,156.805475441,160.971449443,161.256932142,161.682253742,157.296767459,157.813170006,157.490780368,163.661369309,161.093466148,158.454889532,158.360607248,161.687543976,161.752738923,161.425687411,159.330508869,163.125558295	3	sin	0.16	352000
387010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	3	sin	0.16	352000
387333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.191500888,143.646422635,144.118237836,141.434215332,140.905049127,138.355886105,139.336168266,142.29661752,142.289144423,139.976732317,139.543053184,141.145650692,140.085779798,143.658334662,145.921116616,141.645818381,141.050305754,140.991221548,142.134423532,140.878647166	3	sin	0.16	352000
386376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.526475573,158.518476641,156.409731055,155.207887254,154.367167813,157.054987082,159.391239038,157.521322019,156.434019863,156.425426018,157.425168221,156.69672703,160.415297028,158.565605325,158.985781246,155.913117826,156.635376349,158.517784969,155.265850517,154.832551936	3	sin	0.16	352000
387995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	3	sin	0.16	352000
384624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.974124509,137.554153193,136.389538414,133.393396741,134.707590902,137.493005244,138.60950247,136.22877499,134.82445868,135.24135597,135.932315121,134.720777422,136.024710971,136.681575652,137.927212618,135.514065671,140.27970018,135.669231574,134.481256242,137.181293197	3	sin	0.16	352000
384241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.010062423,144.371851256,143.590469462,142.456367979,140.367454433,140.532191049,142.874425847,138.6995892,142.121475134,142.649818019,144.360574044,143.803404868,144.511599429,145.683557003,143.206277923,143.200325982,140.995022163,141.425837734,140.423482319,144.483028611	3	sin	0.16	352000
385209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.303500437,146.165452309,146.361153591,141.705724442,146.020864623,144.138785554,141.571214665,143.902546617,146.2208703,146.217292996,142.545646529,143.936757309,143.153347958,148.788059806,143.621019162,145.150826905,147.977677536,145.41263669,144.803129088,147.453133815	3	sin	0.16	352000
387797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.590017367,147.618461036,145.231162776,145.765001093,144.64184383,148.134091356,145.190927906,148.645653685,149.272825948,145.514030879,144.908899847,147.567799064,147.984064028,150.430502848,150.431217341,149.186829175,149.60819258,148.867489462,148.531730783,147.430511695	3	sin	0.16	352000
386805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.611597528,142.009493541,143.313050485,145.193400736,142.010113087,139.047328044,141.458790068,143.530479353,145.020024498,144.349719877,141.475140493,146.530675885,142.142536575,145.946351505,142.568115165,143.76040091,144.569593013,141.100633199,140.472395912,140.443699011	3	sin	0.16	352000
387599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.105352678,165.507066316,164.932560656,162.812166827,164.523579889,162.385309005,162.799168909,164.168548031,160.493685748,162.848195465,165.23372041,166.620548906,162.411871382,163.99133918,165.845287668,166.477873494,163.707940021,163.781562868,165.280903671,162.50261029	3	sin	0.16	352000
387929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.607992964,163.222817417,162.675202485,160.237553536,163.271088162,162.541817537,160.059283243,159.420175392,162.767433644,160.020406488,160.850820389,164.831735166,164.802917021,164.183635041,163.727074057,162.317094108,159.300483824,160.850207544,162.823487175,163.06317634	3	sin	0.16	352000
387064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.640406255,163.851391138,162.365864915,163.982825909,161.85025691,165.649109133,162.042617804,161.390970059,164.519820835,165.200820953,160.82634187,165.182502012,161.813055621,163.55260784,164.528816272,162.486457586,166.054605694,165.116906809,164.709795961,165.051949132	3	sin	0.16	352000
384350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.620580653,163.241716326,162.492018165,164.591489175,164.491363678,164.562351875,163.996836147,164.437496624,159.91444676,165.168685462,162.782267981,161.790910417,165.064315129,166.254599869,165.726418612,163.693389125,160.671849078,163.331563285,162.889385456,164.611618812	3	sin	0.16	352000
385801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.80932426,148.004082218,151.296746633,147.75644204,147.363500549,152.416552954,150.426049373,147.12997557,153.024256327,149.265926933,149.918824131,148.410465153,150.300727876,153.88633676,150.887463925,152.114343176,153.938255974,151.382754446,152.914217977,147.926513119	3	sin	0.16	352000
386408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88189945,151.855241696,153.312604462,152.81943292,151.673548729,152.086269136,151.539333267,154.05500151,156.157725121,153.254321769,151.950533455,157.279642842,154.93281529,155.520772755,155.169450314,157.235435582,157.375257925,154.765040425,156.52700591,155.954893407	3	sin	0.16	352000
387931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.204443015,160.411732648,161.662525113,156.348749854,161.043178493,157.114243592,160.282820704,161.180093861,160.087947723,161.596461184,161.48013669,163.262166605,160.274901726,159.839817238,161.932641593,161.996220137,162.477098975,160.277888906,158.641511852,158.909611573	3	sin	0.16	352000
386491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510269961,143.133692644,142.892616542,145.691020345,144.700575507,142.57974717,144.982616821,141.956417457,143.626657739,144.71066742,145.778059289,142.707753552,145.358257599,143.965230634,143.420795516,143.033208144,147.074483823,143.674250863,147.106738294,141.844343753	3	sin	0.16	352000
387039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.556378935,145.85166717,143.349588217,144.159342455,143.462535142,141.223147201,143.049753398,144.223190351,142.770761757,143.22246363,146.323393489,145.512348745,148.016262075,144.306689973,149.019365536,143.756147433,144.849629361,143.51491686,146.654777314,146.429620653	3	sin	0.16	352000
385863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.373590838,149.820649984,150.002233884,151.330106374,149.611995926,147.21994711,152.1428441,151.562502635,148.909003222,152.867389641,149.319116856,152.502684646,150.540538599,150.160148788,150.866657563,150.491446616,150.168496593,151.129317739,150.044753312,152.085277675	3	sin	0.16	352000
385996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.263378259,151.51846194,154.681714799,150.655991375,154.646733267,153.138665025,151.918186527,150.507808038,155.747243465,151.386989236,152.913119331,152.576582535,155.11916978,152.420039981,155.424665574,153.945741032,151.424554961,151.194793154,151.230006543,153.740971017	3	sin	0.16	352000
385122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.598867403,152.744336586,151.743893151,148.854805576,153.19493923,153.451474039,152.153423752,153.186954453,149.358068714,154.228655205,149.908554998,151.801181663,151.875528855,150.779390341,154.53918447,153.213747248,151.968628894,153.363540952,154.447137462,153.610793852	3	sin	0.16	352000
387464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.348656317,148.943648728,148.450333908,151.332625049,148.847681656,150.687316157,151.468040021,150.278282384,147.792771614,153.424663232,150.779641354,150.94992949,152.993768181,152.289025552,149.476444128,152.763846392,149.582079082,150.235255912,150.772962052,151.394322605	3	sin	0.16	352000
384028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.699970191,161.411432506,157.43980877,159.254083575,158.102685205,160.941774848,160.185800215,159.467209587,158.081374103,157.255987542,159.220194962,161.501621636,160.410422421,159.076999807,162.771673908,161.678954997,157.858281561,160.206812713,158.188555211,157.341770502	3	sin	0.16	352000
384856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107574358,148.093635439,147.798743111,146.911581582,145.636615664,151.37709054,151.437419885,151.555877456,150.247486809,149.936821146,147.178478019,151.093962689,150.7490144,149.096808752,148.991653234,149.477357128,148.795798695,149.490061169,151.098075463,151.247871499	3	sin	0.16	352000
385928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.199441581,135.176928824,132.710071921,134.939224901,135.273075676,132.285624646,134.131056147,134.552231926,133.747529925,135.69135833,135.874193956,137.145658476,136.088363244,136.227577816,136.666058286,138.626644784,134.062093742,134.951593473,134.99096644,133.38198998	3	sin	0.16	352000
384152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.399339892,134.945073956,136.585410162,131.228088494,135.987992597,131.75656177,136.03162571,135.504065982,133.857321718,135.436296897,136.289643814,138.477133868,134.435587761,134.238247946,137.711565273,138.599106814,136.97832713,137.234624578,137.623789099,133.735362526	3	sin	0.16	352000
386399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.916276455,155.072645544,155.685107935,155.338671804,156.327466088,152.86829264,152.427160001,155.19418025,156.58805548,153.3810339,153.716306328,157.61397437,156.746888965,155.24170187,156.123743715,155.872289556,154.01293646,154.926510392,156.56998316,153.509050985	3	sin	0.16	352000
386558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.136901539,162.527559342,164.513827637,160.25008101,163.363624414,162.147010647,160.085027794,159.197711645,159.537586037,161.047004703,165.600475919,165.394660657,165.402051934,164.998365479,166.398066185,164.370595043,160.999433468,163.976162603,162.708840113,162.134157355	3	sin	0.16	352000
386383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.344796986,147.498526876,143.899862779,144.92088789,142.562520858,147.174117667,145.294815965,143.935599483,144.176693055,144.932340334,147.604723437,146.816332107,147.471583673,147.887507063,149.416494253,148.757840263,144.598263363,144.281774168,146.152538281,145.390786219	3	sin	0.16	352000
384433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.685761541,141.171639281,138.386777562,138.431361656,137.991136405,138.490986431,135.266959043,137.56263373,139.599384142,137.573749591,141.208103766,139.084831561,139.026506797,139.053884015,141.774903215,141.720555764,140.881866632,138.092644626,141.171294175,136.865760844	3	sin	0.16	352000
385403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.408841766,143.057819763,138.558032788,138.493807577,142.42682649,142.182845829,138.035443883,138.887397111,140.528687435,140.623301514,140.202476533,140.292373638,144.019794136,139.340852119,142.209908551,144.128872736,139.504057921,138.217102729,138.956955972,142.991565199	3	sin	0.16	352000
386979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.280975301,163.41192149,164.885612686,163.906632341,165.163517373,164.902148707,165.403374408,165.455089747,166.509565339,162.184512603,164.068464876,167.009590088,167.825758209,167.469382873,168.028399321,165.364407701,166.850290544,162.274040053,164.179410246,165.987153696	3	sin	0.16	352000
387478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.123505813,157.120207764,159.535378625,157.995463847,158.246246759,155.415688623,155.186232165,158.011603799,156.46590004,157.694540894,158.39463986,159.427403821,156.986951921,162.555130145,159.286181881,156.942070712,161.134759415,159.216593657,161.030496915,160.693117561	3	sin	0.16	352000
387352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	3	sin	0.16	352000
385371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.147732017,144.527409641,149.215983179,148.886307297,148.857585316,145.695727354,144.498188271,144.950018724,149.518625448,145.501563562,147.94148451,150.577181668,150.178831537,145.355186929,146.201091487,145.91681079,147.422625904,145.668983613,147.032230612,145.189787083	3	sin	0.16	352000
385619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.356906104,155.387696645,156.903269257,156.891815099,156.999615491,156.704348643,157.447058639,155.25123203,155.1131415,154.192296713,155.94547503,159.292857556,159.801970691,157.216714282,158.256808523,156.488238642,158.88218639,156.923129473,157.815003791,153.640632673	3	sin	0.16	352000
385018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.478527016,134.759501091,135.756174704,136.832376944,137.9123169,139.203332792,139.358765582,134.634146116,138.228020351,138.739058105,136.633877924,138.36746796,137.031421999,138.354787578,140.264016343,138.166039154,139.438445064,136.088190522,138.58007965,136.98978056	3	sin	0.16	352000
384084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.647173902,161.053966339,156.306248738,158.568752832,155.592921977,158.532045173,158.478468403,158.542502781,158.243872436,161.990682458,162.232765048,160.090423084,162.281787011,162.888691846,161.546234387,158.18640535,159.622687404,158.763321371,157.428585265,159.138151373	3	sin	0.16	352000
384510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.901738935,150.384808434,147.433335669,144.803781303,147.741572356,147.810735158,149.054007842,144.969972068,144.746407195,145.639390394,150.146139412,151.156618551,149.854607132,150.603136841,151.24157752,147.889390808,149.583434759,148.820293129,148.527433202,146.599751967	3	sin	0.16	352000
387824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.074582966,144.236143617,142.667390727,144.940482164,144.936608469,142.537013219,145.838077262,144.434304347,144.302058953,143.025258302,143.172788582,147.850004956,145.871434195,142.755817558,144.839630978,145.425923963,146.196615118,146.492184677,142.911141305,141.70702177	3	sin	0.16	352000
386821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.149468945,144.934597138,144.110542633,146.805460683,145.749878085,143.432052578,149.278289343,147.617667086,147.30634278,146.135575291,147.610040289,147.304383334,150.938190687,150.38087632,149.10768277,150.306227368,147.027804065,148.953826802,144.622292571,147.292878343	3	sin	0.16	352000
384885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.295626143,141.614431143,139.428575066,135.496972544,137.671705324,136.223046034,141.098077917,140.649531352,137.361709653,141.578526914,140.730370937,137.719073348,137.023371704,141.633738409,143.228580201,137.54613757,140.43473645,136.973439684,137.983819746,137.07533222	3	sin	0.16	352000
384151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002352384,157.607400161,156.757013075,157.202268214,158.932619175,158.431722829,158.503404781,158.314094568,159.649561385,158.029375243,157.814895227,155.970209623,157.277016002,155.88643286,155.873988232,158.887462564,158.441648184,156.670010511,155.900748897,160.045872379	3	sin	0.16	352000
387378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	3	sin	0.16	352000
384234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.781709935,148.503463067,149.138209826,148.582755624,151.038706497,149.639159881,147.677307148,145.898734604,150.70593114,147.367105326,151.764044107,151.24546789,152.641218571,152.241791025,153.375627762,149.361561983,152.206779917,151.076883971,146.755303168,146.831173976	3	sin	0.16	352000
386744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.51757966,151.137122615,149.328738295,149.972433775,150.178837454,153.636792124,152.46225537,151.120167459,149.526205595,151.598114375,151.952582819,154.115968413,151.277197982,152.010349675,154.877111797,152.044659903,153.173069381,154.142501742,153.030378937,152.885263363	3	sin	0.16	352000
386170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.097419498,137.880176368,135.500436176,135.075474156,134.769885782,136.598417324,135.676619438,133.312889112,133.677808853,137.922795835,136.150430692,135.614227135,137.616988226,135.325544184,135.804686448,135.662897811,140.048385868,134.715706776,137.647840664,134.889433513	3	sin	0.16	352000
387098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498104762,153.511654418,153.22456783,157.377737757,155.236436766,153.064058021,156.87171123,155.842441039,155.398071063,153.43552884,156.571687744,154.165635744,156.36151926,159.679185057,157.288734229,158.135301737,155.031561333,154.324401662,154.030417814,157.105916361	3	sin	0.16	352000
384927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	3	sin	0.16	352000
386237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.147957591,141.48187562,140.513952048,138.216787578,137.279529902,140.794848803,138.391278002,142.453423276,143.21432686,143.409439568,138.772919769,143.427409799,139.709489084,138.71916682,143.510667474,139.243264667,142.147106607,141.469032348,143.584084193,137.843774392	3	sin	0.16	352000
386092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.000922227,151.812569681,150.78886255,152.349653833,148.895013284,152.447398555,149.622135948,149.613775362,152.500393979,149.814932348,152.254354058,150.375959991,151.113447325,151.716740473,154.120858348,152.195166376,151.891987105,155.039741852,150.202419819,149.452344674	3	sin	0.16	352000
387705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.82802919,143.5482518,143.778276652,139.880502975,142.25574633,142.182600752,141.07417765,140.477307353,140.504643765,143.535994482,141.098829085,144.580680178,141.332111213,143.074623073,142.382698484,145.832910347,146.30395631,140.482718888,145.37781703,143.567589565	3	sin	0.16	352000
387870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.499582071,155.285974107,157.706641177,154.451315771,158.235399416,153.612700321,158.881646845,158.405568588,159.416170266,157.564410641,159.250668059,157.117258852,156.836916806,159.591003811,155.701559809,155.243946294,156.182313191,155.88508369,156.192068206,154.845516466	3	sin	0.16	352000
386301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.642791839,146.938363491,146.668503453,148.921420812,147.809863227,149.15133661,149.638637171,147.071967362,150.184053779,150.081632866,146.473544625,150.112960924,150.352576848,148.509008303,149.48923021,150.326682367,150.121283713,148.718018194,149.096899466,148.281042402	3	sin	0.16	352000
384340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.096279346,161.004920627,162.781636737,160.329417561,164.141121354,162.693777345,163.665836019,163.354925301,160.181716276,160.829715596,161.747533706,161.910275102,164.607548941,163.288033644,163.034083574,163.035673012,161.488535376,166.249362601,166.108943106,162.232222589	3	sin	0.16	352000
