ID	X	Y	cluster	func	noise	original_trajectory
216853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3133753661,13.0278408851,9.09723009552,11.3511944529,8.04769560129,6.41769516667,6.57780109696,1.50434319114,3.26828448056,3.40043469783,2.15736999769,4.53515222193,7.00002605441,6.71761684174,9.94444968313,12.856028495,14.8932194375,17.7382820147,19.3696401128,25.0491782558	3	poly	0.2	176000
218891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.564373933204,-1.4308340583,-6.41241097977,-6.63509762454,-12.2827296762,-11.3981962429,-15.4538656957,-13.3468567199,-16.8629150819,-13.2038185665,-12.3005666378,-14.5023351788,-14.4308621474,-12.2898048003,-10.619734382,-8.02882027009,-3.24044162317,-0.0389970639705,2.06382406941,5.75102065041	3	poly	0.2	176000
219739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54089792548,-5.91772470975,-9.72461145322,-10.2117694716,-14.8047011957,-16.3024636348,-16.6568301797,-17.865449109,-15.459549064,-14.1467788104,-16.5705171065,-14.6373405821,-16.2775330577,-10.108546645,-9.80980127514,-8.455155684,-4.80662007164,-4.30072986008,1.75163000215,7.83204099936	3	poly	0.2	176000
216910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2743795156,12.5006261246,10.2941882313,7.81837234843,3.01409199079,5.18817507615,0.730203337907,2.38923299346,-0.37833978015,3.38978825854,-0.623199346315,2.9117454496,2.08239793561,6.94067292256,6.48768745218,8.13530649266,14.7199690817,18.2697278731,21.622192213,24.2143514348	3	poly	0.2	176000
217546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6635734696,21.9570816203,17.4419296827,15.758536509,14.4719019256,14.0248050434,11.9247011899,9.49625842805,9.31752599994,9.74375696769,8.78757453581,12.630678888,10.5808423817,14.5066491337,14.8071002577,17.1702368997,20.7219942003,24.144750585,27.1192740124,32.8841923498	3	poly	0.2	176000
217528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0774994068,13.0826951244,12.8774635779,7.85657178271,8.82933245174,6.67617743427,6.95962761999,3.62426694262,4.36127867845,1.65304720751,3.4716485003,5.62050760117,5.20686165112,7.04538599388,7.47012236556,13.0184421108,13.3612472025,19.9486761825,22.8581182545,28.1321440923	3	poly	0.2	176000
216887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74544949308,-7.43594732313,-8.08796602407,-13.8509763351,-16.6418215481,-17.9212029555,-17.302262435,-18.9333398123,-18.9108799002,-19.0044938397,-19.9122689684,-15.9634986339,-13.9565800375,-12.6753779549,-11.929163258,-9.17666717852,-5.80570070293,-6.0301530296,0.48604944297,1.64870028896	3	poly	0.2	176000
216863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35766333477,2.32769527191,-2.19707737561,-4.06604582226,-2.38273657533,-5.08452350235,-6.77852114505,-10.2802759988,-9.24178258263,-10.5297163857,-8.92269745154,-9.25407815279,-7.19887225003,-6.13845582373,-3.87771575036,-1.84132581278,1.30485339747,6.44667919308,8.62925251661,11.21680854	3	poly	0.2	176000
219170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.227816638,29.4271148977,25.0051047683,26.241230759,25.2690290364,19.3962650501,20.6192108996,18.2585071019,16.4157202173,20.964132059,19.2815808211,20.841298341,20.9272742158,21.1517409433,27.2580508864,29.5050781901,32.4029656922,34.6459292868,35.4233051068,39.7260896342	3	poly	0.2	176000
217136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23715316009,-3.39875133097,-2.88296501921,-6.53786963196,-9.39989153868,-10.0622114984,-13.4100329824,-14.910369041,-11.3187710623,-13.1008557046,-13.8649486593,-10.651868464,-11.4387117017,-11.5361254899,-5.85787991896,-6.94730244883,-3.8180372928,1.32952503336,6.70223864846,7.88753207713	3	poly	0.2	176000
218066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33636434975,-6.19085207031,-7.46128115223,-12.1306505904,-11.7100653653,-14.9280179573,-16.6112708329,-19.1221249432,-17.7553286825,-19.6015231086,-17.5677520497,-18.8821923045,-14.1600670161,-15.5108037115,-11.0105091675,-11.3272345124,-4.86681261285,-1.20137238192,-1.81961117595,4.93488374684	3	poly	0.2	176000
216769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7834883953,23.3950994291,24.1521171706,18.0594924066,20.0229459299,16.933955036,18.1774331797,14.3608610685,14.6566409855,16.3017501882,13.6468933708,18.1912394676,17.9689589286,19.5336106927,18.8552040803,23.2748056974,24.3833359987,29.6900979935,31.010354167,33.9609530032	3	poly	0.2	176000
217243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	3	poly	0.2	176000
218456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6875194764,19.9262803872,14.7902840855,12.0483648886,12.6047344472,10.4393469849,6.03713566726,4.95635802877,5.43063696718,5.39880678856,8.57127004554,5.32591059422,11.1180552989,10.578159195,13.1217231186,13.1996987431,19.4679023949,20.0219083289,25.8482457616,30.3535744192	3	poly	0.2	176000
219581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0283016211,28.9248836964,22.3394477748,20.9301294608,19.0571733993,19.7549385412,14.5102954455,17.549691988,14.1423720495,16.1682734437,17.9553319847,18.6463658278,16.1149158477,17.0720757794,23.8753791656,23.651633873,28.3238415342,31.1011591671,32.8834465473,35.8384558686	3	poly	0.2	176000
216586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1686539667,17.2596698688,16.7966313896,13.9189558771,10.9234361595,11.9220839171,10.7128270712,9.67673521681,5.53900989944,7.40877409358,5.57308187394,9.19362266105,10.7309740719,9.8926873116,14.5805387643,15.9672064664,15.9205437875,21.7340964573,26.597579448,26.9071070651	3	poly	0.2	176000
218941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0783480863,16.3753813395,14.0927215409,10.084278411,11.1376057626,4.95310373521,3.42833372326,6.09139792228,6.94181262292,5.26990390188,3.81609900007,7.25214878686,8.57081350663,6.78510777498,13.0040538677,10.8912682255,18.111417137,19.6681885666,21.5581739406,29.0477876699	3	poly	0.2	176000
218210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3142633625,20.6855474673,16.066190117,15.0492362726,9.4603049403,10.8913129569,11.1125918204,6.27810719273,8.39123948939,7.08789332298,8.04276002314,10.9603107129,7.73670594802,11.4471553756,11.6795039423,15.8532323793,20.4244931993,20.6136458204,26.5383066408,29.3193277901	3	poly	0.2	176000
217120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.82404721895,-3.91620907443,-8.70537935835,-7.98974990379,-12.3553315598,-12.2107553165,-15.0714431623,-12.030813676,-12.6970599051,-15.0229526403,-16.0326875922,-11.9624454757,-12.247400317,-11.7335349993,-8.39445461261,-5.68492402769,-3.32781433862,0.763926589453,3.65093806506,5.74405615045	3	poly	0.2	176000
218131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72473328961,6.21011233448,2.84464974398,-1.80453819289,-4.15943388798,-5.66901180187,-8.56324903981,-7.06393346229,-8.86547038774,-9.73470447587,-7.82905022391,-6.62587949068,-6.54199096669,-4.35266164827,-2.64544297499,-0.550572760812,1.87243774282,5.12167451083,11.9010206889,12.7592309902	3	poly	0.2	176000
217573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4677683653,8.41807864036,6.49766714816,4.30118810534,4.08837580059,0.495227710671,1.72922690991,1.37095113697,1.42443396894,-0.556570427704,-0.927567198626,-0.418804635371,1.65920084861,4.81603894738,5.81182816103,8.3989955614,12.5000827292,13.8314294709,19.2287311187,19.6018265461	3	poly	0.2	176000
218867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4193557155,30.1276768411,26.6362639668,23.3809031588,20.7906185399,19.3320877519,20.8446442802,16.5549499113,19.4121561198,19.3789576367,20.9053940797,16.7487829291,19.2870915267,22.0787529093,22.0393735529,26.2378710604,28.364727151,30.3147697134,38.4051703103,38.2502971826	3	poly	0.2	176000
218192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6344828173,29.2116434459,27.1867508551,26.0198467576,21.6361527898,20.329632116,21.6484966274,17.4836552825,20.1477294615,16.2309372554,17.1041125555,21.3359018091,21.0333551754,22.7560403953,25.8361055232,25.1603767191,28.0615286104,31.985377739,34.2147260822,40.5880608184	3	poly	0.2	176000
216446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4492994701,7.51363953174,6.02543574661,0.337149634714,2.51970954304,0.869452215886,-0.917027394797,-3.02555800687,-2.16733252084,-1.44145947473,-3.87397937038,-2.65778285571,-0.514596324176,0.142582591109,3.23190099928,6.52347924319,8.05186337769,12.0713019996,14.5648819862,16.2904193608	3	poly	0.2	176000
219531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8272861796,28.4781966181,25.6451772016,20.3339422737,21.8351515153,19.1503148007,15.2765613864,14.7154688408,15.690316347,14.8628496417,17.1036338614,14.8945218917,20.0197763043,19.6125155383,20.673683898,22.7809732786,25.5429736161,28.730819796,34.6918221994,36.1871098401	3	poly	0.2	176000
219208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4404032533,9.31052157061,3.35591303007,2.16664037519,-0.63587996239,-1.02975499486,-0.0614001276449,-4.92580785566,-4.07692768308,-3.02248390496,-2.49314858901,-4.30313696888,-1.01511064,-2.24709197137,4.55612495352,6.72950035132,5.17531873233,12.5400241156,12.0226582552,16.6478906814	3	poly	0.2	176000
217862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4305806654,-8.51954410481,-9.03331615497,-12.9302107827,-13.2612166179,-15.8838547409,-17.9197683569,-16.5421915425,-20.2425970362,-19.8894793397,-17.3397288192,-16.3816678199,-19.1248896188,-15.6073288312,-11.8025812146,-12.5264450126,-7.04793670692,-4.75440258108,0.825043614517,3.98864519714	3	poly	0.2	176000
219079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63706778488,7.25539328272,5.39950642427,3.10303968718,-0.56586908317,-1.54382949265,-5.07082865045,-4.2732732133,-7.42172571262,-6.63477555114,-4.7040682722,-1.80166730873,-4.41616994722,-0.727410141801,2.57168253357,3.98872031957,7.26584389625,11.7846129408,12.6316370909,15.7098453886	3	poly	0.2	176000
216649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37437270581,6.44717202951,2.75719771727,0.250266165164,-2.56521069465,-2.79744017063,-3.14099212656,-4.0680618315,-3.30050205015,-3.36906173651,-5.66659741598,-2.17227364269,-3.94233391252,1.36038719237,-0.499690091799,3.55544042843,8.46988428005,11.3072079964,12.3075410184,18.2663645443	3	poly	0.2	176000
219081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8255805246,15.774398108,13.1909356576,9.80324892261,5.6478932766,4.31882611816,2.08764847174,5.08352760988,2.63832015372,1.11995818533,5.5206643552,1.87626821718,3.80484252896,4.50702853291,8.91542871462,10.3259408596,13.0785228353,16.0883408685,19.8287034496,26.7317293098	3	poly	0.2	176000
218165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7053233821,27.2517093094,22.0906449984,21.6577389404,18.0431551708,18.3781491104,16.382375324,17.7140707394,16.8573505305,17.5764616785,14.6295345646,18.0414554586,17.224411219,17.3508999634,20.1968416883,24.6500948365,28.251873957,27.7608473782,33.054960634,35.665816749	3	poly	0.2	176000
216563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56123482727,-9.1659529191,-9.95400116344,-13.096772223,-16.1453800629,-19.6484510867,-20.5943007194,-22.0559145462,-22.6538828904,-18.6035580911,-19.2835789705,-20.1276449917,-18.7565523271,-16.5383278294,-12.988866499,-10.9614313494,-7.92095117355,-3.70987226513,-1.10440158894,-0.0892806554198	3	poly	0.2	176000
217144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92354823975,0.00394633682681,-3.94633703687,-6.08413394097,-6.48403776081,-7.67238124237,-10.4473737553,-11.3545478681,-11.8457033837,-8.59972972965,-8.86249567248,-8.6495810974,-8.87931717297,-7.20800755346,-4.8519424928,-0.837354013951,-2.11018584126,1.48095382927,8.65980883472,11.2151240235	3	poly	0.2	176000
219475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4009974607,13.8552276698,12.2928720412,10.2410931433,5.5159567406,3.74237895756,4.72266064495,1.54935595082,4.30413745013,1.85712107181,3.01098709737,4.37381867415,4.01914509333,5.70081142611,9.03717953288,9.59284670971,11.8987658459,16.4113661814,19.6243552048,24.1212538263	3	poly	0.2	176000
219469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.548648653384,-2.31239074865,-4.24372431071,-4.7802412931,-8.37452471579,-12.0408058366,-10.0253206436,-9.97196105999,-13.8607234757,-12.9821427378,-9.68884670724,-13.3281127818,-8.39375242246,-7.03460654438,-4.38155874059,-3.9379324103,-1.13784789573,1.82423567645,5.52015963495,8.5989368931	3	poly	0.2	176000
219903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5881822779,30.3864510297,29.5807777669,25.7855400826,22.9166850195,23.5289355149,20.4114290898,19.5927937577,20.7680722096,20.5832792321,19.9853904117,21.4299941226,22.377652217,21.0273694998,26.7864534733,27.3544784072,29.4420706166,31.8931351626,39.6042663763,43.6515407192	3	poly	0.2	176000
219468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0041410797,21.4475109571,20.5452228117,16.0058717297,15.1125360511,10.7354867997,10.0102257374,9.66403841459,11.0164638843,10.1886231322,11.3904389997,13.4762874247,12.6041465338,14.9353044925,17.0496867084,19.4260671768,22.6197477452,23.2841835581,27.9022074277,31.8487842301	3	poly	0.2	176000
216558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9868199005,17.4955908747,14.6967524614,12.2668153757,11.8492145915,6.43876855552,7.82624998516,4.7572428823,8.00199340709,4.9411897629,5.07237445677,8.57916398831,7.28783121884,9.74727904552,12.1598236752,12.2102525177,16.4890678149,21.6841097772,24.7749184861,28.5077271322	3	poly	0.2	176000
218324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7939859201,34.4688240386,31.6244060376,26.1255170096,24.2357597971,25.3494346423,24.3728924983,19.750460413,21.6651220512,22.308844499,20.3234116066,20.9088045618,21.6727892543,26.9499233822,28.9765917491,31.8603134975,29.942375699,37.1907073985,40.9147071202,44.1839541705	3	poly	0.2	176000
218098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8006556363,32.0358447273,28.9753005021,26.0280860704,24.0764482288,21.5260762916,22.8630497204,21.5916802879,18.592474361,22.0617358435,20.4680034559,22.8407729747,21.7218733638,22.9710785827,25.4320325023,27.1828767361,29.6749414579,34.2931248472,40.5750403949,41.8763965185	3	poly	0.2	176000
217027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.79541917515,6.4035906963,2.94687985283,-0.159538004725,-3.42744980661,-3.09272705525,-1.51534057047,-6.57936107339,-5.1029429507,-3.48862544536,-4.50030857671,-5.57681549763,-1.31368011662,-0.0261030422285,1.67204783833,4.14629211295,6.2109517896,10.3025546781,13.6811201219,16.0845448672	3	poly	0.2	176000
218156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75160590427,-6.31042671528,-7.01497756995,-13.6928323759,-11.064248896,-15.8703516326,-16.9015782497,-17.6154295978,-18.3928212665,-18.2318994774,-15.9911750986,-18.4483131352,-16.5160230182,-12.8000364009,-9.33715633914,-8.96345528937,-4.77269236403,-3.97760265947,2.77157371748,5.95466712973	3	poly	0.2	176000
217104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	3	poly	0.2	176000
217830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1446026974,8.78416349578,7.05321153481,4.43580922445,1.17165981711,-2.31569265937,-3.17156749929,-3.64374775506,-1.557298663,-2.53341767984,-3.78821679932,-2.55842223622,2.16201612996,1.88169782869,3.40504162579,7.14438394175,7.8597377891,13.5481551104,15.6154360404,18.8928822647	3	poly	0.2	176000
217466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53988432835,-6.06489975788,-8.18501847368,-11.965926629,-12.5717812028,-16.0318053201,-16.0860863982,-15.6526185278,-18.0916863041,-18.6611858143,-18.061263018,-15.9916222966,-14.0224505442,-11.9360151543,-13.0616432662,-6.46964079462,-7.37887206325,-1.75130850646,2.14581882459,5.55239725208	3	poly	0.2	176000
216311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5203921616,8.73857031923,5.63509225781,4.04473402928,2.35581913758,-1.04825811338,1.01958316414,-1.2218551312,-2.94107501965,-1.79629648324,-0.876798771849,-2.48418971356,0.0957003717117,-0.107412716347,6.03128286189,6.27216249897,11.0570544176,14.1224409284,15.7763457049,18.4807321561	3	poly	0.2	176000
217744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7765138877,31.1784554573,30.2365811337,28.1320718971,26.5196135246,21.5227279949,21.224929731,23.9252381995,22.8572399094,21.5935994606,20.839790476,23.0916804867,21.1806320867,24.115955165,27.1495244359,30.3331838276,34.7146038852,35.3606345735,41.3018273722,43.2794526888	3	poly	0.2	176000
218211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2495222987,9.80535910383,7.12155140771,2.81140230666,2.84762750799,3.12295876944,0.576767381333,1.0768545602,-2.16659541693,-0.0478054401369,-2.94433722628,-0.826143943113,2.79734108306,0.887563549695,3.88420241655,6.95990413488,9.49032289194,14.3779589923,15.1308105174,19.9650730876	3	poly	0.2	176000
219655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9579912063,18.581868011,15.8053746359,15.8716589384,12.9196455973,12.9337028446,9.61832567978,11.0971989231,9.02906954739,10.9190699458,9.76727116412,8.02275662432,11.8268014053,10.5841976665,12.8280494047,19.8454465645,22.1090512077,24.9207502056,29.1154251518,28.7247789769	3	poly	0.2	176000
219881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4939258924,11.1104394072,8.37766018287,6.54742577671,8.12499716756,4.90831742148,2.70937708819,1.08473143163,3.79660283748,1.330868421,2.47162817567,5.78411857034,5.11858943003,4.70704781873,8.27673665771,12.2797592424,14.2679918569,16.903046783,19.4388028716,26.1956838881	3	poly	0.2	176000
216163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81501616761,5.50985885668,5.19861259842,0.521891325157,2.72140008745,-2.88643375034,-1.86838224415,-2.52572470493,-5.04511817828,-3.78467278091,-1.28961734802,-2.07971218806,0.77890635698,1.2601399963,3.5570804925,6.19947560981,9.02514635758,12.3087359332,16.5161523331,17.1629860447	3	poly	0.2	176000
219635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9675636323,29.6664064897,27.4125201929,25.1083826346,20.4852470848,18.7248364056,21.7408961284,21.071933042,17.9653776735,17.2505339018,17.0659803674,18.9423812008,21.8458139695,22.5424159621,22.7231775739,25.9857440772,30.0277860241,31.0443277386,34.2201614306,42.7435266806	3	poly	0.2	176000
217148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6598825547,27.0490566144,24.9946731575,21.0856393057,21.516034658,20.5896145775,17.5148628403,18.7287427574,17.3247991047,13.9325195045,15.8818299676,18.1269698527,19.2188908183,19.8713124433,21.0269544108,24.8321395134,25.5496423185,30.7485946055,31.7413292707,38.5819942908	3	poly	0.2	176000
219361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	3	poly	0.2	176000
219488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98214612657,-7.1449457741,-10.9337740631,-11.4130147989,-12.8993500442,-16.8469509186,-18.0960164848,-19.1934990695,-20.3348578888,-17.2973140077,-17.8176333534,-15.1192661097,-16.5953490922,-12.1512901659,-12.7527613516,-8.27892450821,-5.41554468112,-2.37741291478,0.0850012518996,3.39200980799	3	poly	0.2	176000
216324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5752092587,6.28854962594,4.77826535703,4.61720607924,0.189248013989,0.298295404273,-2.54081402572,-3.81905602954,-4.17262145373,-0.243680675781,-3.84902235835,-1.28177764231,1.28541976678,0.567649242493,4.56314956508,7.13282276939,6.58057783186,11.4051537171,15.781745746,21.1117227814	3	poly	0.2	176000
217513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3404637964,4.06440779633,2.28809688351,0.416471052526,-3.89636387563,-5.50790984352,-5.09794999123,-3.49966941333,-4.03199503071,-7.96947398599,-6.72255191021,-3.64048035348,-1.26481509727,0.273134994609,-0.69491192064,4.83158800497,7.04313440182,6.23015610723,13.9637669025,17.2994960611	3	poly	0.2	176000
216027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	3	poly	0.2	176000
217494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57505815781,5.89317670664,0.939489173146,-1.89604894869,-2.87897039984,-4.45213887364,-6.35091643488,-7.04711977388,-5.92009409863,-8.37520720286,-8.93954098347,-6.98020798721,-7.38286452973,-1.89717690672,-2.9180009542,-0.787601206542,2.01461686384,6.69659810043,12.4389515811,13.3828356096	3	poly	0.2	176000
216585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33352244293,2.27722987319,-2.90935278823,-3.31029542105,-6.58033880638,-9.13092267156,-9.27169234939,-8.38060021538,-8.30950574991,-12.2654357156,-9.74347997924,-9.57864626183,-10.3580002927,-5.6735164061,-2.10837393083,-3.97733536031,2.78441225645,3.73784584986,5.72515157439,13.4998010026	3	poly	0.2	176000
218564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36429488189,3.40438448641,-0.498536560438,-1.65959538593,-4.17784405657,-5.52692481992,-9.12511970423,-9.63671457373,-11.6705823026,-9.25206584235,-10.2423230387,-7.00783953606,-8.59056998298,-4.12015993087,-5.29076966307,0.555474647617,0.923000230217,6.12400856872,7.47207819667,11.605285088	3	poly	0.2	176000
218287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	3	poly	0.2	176000
216606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.256044741,21.8234408043,16.3994560127,12.4807935926,13.4419643632,9.80212168267,10.2953271388,9.35681824176,9.53157687421,10.4141870239,9.80132684473,11.0844871651,13.3387321879,12.3536318899,13.4066208285,17.10920519,19.7989349419,20.4761746672,25.6133642021,29.9092639228	3	poly	0.2	176000
218795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.004749126,21.7221450276,18.0861917873,14.5483376094,13.8773830846,9.50336310661,8.94211195362,7.97787294654,11.4678167431,10.4233361597,10.8864806885,13.0053757926,12.4709177457,13.0261161753,16.7324969282,18.6682265901,19.7634499026,22.9201492428,28.2097721234,31.9955185473	3	poly	0.2	176000
217910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4457676369,9.00577888179,8.95591252815,6.82783811255,3.56402470215,-0.0577222050363,-1.70717394991,-0.680555876079,0.434915364207,0.594618497669,-2.0052553936,-1.78178961712,2.56294661519,0.754085351202,4.70869454579,8.92759535026,9.40711763153,10.7994333184,18.7014626278,18.9778002492	3	poly	0.2	176000
217133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60937357548,7.2422494579,3.78352139881,-0.483111208172,-1.04476334748,-1.41524171138,-3.44409418335,-1.71236749984,-2.75692445894,-2.94894870941,-3.76597068628,-4.42224729635,-3.19764211194,0.421312164348,4.07844320475,4.69705565304,7.042445854,7.82838158495,13.5541337807,16.0974210978	3	poly	0.2	176000
218852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17211463188,-8.37570971986,-14.1236321911,-15.0016809344,-14.8007659104,-20.1765053829,-21.6886142681,-22.1611047536,-20.6311274108,-22.3907594523,-18.0760563231,-19.5914051797,-16.7404517073,-18.5350528007,-13.1592347974,-12.9388739434,-10.1935211353,-8.30586928217,-2.96897893025,1.15863393948	3	poly	0.2	176000
219125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7393631975,25.0365405652,21.3336897618,23.31759784,21.2373268178,16.1752395476,14.372410345,17.7691337259,17.3330200094,14.2627583328,15.2616444725,14.6751981337,17.7012732444,18.9611029719,20.0734925154,23.2236874768,28.6849693394,30.1063179172,32.0339003311,37.4901626659	3	poly	0.2	176000
219806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.924189551,24.604291621,19.6743807771,17.6399229494,15.6106818749,15.8357762381,14.4767445596,12.0409099203,10.9184595656,13.5454204338,11.7008819919,12.9207894345,13.3698046332,17.2586636028,19.2560543992,21.4132274721,22.2766753286,26.7229456932,32.4504111273,33.6636342883	3	poly	0.2	176000
