ID	X	Y	cluster	func	noise	original_trajectory
281165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29863389602,8.50008030538,7.44853228032,8.12999522061,10.5484209032,12.9833390924,15.5199271417,19.5188730676,23.1018217246,26.0485636811,27.6656342314,25.4939722001,23.0883045608,19.4436587413,15.2591643822,12.7506519449,9.45464412045,8.47291613478,8.03761010232,8.22040284113	2	norm	0.08	264000
283976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46521613834,6.81240169061,8.94784150243,7.89629696638,9.88580516198,12.0611920469,16.7607940724,20.4376786909,23.7484019237,25.8936840245,27.7641202103,26.6372557124,23.6216907942,20.5313407993,14.8189184061,11.6771950931,9.73868832499,8.86098960577,8.14533088634,7.59984027882	2	norm	0.08	264000
283578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0154907279,14.646846172,14.3756412407,15.7171388328,17.3083470225,18.9652779008,22.5662411202,25.1767978712,29.5187434598,32.1592349168,33.2638296745,32.5807154791,28.6979459713,26.246923498,22.7512226778,19.0156247931,16.5024460839,15.9226577907,14.5295123218,13.6028004807	2	norm	0.08	264000
280657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9457777238,-16.0671226091,-13.891477184,-14.0789496973,-11.9481583747,-10.944893634,-7.98416626065,-2.72015198353,1.67147892874,3.6354191624,5.55091856007,4.0455597079,-0.0684282422345,-2.83270704448,-6.53643128435,-10.8165534412,-12.3519217293,-13.0479841602,-13.8398170028,-14.4004590242	2	norm	0.08	264000
280463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8650154853,-18.5452580258,-17.6811040362,-16.3782290349,-14.7659489824,-12.9977755363,-10.5416522606,-6.4687754128,-1.54750145269,0.489526211193,2.848482161,-0.0330596356223,-1.48938311332,-6.15307501079,-10.5239043546,-12.5135917671,-14.3597083869,-17.0595679067,-16.7347149228,-16.8985017794	2	norm	0.08	264000
282254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1095520816,12.3657389047,12.1124159108,14.1185049375,16.0157287898,17.5694119928,20.0716715945,24.8195238367,27.455755087,31.4133686624,32.7718027932,32.0890494907,28.4519610352,23.6178363982,21.3836976753,17.2862305872,14.9406435693,13.5578085044,12.0673795629,12.6989553736	2	norm	0.08	264000
283926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46853997136,4.45590378963,5.6990432813,6.01375109153,6.52682994922,8.41379529753,12.9129066561,17.482687178,19.5576860299,23.8479498195,25.108201807,23.8633509779,20.0918282225,15.6930879856,12.5397780792,8.91852342702,6.19635809444,5.04196322026,5.8160844797,5.58121923034	2	norm	0.08	264000
280321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79606614604,9.69432972809,9.36820098448,10.7963714369,11.6997942717,14.4835086088,17.7991625117,21.4372847046,24.7044743402,27.2818137799,28.9598732768,27.8336519168,24.7238583162,22.0288528006,18.0132063957,13.3226817517,11.5377750609,9.78925554539,8.95160869511,9.97691588584	2	norm	0.08	264000
282624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.924876297,12.344304179,11.657139528,12.9592086284,13.2163000837,17.3414684601,20.2276760366,23.2397471425,27.2072899855,29.4571648069,30.9451228348,30.2550611644,26.6206521143,23.7784138158,20.2022238279,17.138708795,14.7758569336,11.8019748631,12.3865685289,11.2057619555	2	norm	0.08	264000
282308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7109133401,-11.8323802269,-10.6357025342,-11.5337781806,-8.40981057026,-6.12988958569,-2.72121333072,1.21586073444,4.19917250175,7.5984716037,7.25457199629,6.63225930888,4.27193219416,-0.583037189974,-4.10107177051,-6.64075498252,-9.60318416621,-9.81271764915,-12.0960409628,-10.8059838674	2	norm	0.08	264000
281888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8870795499,-10.7773763019,-11.0713959182,-10.9040631141,-10.1468918347,-6.41083234301,-3.76881869374,-0.396103231024,3.67694894497,7.85649764535,8.16756791769,7.61808949681,4.89946836435,-0.061591581167,-3.80670736247,-6.76059413837,-9.63740618406,-10.7540141365,-11.468928955,-11.8543683292	2	norm	0.08	264000
283899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5473174748,-15.5121402058,-15.6146485908,-15.3472999487,-12.5191374186,-10.5255671421,-6.90697275385,-4.28192860568,-0.818136473806,2.25357990162,4.15859889503,2.14385584124,0.429990556992,-4.7140687179,-7.90689195953,-11.715097106,-14.1326685721,-15.1308599325,-14.8165439484,-15.9821589693	2	norm	0.08	264000
281046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2824421495,12.1481965323,12.7678543772,13.8490556932,15.5327659259,17.1676630159,20.0185425884,24.9691073173,28.252716422,31.537702657,32.7696262801,31.1247891771,27.600546024,25.0683650917,19.9731167335,17.8583221947,14.9393673654,14.5685938823,13.6023753682,12.6559005537	2	norm	0.08	264000
281454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3700900054,19.5202915019,19.4737553341,21.2735504304,21.6869685144,25.3461621539,27.4759657632,31.0472618825,36.3244737918,38.1596494757,39.8522741252,38.9663056336,34.9845688183,32.4895935587,26.791848096,24.694552433,23.1819395888,20.0038096778,19.4648773036,20.7364732199	2	norm	0.08	264000
281523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.854531174,-10.2968479245,-10.4977389047,-8.43518264633,-7.90493874745,-5.58044736947,-2.52182043566,1.36526655617,5.83707698017,9.09242194294,9.66566375375,8.69149039176,6.09168939702,0.879426036721,-3.2910518591,-6.22461738666,-7.78954223975,-9.32624710309,-10.7099470058,-9.5413487092	2	norm	0.08	264000
283114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4993068621,-18.1011516181,-17.6420557431,-17.2228806755,-15.2825563495,-12.7492201472,-9.9288794342,-5.76735262445,-2.54796224872,-0.561925419723,1.54528677083,-0.370890061277,-3.27158930875,-6.81415838529,-10.9212080125,-12.6661105137,-15.3579756363,-17.1971860395,-18.6136158021,-18.0073943764	2	norm	0.08	264000
282619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	2	norm	0.08	264000
283460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07502221631,2.88132453299,2.22427616082,2.68086739216,3.61256631115,7.04248223135,9.49952007651,13.4737893802,17.293285417,20.9660824841,21.2364182142,21.1173922675,18.0541783785,12.7753972312,10.5502315803,6.1272773731,3.42758531536,2.90741196239,2.80552729787,1.18905592148	2	norm	0.08	264000
281758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.681622183,10.1134329348,10.9531391817,12.3615903586,12.5340419776,15.8012264685,19.2373240752,23.2557682235,26.7857000111,29.9159601498,29.6888048235,29.9268059597,25.7244348449,21.5497833388,18.4065373056,15.2092150705,13.6332628282,11.3742449197,11.0632365232,11.1550036614	2	norm	0.08	264000
283167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	2	norm	0.08	264000
283552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04190049425,-3.11920655729,-2.76748014357,-1.20986611868,-0.590517116356,2.05402703084,5.53060147212,8.45880664154,12.3106250282,14.7552849388,17.3504102807,15.3726667956,12.5431354894,8.05910438438,5.54836502343,2.3516326657,-0.277102699533,-2.81878477322,-1.65291350449,-3.88615999821	2	norm	0.08	264000
281592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65697675457,3.24152142027,2.28800432061,3.32151540286,4.95043450348,6.80990351096,9.8720224644,14.6798043052,18.718886411,21.1936984576,22.8363807121,20.8678153874,19.3664388105,14.4810189245,9.84373512055,7.31862049883,4.32823760054,4.69701079432,2.52162746548,2.30699083336	2	norm	0.08	264000
282661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4498500337,19.5691768073,18.4977613574,19.0709737342,21.7379734686,22.7063891094,26.3631225928,31.1257475899,35.0820971325,38.0309053676,38.120893505,38.5242351839,34.1106859054,31.2191420225,27.1587077853,22.9674400114,20.5744831363,20.5581685366,19.1338565977,17.9953005092	2	norm	0.08	264000
281989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6019457905,-15.2013019986,-16.0702721117,-14.8979302004,-12.3727075792,-10.5658430996,-8.3758662025,-4.05297041561,-0.358263708405,3.11656905846,4.96937969282,3.03054183902,0.790119425789,-3.24094635476,-7.79416949982,-10.5450886464,-13.3484863717,-15.3657462676,-14.5043204805,-15.2297019737	2	norm	0.08	264000
280749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0883569744824,-0.0127780419447,-0.237463359242,0.885101092751,1.85245954369,3.38215631712,7.36674547669,10.4902831604,14.6403675718,17.8717919868,18.5246777844,17.8918176662,15.2927583817,10.7133803931,8.04027526103,3.34812698311,1.8673520823,-0.479172534221,-0.227327490114,-0.384945391112	2	norm	0.08	264000
280565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4390837803,13.4665501905,13.3518996967,14.6163268983,16.4762736728,17.7735764741,20.8575374264,25.3273995072,28.2332489388,31.5451314092,31.9331105493,31.8175856803,28.0543885115,24.4924579351,21.8028803851,17.9362854644,15.8222410664,14.8151982988,12.5176989763,13.8604207511	2	norm	0.08	264000
282149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0862404572,14.6436014614,13.6380413058,15.4748361412,15.7325240565,17.6488014793,22.5144762646,26.4181391719,29.8339047368,32.3605090433,34.1334231843,31.965456718,28.7060873019,25.4121304923,22.6932381423,18.4551671608,15.7943802538,15.3785466869,14.5615936973,13.7569632203	2	norm	0.08	264000
282500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09423444013,-7.17288250869,-6.74593856445,-7.36924387609,-4.64106998485,-2.20339290573,-0.0368183974306,3.20810170167,7.81529966239,11.6134556942,12.412967643,10.0452256344,7.21378025601,3.39272185824,1.04367457115,-3.9589941678,-5.24698554422,-6.01434024317,-7.08109474148,-7.28291492537	2	norm	0.08	264000
280523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28191798774,4.63852752025,4.56857038758,6.45597096364,6.14235250013,10.2075998542,12.6463489388,16.7750815265,19.6002465914,22.6378905181,24.1392013861,24.2413820793,20.6216844084,16.4768641865,12.7550922875,10.1620822884,6.75495284777,5.68708816395,5.59513013912,3.72028834132	2	norm	0.08	264000
283527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3020592675,-15.4123824754,-14.983207862,-13.9123543953,-13.3140171513,-10.5732230145,-7.04980837114,-3.19865533088,0.696690094147,2.69488610738,4.81996848721,3.16372044352,0.43132201284,-4.03059388233,-6.25979675084,-9.71705350961,-12.9349134302,-14.185519897,-13.8225072027,-14.7709280782	2	norm	0.08	264000
280358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09826521617,4.51220596014,5.734936148,5.79408305433,6.91975641469,9.69254158994,12.4921234222,16.9353757724,21.8501321743,23.5400856325,25.9077262089,23.9981052307,20.5793380083,17.5423857124,13.4220168517,9.91341506746,7.30625312755,6.67840083844,5.6921755715,6.22650430221	2	norm	0.08	264000
282176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77596153658,5.54504259764,7.44725131399,8.06220579213,9.61033023803,11.4018609967,13.7120903117,17.1506369081,22.737773969,24.9106480626,26.5617164865,25.1960117714,22.550861658,18.2028986211,13.3783517366,10.6153160264,8.6203196066,7.29672136602,6.02383665612,5.59089290693	2	norm	0.08	264000
280942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8714411825,-14.7897351351,-15.7336954877,-14.2615746092,-13.9656667362,-10.323014425,-6.75774762123,-4.18769153893,-0.204094004597,3.3883063237,3.65849279161,3.78909644365,0.460553664612,-4.14039151662,-8.01569725149,-10.1740772892,-13.7628857329,-15.1160693712,-14.715264786,-15.9765622106	2	norm	0.08	264000
281344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13434008092,-7.24844290634,-6.15810944689,-6.2575454168,-5.40343078053,-2.23015561916,1.53367943709,5.73934388226,8.40835633016,11.0119717766,12.6917124964,11.1792246899,8.35750771127,5.12286607158,0.0419482824376,-2.08142973509,-4.03182885411,-5.91662379373,-6.52780561879,-6.75014845448	2	norm	0.08	264000
283961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95982284214,-3.69444237509,-3.47766180949,-2.59487523205,-1.15636043302,1.57287993114,5.22913943204,8.11017829349,11.5082755926,14.9347013867,16.517305261,14.2252418669,13.1067985635,8.90383106956,4.39361639695,1.50282012194,-1.23478421811,-3.25169740123,-3.49817212242,-4.17123908735	2	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	2	norm	0.08	264000
282919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7262809626,-14.5690961787,-13.4439270427,-13.7304973713,-11.8421161407,-10.0658735855,-5.92644789102,-2.37549868518,0.717681532159,4.15065705366,4.81305739356,3.73531426055,1.99426144629,-3.17923247366,-6.24499835726,-9.35257059999,-12.3567205579,-13.8991182463,-13.4287842676,-14.3708698123	2	norm	0.08	264000
282875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52205908821,-9.00985634768,-7.66214600994,-8.27771154199,-6.4659746091,-4.83648560246,-0.880356587059,2.4474252235,7.83387295003,9.06673298302,10.8882692503,9.27211326712,7.79524830183,3.49540712553,-1.43179607029,-5.04385912245,-6.56260592257,-7.4367768006,-9.21192848553,-8.40044118615	2	norm	0.08	264000
280245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5837262044,-15.5220287648,-13.735088653,-13.4644769308,-12.7597016517,-10.0965437536,-6.04126780248,-3.50241692738,1.76182687619,4.28990707317,4.43333205734,2.91514087875,0.137976542333,-2.24460985464,-6.72335038971,-10.8915240212,-12.4353883416,-12.9419795182,-13.6419495464,-15.7927610775	2	norm	0.08	264000
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	2	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	2	norm	0.08	264000
280616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3289187011,-12.7400100702,-11.9403601825,-10.0142764423,-9.87847871238,-7.97275730492,-3.81036425364,-0.527675658853,3.46723646968,7.11512110749,7.62418859466,7.12287822547,4.50680469422,-0.866684980911,-4.16564143684,-7.05530820372,-9.38944876631,-11.478891724,-11.0711884051,-12.5234953732	2	norm	0.08	264000
283377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43374960076,4.15746301916,3.35991211769,3.31009643083,6.63794494256,8.90263491928,10.2794071769,14.1814333687,18.7486990718,22.3964027627,22.7980449095,21.539290997,18.8394885321,14.6035021173,11.6758372045,7.25748677428,5.50732198676,3.90046516135,3.31739312532,2.31575018134	2	norm	0.08	264000
280501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9314589364,18.3386014166,18.6268291774,19.4034607849,20.7072792417,22.1003319725,26.2111481126,30.5584972604,34.1775129798,37.649303505,37.8717119885,35.8015114669,33.5483155504,29.8853586565,26.1502516901,22.751505822,21.2566785668,19.0403669571,18.6469040347,17.5126401264	2	norm	0.08	264000
282127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44265146542,7.84604523491,9.02417494605,8.93836560909,11.1142684344,13.7211945757,17.1661361243,20.5545976031,24.6621555003,27.7105489307,28.846046765,28.1250474723,24.0454881187,20.5176644184,16.2411155928,14.0404467871,12.0563307232,8.75783639719,9.05032098091,8.08517926299	2	norm	0.08	264000
283791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	2	norm	0.08	264000
280476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	2	norm	0.08	264000
283188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6070457511,19.6251149127,20.8494636736,20.0998231958,21.3910386402,25.2844392709,28.1186198385,31.5542933903,35.340112707,38.361546717,39.7798088887,39.0049450662,35.2424757013,31.3131603195,27.1737905293,24.1881817571,22.9155332273,20.3053810976,19.3777153329,20.8600829039	2	norm	0.08	264000
282571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82219854981,-3.24732023934,-3.21437025173,-2.51366813616,-0.101450501369,0.879327535189,5.31966565131,8.35073141762,11.9407686633,15.7234924223,15.9578537527,14.6241609398,12.3123465225,8.59612097627,5.51650313071,0.884072307015,0.0585955412803,-3.17697837592,-3.81099364721,-3.93192463129	2	norm	0.08	264000
280502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74952810481,5.21598670764,5.16836947392,6.30284133168,7.32406656295,9.81356791806,12.5956247916,16.3813983967,20.9188977526,23.2382039383,25.4200697389,24.1677211382,20.3818975381,16.2444289643,13.617869599,9.56101288363,6.86392685956,6.63213485216,5.99943179638,3.8858900849	2	norm	0.08	264000
282913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27416558834,-5.85827577256,-4.56637130533,-5.31464793205,-2.49450353317,-0.721625726994,1.52077287699,5.35759432773,10.8917003063,13.5405405355,14.7282030075,12.0740992001,9.26007214858,7.02005044907,2.47668691829,-1.31532313991,-3.12337356656,-3.66909075806,-5.16612552303,-6.37369114867	2	norm	0.08	264000
280268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38240768523,-9.2005701979,-7.20215783125,-7.17329155616,-5.79665729489,-3.76247512251,-1.27930141155,3.74881480375,6.39147534204,9.23594895099,10.3501075236,9.44500521581,7.25614140984,2.46827690567,-1.20580124996,-4.23702282,-6.92642514661,-7.44810836528,-7.98800740437,-9.15817425229	2	norm	0.08	264000
283744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4342572237,11.2368654757,11.1573984838,13.2280792735,14.0542334527,17.0498871758,18.4547730886,24.1709699618,27.9190584799,29.3378082535,31.9955074341,30.3158358136,27.6598955191,22.6037817218,18.973251665,16.3653237759,13.6878481651,12.5168243408,11.4287426809,12.0610457095	2	norm	0.08	264000
280622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	2	norm	0.08	264000
282747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40593176595,-3.27781022041,-2.9917457165,-1.44826985248,-1.56495666006,2.20894903134,3.66956410494,8.72373259644,12.8302521741,14.2290315149,16.8264391114,15.9208183716,11.5461461355,8.0050284702,4.68500436068,1.48072776143,-0.737168948331,-2.42216856018,-3.1900452135,-2.62953640554	2	norm	0.08	264000
282731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65335509111,5.18439589006,5.94766131676,6.04837426302,7.60147353791,10.7489702475,14.0592693615,16.7678813819,21.0030584691,24.8888765499,26.2484608213,23.5825335938,21.5615131192,16.8134604272,12.7665639902,9.94296644608,7.81033158519,7.49535915267,5.46205462413,6.57203404037	2	norm	0.08	264000
280060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7591233971,15.3415081338,15.7789600549,15.059699848,17.1081375829,20.3701119527,23.3207706982,26.261812247,29.9110516354,32.601805795,34.291073827,34.0286910887,30.0760876557,26.3105752419,23.2965172326,20.3599552821,16.7419812765,16.429388789,15.3381937144,13.9287161641	2	norm	0.08	264000
280973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42342327286,1.69093025734,2.5760880558,3.41515918442,5.0338379081,6.63213083928,9.94465881583,15.0546349931,17.4553649193,20.9727860119,21.9398166339,21.3402758568,18.1506939011,14.8084725762,9.74365411951,7.56970854062,6.00364091307,3.05300280501,2.5184444424,2.61037841209	2	norm	0.08	264000
280677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95185254216,2.45890585544,4.23328988452,4.2030844775,6.31679868407,8.724679635,11.8559780098,15.0908699493,18.1968630702,22.5905893714,22.170990593,21.3120293831,18.4979438804,15.8642325338,10.2381878475,6.98464874697,4.84992181561,3.75138038788,2.4749975369,3.86805543972	2	norm	0.08	264000
281338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6177662239,-10.2935035638,-9.46826189056,-9.28818706813,-6.66350930908,-5.51696805939,-0.988316973645,2.4338815633,6.3027423308,9.64496486738,10.3323911073,8.81265332073,6.55506214567,2.81227123001,-2.26758227018,-5.41254383007,-7.12329315292,-9.35586285552,-9.40337094597,-9.69380986324	2	norm	0.08	264000
281965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4138690183,-15.5896071124,-16.9543541931,-16.0957273477,-13.9114185248,-11.0563410118,-8.15297696377,-3.73723167915,-0.308054840934,2.8261282277,4.00883166122,2.02546754745,-0.859010122741,-4.8959867108,-8.5272377344,-11.4718097045,-14.3030575152,-15.9746244481,-15.8134785137,-16.3119783242	2	norm	0.08	264000
282851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07736411462,0.750494354955,1.47115296337,2.98296600135,4.83179882867,5.7517377187,9.91104618325,12.8107552565,17.1538185049,19.2659428845,21.8622748312,20.3990601995,17.7067849065,12.3593080822,10.2244238477,6.9308047971,3.60092114761,1.66808260474,2.53291333827,0.465098782543	2	norm	0.08	264000
281936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75622024907,-0.963194418636,-1.03796433592,0.187847412001,1.54693475767,4.36009914801,6.40282102114,10.7459877534,13.998140141,17.864055581,19.0058183343,17.5055134697,14.3146421264,10.9306926808,6.30687109571,4.48290589025,2.20782699794,0.963399695584,-0.588141620527,-0.798184483585	2	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	2	norm	0.08	264000
282485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1527529518,19.4438863252,19.2756205215,20.3026053195,21.4738699483,23.4232014539,25.7119101528,29.5011818337,34.112095448,36.3734656045,38.4066097007,36.9570886691,34.0837935449,31.1539667844,26.1895205914,22.5718010585,20.9850762545,19.1525980174,19.1402738238,18.3972156327	2	norm	0.08	264000
283576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93039666289,-5.26887338894,-5.07560822468,-4.66714640983,-2.4178203526,-0.334570775534,2.91726585123,7.48542789481,11.6568612729,14.2904155959,14.6724811989,14.0204011375,10.1671176183,6.96411437698,3.60517932789,-0.647427154808,-2.17943603883,-4.54704764665,-4.21768266872,-5.33574791745	2	norm	0.08	264000
280020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4760201355,-13.8611506217,-13.3520277598,-13.5349721312,-12.0422842062,-9.53398115731,-6.20391581754,-2.01687196149,1.48220615371,4.76357578486,5.85684485527,3.67028576379,1.91986506915,-1.95186220371,-6.99598128081,-10.0409450582,-12.4732640098,-13.2456500054,-14.7103295771,-14.9630968499	2	norm	0.08	264000
282446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56013806888,9.15128901997,9.44439816617,10.7330217107,10.3169594812,12.9298581484,16.8923928359,20.2887831406,24.018503294,26.9713579493,28.4237645616,27.8873897055,25.3254152988,21.4097256099,16.9244499328,12.5887269358,10.8677654057,10.530358467,10.0675032944,9.67946781914	2	norm	0.08	264000
283379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6412370919,11.8063399691,11.9901141914,11.6563180035,14.7176897887,15.3341925599,18.520312177,22.8887701418,27.1700680366,29.7057663707,30.308029882,29.2437512912,26.4264885979,23.453205154,18.8405912297,16.248175274,14.1019511145,11.821265432,12.0083378251,12.1431815906	2	norm	0.08	264000
