ID	X	Y	cluster	func	noise	original_trajectory
376017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	3	sin	0.12	352000
378043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.043563861,133.962700836,133.321989157,135.733188944,136.659960244,132.879847458,137.035061113,133.873484789,134.284065044,133.674695379,137.123588235,134.871729736,138.989156171,136.250510208,135.106481862,136.239711105,137.148787889,136.631406195,134.678700705,136.401524956	3	sin	0.12	352000
379647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.204541287,159.757561565,160.177537031,161.441934668,158.17460032,159.312636461,159.036677425,161.749072139,158.096197482,158.056972921,158.601579333,161.600294147,162.738804969,161.317028696,161.958542158,162.843643553,160.56306676,163.220406984,161.513527669,159.727943971	3	sin	0.12	352000
378626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.314839591,138.828078794,142.125618894,139.359607142,138.711221386,138.34261836,142.179936098,140.300629906,141.795759598,138.779871802,139.128784521,143.437471848,141.04057841,143.45415806,141.11679157,140.644920914,143.116756732,140.048687071,142.634798041,140.459964192	3	sin	0.12	352000
378457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.882042388,142.237485987,138.856540224,141.294092725,142.21664291,138.897272367,141.486513136,141.304884747,140.688695291,140.042972009,142.372504599,139.801932939,143.791520195,143.439663978,141.083639957,141.899895916,140.321651883,142.495715345,139.547904057,140.770230744	3	sin	0.12	352000
377821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.279185189,155.875523305,154.720802871,154.527276824,152.507822386,156.101458139,155.946572698,155.949880706,156.646282275,153.368315753,153.438594003,155.75721547,155.042601618,157.531153524,157.306805404,153.830335937,154.573816372,155.589884459,157.470534016,153.496490687	3	sin	0.12	352000
378410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.442109351,164.209579277,163.550961338,160.203409938,163.450997712,160.662658412,160.970182202,162.32927123,160.651230366,160.985108866,164.405464387,163.837469439,164.907018403,163.868546318,161.916949758,165.437479534,163.659749394,160.729121477,161.911913913,160.253347569	3	sin	0.12	352000
376358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.045006694,136.416722245,137.137936242,136.127753298,137.610045891,138.053503096,137.317714038,136.791372075,139.760585215,136.957819417,140.945654607,137.874180231,140.295972547,137.495658676,139.756600753,140.684307981,139.347659083,141.375029909,138.277686854,140.60660286	3	sin	0.12	352000
379320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246176458,137.773389856,135.223258063,137.888297221,134.317361885,134.496014976,137.602541622,136.012247025,138.098197841,135.416632299,135.719196278,138.293745889,139.399351776,137.337276507,137.295950027,140.064734277,139.995950479,139.925554952,136.878466035,136.740308021	3	sin	0.12	352000
378170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.855514211,159.050708113,158.885274951,159.367810784,158.21120513,159.385031406,161.693845987,160.78854154,157.895548253,161.764759463,162.354579493,162.061557882,161.785550163,162.094604542,161.877415464,159.858915271,160.132656157,162.977671304,158.921916708,160.76668365	3	sin	0.12	352000
378709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.266925405,145.271616892,141.335089108,144.352353744,143.146531842,142.417177961,141.492171385,144.167855529,141.514925318,144.439968366,143.12083181,146.510861144,143.582309809,143.579864685,146.310185483,145.422777244,143.747524487,145.560011795,145.829981893,141.967823816	3	sin	0.12	352000
376711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911347349,159.756636164,159.393927107,158.748796781,160.837718105,159.745819299,160.7224829,160.835002549,160.727576162,162.689828565,159.798738623,162.717249553,160.267019227,162.502740525,163.387818633,159.922951914,162.845766811,159.358875947,159.297711692,159.846109235	3	sin	0.12	352000
378086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.719904242,152.169951474,152.868015374,153.512559153,153.855679017,152.065071733,152.182614267,153.256455628,151.590330674,152.262945086,154.716030902,155.515412638,154.296386239,155.143787575,151.967973375,154.738344069,156.022930757,152.926741312,151.457245567,155.182281008	3	sin	0.12	352000
379998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.354409599,148.939448422,149.99478103,148.719946646,148.113401039,149.488962588,150.456344606,149.182745681,146.838230377,150.87757124,149.263464862,150.519256046,148.82708805,152.140275088,149.344156492,149.245311671,151.148733565,150.969260684,148.228822316,147.294815615	3	sin	0.12	352000
377117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.839251556,134.349376877,133.80960758,135.421438747,137.190179929,134.280751453,135.377515478,136.356533912,134.438509791,134.401883739,138.698428498,134.900464552,138.95477891,136.076263269,135.479513594,136.478995886,135.19747515,138.496733294,134.70486847,135.013486888	3	sin	0.12	352000
378155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.278505431,142.55538441,142.262480179,141.725155281,143.239141897,144.111605588,141.558541236,144.174047768,144.049996827,144.25651057,144.542369179,144.894548696,143.330949819,144.252901995,145.338608682,147.323842986,145.265348728,146.812482683,144.197683014,144.267264142	3	sin	0.12	352000
379337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.025334928,138.168669776,136.768307491,139.122224905,137.628430616,137.093747859,138.726825912,137.176959114,140.16629715,140.313546647,141.536934749,141.701432952,141.889384596,140.683682633,138.991719254,142.005808388,138.496875937,139.250921906,138.666459709,137.335390942	3	sin	0.12	352000
378754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884540342,137.840698272,137.856666302,136.843494115,137.101496283,139.395066233,140.099327119,138.445799985,138.175415227,139.53874744,139.798792947,142.232390026,139.456963119,138.511339335,140.522230619,138.967421848,142.542455206,141.995790223,141.036873913,141.552738046	3	sin	0.12	352000
378538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.784347661,135.611892847,135.186803407,133.248376003,134.617206228,135.625697618,136.47029937,132.677677752,134.725387794,134.646884675,135.489589182,135.248532044,138.467248953,136.535980701,136.113496323,138.439735599,135.499408345,134.053819,137.474373485,136.499432854	3	sin	0.12	352000
377709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330017786,161.321851542,161.416054182,161.80646488,162.911255758,162.46120577,160.741190708,162.850769074,160.111051128,161.537452893,164.043492751,161.969601668,161.478368351,162.994101882,164.018761573,161.554943222,162.850824885,164.101443447,164.448333537,161.021842663	3	sin	0.12	352000
378355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499886036,154.113069785,153.5702067,155.774067864,154.160975556,153.261029056,152.951861958,155.190799712,153.647784684,155.372185566,157.78122774,156.802727856,154.533808334,155.03759044,155.531052053,155.828053269,155.453562968,157.716713546,156.188817053,155.372035122	3	sin	0.12	352000
377063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.456454972,160.428100771,160.474189226,160.101630908,159.296939308,161.139586989,161.716098771,162.427031333,164.158288909,161.001386925,164.107610568,164.621991787,164.584399994,162.291405305,162.646770981,161.179888588,163.636654848,162.001571293,163.894709437,160.19900041	3	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	3	sin	0.12	352000
376370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.427736484,142.793098128,143.299954335,140.492705602,140.770969707,140.544386126,140.992822436,144.292591725,141.574254671,145.328046373,144.505728545,142.648678364,146.446914853,145.757886063,143.960097513,143.817834677,142.489993745,144.702534191,142.527050032,145.353812267	3	sin	0.12	352000
378009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801309407,151.206554622,149.164222471,150.736764637,150.673411123,150.645196164,147.882976924,150.186202337,151.802111184,148.836850161,149.424195421,152.308942981,149.107440765,151.903982607,153.378033783,149.90945423,152.099995856,149.104885664,150.877779998,151.623387776	3	sin	0.12	352000
376816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.830032287,153.668247449,155.449703071,154.888829483,155.268902253,152.425862017,154.152128894,152.314952742,156.339128055,154.022345698,154.142176004,154.560721903,157.228906093,154.882570693,154.873970422,155.557890317,156.188328772,154.860398519,156.131155392,153.234701809	3	sin	0.12	352000
376658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.451282436,144.415955319,146.352541854,145.90514093,144.064452909,143.282926202,147.202153557,144.645958605,145.115401118,146.692592758,146.50941974,146.609331763,145.911382882,148.168443558,148.781336919,145.626807224,148.652806785,148.631217977,144.775238444,144.402548538	3	sin	0.12	352000
379802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.643743715,157.825676903,158.714797332,158.252250786,158.453545486,158.472620799,155.838750174,156.271067685,156.419899237,158.346991119,156.970657115,156.744110814,158.023843276,156.648751563,159.904341522,157.421759663,159.88249023,158.487590006,156.242812946,155.91815641	3	sin	0.12	352000
377823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.775097905,138.065838882,136.123158052,138.407535037,138.095029102,135.192137427,137.925403244,137.123347501,137.828270598,138.250041809,136.910354577,135.624100958,138.400463946,137.281280181,137.492301061,139.821702241,137.965693261,137.785768409,135.432182474,137.637596389	3	sin	0.12	352000
379063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.485146082,156.190870447,156.482733987,158.819048415,156.027851211,154.459968616,155.694784598,157.936155728,157.66883771,157.007115497,155.727153049,158.100221197,159.389564513,159.794901093,156.557734296,159.41547186,156.278474091,157.43222468,159.203365339,157.802581176	3	sin	0.12	352000
377405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.321861089,149.625744358,150.991558907,149.591701622,149.477907749,148.411274424,149.309493481,150.894660557,148.049510184,148.980800618,152.465953344,151.456197146,152.849421484,152.804630648,150.232439939,150.451486444,152.172278933,152.760786313,148.518598949,151.2923993	3	sin	0.12	352000
377571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.771924317,142.375491967,143.101950816,142.495993332,139.259804309,142.102210718,143.079606139,140.666127065,142.688507078,144.254107003,140.516411189,142.806307923,145.057748689,141.38960693,145.26710854,144.352731292,145.188656905,144.986467582,142.518684255,140.423152711	3	sin	0.12	352000
377732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.884070302,163.01997679,162.547388157,163.718819301,163.473238481,160.279332028,162.946548276,163.044783885,164.136295199,161.486848962,164.516659105,164.303685789,164.129684993,164.663307361,162.956344616,161.593720244,162.803893953,161.643456908,164.062025758,163.502031336	3	sin	0.12	352000
377155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.109058494,147.119036131,148.842379873,148.033991593,146.354559245,149.455263799,149.846126151,150.346838971,149.786302741,150.15602508,149.821537058,148.952238639,149.564830916,150.311385195,151.7626677,147.848979551,149.839484004,147.73756194,149.704273797,149.47039684	3	sin	0.12	352000
379031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.330913269,159.357679873,159.276857327,162.04735729,160.879942206,161.47127101,159.170968362,160.75399374,163.091950845,161.811692806,163.827975481,161.528407757,163.261914321,164.87212865,161.084477205,161.7027905,163.802664048,162.408312236,161.504705438,161.38291343	3	sin	0.12	352000
379410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.372282828,163.557018351,162.347150506,160.169497799,162.239267258,162.413686777,163.129062703,160.582035927,164.176546273,161.673021088,164.166748605,161.442169631,165.087230707,166.32912287,164.322106757,166.182109267,165.033716584,165.788834621,164.372990284,163.672284144	3	sin	0.12	352000
377575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.837866476,141.032548438,141.889612719,143.111627309,139.505425577,140.38983503,143.661121238,140.338963738,144.048068055,141.909416618,143.727951907,142.361362572,142.946539686,142.593814133,143.00365442,142.82691914,142.700740898,145.468082454,144.587118849,141.989367931	3	sin	0.12	352000
379606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242308897,160.758447457,162.934930031,160.935947643,161.075097968,161.437662977,158.619427956,159.995183033,160.695396311,163.298886743,162.538278787,163.503153411,162.559376883,162.239965308,163.734670658,161.406229532,162.767590304,160.676082313,160.60137982,160.941928209	3	sin	0.12	352000
376959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.943948172,160.496864492,157.063843775,157.643887019,160.622732379,158.833247709,157.961719437,157.234083999,160.39005686,158.281617705,160.920073166,160.068762117,159.406504144,161.032900716,159.133031343,161.997404596,161.651575452,162.304967636,159.914349857,157.687074151	3	sin	0.12	352000
378285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.015757526,159.968842263,162.08211034,161.855829508,163.10720564,159.659067758,160.879778176,162.630505493,161.765933885,164.270165333,160.540430245,161.77720653,165.121359975,165.396157632,163.296996114,161.444907042,164.281663599,164.755111922,162.076837025,162.535573638	3	sin	0.12	352000
377304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.206140381,149.454301932,150.966031516,150.320332323,148.10796486,150.111677535,149.394050392,152.561703885,150.462616609,150.373923056,151.342698526,151.410636858,153.789738832,150.602900159,153.016276686,154.094223178,150.056992686,152.294553019,150.79546354,153.378055284	3	sin	0.12	352000
376405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967903196,159.790348274,161.749061492,159.940489113,163.060562055,160.586070369,158.968244912,162.007938155,159.863980447,162.235853533,164.450546786,160.858019572,162.646395152,164.188092732,161.096890326,161.641419176,164.899475344,161.583898195,161.371858779,161.713890963	3	sin	0.12	352000
376337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.701723252,134.614470458,132.953281089,133.507413627,132.728311065,134.25969834,134.124164769,136.079877104,137.377064602,136.168972304,134.678162362,137.944725795,134.185028247,138.151604296,137.079858103,136.600937077,137.83744972,134.183742927,133.988405191,134.913714532	3	sin	0.12	352000
379332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.57698091,138.107602668,137.617330513,135.293555851,135.549081732,133.161813321,135.079478068,134.159191515,134.074703888,135.205792586,135.872560782,135.597914042,135.808640333,135.961551615,136.128008817,138.701211251,135.792299224,137.498629003,138.873799298,137.229013359	3	sin	0.12	352000
379343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.32862583,142.740933671,142.168715128,142.822299492,139.331071167,140.536905057,140.626388974,143.435919544,142.30823307,143.856788759,142.246952685,144.887438174,144.045161358,141.514661055,142.474125066,143.236836815,142.53369454,144.389088569,143.137417261,141.513073003	3	sin	0.12	352000
379677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.1311422,153.055592334,152.837781877,155.269100052,153.483610108,155.356217464,152.405825937,153.399863169,156.816489511,154.686068142,153.859362452,155.767594122,158.247153893,157.04073383,157.859775774,156.590704446,157.333222292,156.636711185,153.997099726,153.21849206	3	sin	0.12	352000
377557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.181328162,137.866342153,137.091938516,135.081785212,135.760047756,135.614941934,138.294889381,138.227264313,137.712142058,139.066767819,139.67920904,137.176561094,138.122133118,136.676828215,139.421062573,138.112763422,139.068947662,136.839367002,139.183654795,136.041075537	3	sin	0.12	352000
377085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.226561739,147.915518071,149.035415885,150.186899418,149.383124189,151.516864731,147.522084486,150.987172327,148.039416655,148.319385946,150.809359283,152.672434665,152.191774448,151.950632422,152.173097153,149.469322185,149.725462978,149.21594829,151.08843061,149.179045225	3	sin	0.12	352000
378853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.591640727,136.407494446,137.833949098,137.323994925,134.221721634,137.327009232,134.785385508,137.366995198,135.199401836,135.931790077,137.78974735,139.901781022,140.379597905,139.566963166,138.709887563,137.952103544,136.648626135,136.860901117,139.47675331,139.646897473	3	sin	0.12	352000
376701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	3	sin	0.12	352000
376791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.542219988,151.47273792,154.047857996,151.691257638,154.385461281,154.138872839,154.230015057,152.972764878,151.794561317,154.257633356,154.408664616,154.655903289,153.763094544,154.079731528,152.413535816,155.350633808,152.554124932,152.933532137,154.412218909,155.067154833	3	sin	0.12	352000
378843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.31315019,147.415881074,148.553776325,146.923801998,149.233844926,145.900077105,147.125272728,146.293487458,145.924854797,147.162801834,149.553782454,150.688201783,147.983544191,149.729509814,147.485315179,148.200044294,148.480039436,150.494974171,151.130618784,147.629075034	3	sin	0.12	352000
378192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.923619229,147.198726839,144.300723614,143.403569562,143.827781489,147.27689858,145.778127707,143.796049328,146.251349457,145.050481931,147.272626697,145.36960558,148.421725796,145.343771694,146.051177959,145.460506227,147.828287017,146.082460261,145.442131526,146.634285848	3	sin	0.12	352000
377101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.758692515,155.44342315,151.94878522,153.660098372,154.515879556,154.310829383,152.557048972,153.540487978,152.698777488,155.466264806,151.659960193,152.274146816,155.99178632,154.012981567,155.799379999,156.931736647,156.489774203,155.599474644,151.899463109,152.562698284	3	sin	0.12	352000
376079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.25950672,151.024769742,150.549978588,149.144783633,151.089719082,149.055635394,149.086623317,152.665230776,149.413190922,151.519981106,149.257747037,152.465617165,152.062916284,151.144298688,152.79036341,152.612162359,152.459773102,151.960465754,152.262542561,149.897581936	3	sin	0.12	352000
378883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	3	sin	0.12	352000
379303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.714293587,145.95027894,144.994971222,144.991499625,148.190670024,147.727799669,146.470530298,144.864137001,147.118359511,148.673354773,148.09533948,147.12818693,149.611975801,147.726156677,147.839536705,148.608565726,150.004754465,145.818409206,149.082760639,146.710722835	3	sin	0.12	352000
376732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	3	sin	0.12	352000
378923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.882045709,138.464351503,137.763571345,137.438513539,139.164970602,140.776724633,139.87860887,137.415066749,137.271340066,141.322127866,141.321906611,142.423921592,142.609824789,138.757834803,139.506738759,138.96784378,140.937556593,141.307551968,138.940033521,141.89226466	3	sin	0.12	352000
377648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.988563321,156.955123296,156.573186547,157.193162805,154.705924709,155.717259613,157.100194212,154.526860901,155.377923389,156.377800401,154.592984501,156.267226881,156.467766871,155.259545802,157.98223986,158.350634169,156.904688175,158.482742205,158.46687037,156.021450206	3	sin	0.12	352000
377573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.708869934,148.026638931,147.117788856,150.064569566,146.720066828,148.593890888,147.976206679,147.440775186,149.799316457,151.117159283,151.428750149,148.630327512,150.449578526,148.362980855,150.30109781,150.991859003,150.964966952,148.348665278,148.180309447,149.962378554	3	sin	0.12	352000
377894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.205454606,166.069819595,163.224324256,162.761825767,165.498143634,161.862676573,161.903541637,162.018350018,165.495485278,162.782367746,166.303745328,166.355906198,165.390169712,166.734119994,164.143747923,165.097586772,166.992416896,167.555197414,164.518723543,165.626907503	3	sin	0.12	352000
378798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.519365471,153.154748897,152.816010358,150.093996455,151.168859582,150.916703833,150.394214989,151.404747247,153.647950512,151.272168418,154.204976269,155.213099226,153.703994264,155.17070277,155.719873214,154.569225167,156.181138234,154.285293562,153.381006074,153.57810149	3	sin	0.12	352000
379097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.248170317,149.299174238,148.684914961,150.953756127,148.225064763,147.139276002,148.040651981,151.042929069,149.036196511,147.608154905,149.079225621,151.659270157,148.719476646,150.477987706,150.729177088,150.134534579,152.68176442,150.187492704,150.387151095,148.187837595	3	sin	0.12	352000
377298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.951401202,154.611984438,150.916612432,153.760294409,150.593127827,150.145218724,150.746886449,150.665140954,154.441563944,152.355425892,151.228714353,154.21064115,155.918889858,151.990254397,153.689656272,156.01200279,156.176228278,151.831610607,152.680987065,155.135687059	3	sin	0.12	352000
377068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.719020969,137.484204168,134.090530286,134.218872686,135.666099155,134.67775791,137.024306741,133.483692833,135.376605833,134.182950987,136.429234587,138.855150782,138.928280871,137.674986777,138.550515281,138.155244667,137.235116503,138.03897521,135.686297514,134.038092487	3	sin	0.12	352000
379381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.571782341,164.326409963,163.498197986,163.100884928,161.56046848,163.184218749,162.167936727,163.413500323,162.381331594,166.132321868,166.898859423,165.332671358,165.766032821,163.959541649,165.311219051,164.846081525,163.656852472,167.407677032,166.652330335,163.361613661	3	sin	0.12	352000
378249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.230638004,161.771456076,160.640157245,162.223427943,162.658003373,160.234780771,162.606289533,161.492649006,160.550975492,163.901260683,161.501714865,162.565579427,160.61231011,162.497707074,163.331786447,162.377649706,163.536658559,161.399874472,162.108410105,160.91354645	3	sin	0.12	352000
376902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.582126576,138.644979879,141.092225534,138.842319531,138.750278761,137.85630908,140.193337986,138.296331019,139.856064062,140.122292309,138.397099928,140.592071936,142.597618788,140.474678208,142.26660458,141.642039695,141.049768754,140.225223644,140.812467874,140.627691056	3	sin	0.12	352000
379430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978007373,163.173375749,162.056648507,160.021169043,159.959515532,161.934565533,160.592697038,160.362067077,160.186029751,162.874208961,161.896654666,164.371444714,164.86426822,162.269226143,164.627167778,162.916779734,161.632243431,163.981328302,164.642384014,161.437742911	3	sin	0.12	352000
379850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.312521952,162.533012004,164.430095899,161.467537751,163.677827871,161.219458225,165.327342639,162.812248596,162.691665568,162.412251943,163.079247405,162.404270248,166.240568411,166.077082002,164.735457474,164.255892867,166.58186619,166.213159828,163.049489982,164.902996267	3	sin	0.12	352000
376485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.065482751,141.587086067,145.41325877,145.056511176,142.55133817,142.393631026,143.89999117,141.763994433,144.368383153,142.218690656,144.978278173,143.550645423,144.603934542,145.497511921,143.406425742,145.463633411,144.116789369,145.577714763,145.820050959,143.025907926	3	sin	0.12	352000
376952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.033306113,159.250283942,160.479261097,157.020491008,158.406402336,161.352219516,161.223290939,157.200325199,160.495810207,161.047053497,160.590275494,159.779224186,162.523111539,162.608372912,161.158032137,159.001395292,160.070923113,161.597346101,162.538319212,159.352669283	3	sin	0.12	352000
376888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.5112872,151.313475976,146.645868247,147.63449094,147.203490704,148.967103133,150.421469737,148.382235849,148.932037583,149.30871863,150.02698871,151.513390153,150.309465384,151.078844539,149.77265902,149.720144662,150.969854532,150.731153573,150.614645417,151.134608982	3	sin	0.12	352000
377177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.104588336,151.504433647,149.355578919,151.343246892,149.867222987,147.573713756,149.478850913,150.228807648,149.960525517,150.014960085,150.794627333,149.645047326,150.047099407,151.093434748,150.042823465,150.345991392,152.195597908,152.374695281,150.66656233,148.703176103	3	sin	0.12	352000
378109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.145887542,159.989028789,158.631559416,159.091614532,156.158595964,156.314604896,157.985766719,158.422256656,158.815880227,159.808268986,158.94299851,159.29152699,162.098810406,161.408048257,159.435118649,161.54100191,158.612284282,160.316380065,159.459834695,158.595508364	3	sin	0.12	352000
378770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.227918525,141.254511252,141.522225693,137.564474906,139.242800661,140.717970446,138.121487536,138.989772494,139.580364951,139.428729821,140.227858435,139.785591332,142.935595825,141.857795836,141.467807068,141.724046706,139.0743225,138.894043686,141.018935891,141.791844515	3	sin	0.12	352000
378818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.294338095,136.43025455,135.000427919,134.475400187,134.949286343,135.098779229,135.734668353,134.147612683,134.835441861,134.366700727,135.138094373,134.995323534,136.559710962,139.431625259,137.886715102,136.303486011,138.113807729,135.857767956,136.317926008,134.784291704	3	sin	0.12	352000
376849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.593773995,163.501296568,161.847203638,161.877471667,163.083370182,163.271401511,160.845001913,162.293371068,161.197112306,162.210266944,162.462723581,162.275284373,162.539087907,164.572101363,166.827043277,163.92307097,162.98482175,165.972729354,162.860540869,165.313688855	3	sin	0.12	352000
