ID	X	Y	cluster	func	noise	original_trajectory
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	1	sin	0.04	352000
363681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.033654056,136.408194696,136.038824585,136.518871249,135.333949299,136.265099154,136.19807959,135.959802157,135.819315166,137.021799921,136.469610126,136.761138116,137.065329971,138.088462482,137.689589369,137.20580856,137.263001366,137.310399619,137.392327622,136.383980258	1	sin	0.04	352000
362348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.994144525,135.69659145,134.580442737,134.721673671,134.233537463,135.199283003,134.590777775,134.388367521,135.63951956,135.750484874,135.556649896,136.568724853,136.339652624,136.820137369,137.21587195,136.972260151,135.975693279,136.631119151,136.140478255,135.398456066	1	sin	0.04	352000
363324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.244612424,143.912595907,143.186576604,143.07155294,142.649812886,142.672602397,142.067045358,142.314688708,143.568156592,142.82309845,144.099015581,143.398352272,144.189813706,145.130264546,145.30222224,144.236843485,144.028500233,143.752656719,144.695962825,144.263648218	1	sin	0.04	352000
360018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.602069959,148.148173658,147.035354988,147.040358715,146.868838865,146.866844351,147.953831807,147.071161377,147.784483452,148.336332336,149.152489451,148.926110503,149.784961109,149.082858081,148.670906999,148.637033715,149.387822459,149.601561083,148.167539805,147.68969641	1	sin	0.04	352000
360483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.578917159,143.544627035,142.966289236,141.69616271,142.290695021,142.836620822,142.832962281,142.345066565,142.078357539,142.263650056,142.985550233,143.396384568,143.61703354,144.600676518,144.862193474,143.701178888,143.47924752,143.65000814,144.13471189,142.548086529	1	sin	0.04	352000
362864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.61230338,144.831487513,143.700830909,143.99059846,143.963100718,143.776031147,143.211553494,143.702421808,144.881336086,144.931241964,144.383504512,145.913606642,145.317466345,145.162963634,146.317706656,145.16198749,145.936253943,145.531199919,144.419208628,144.608159812	1	sin	0.04	352000
363083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.122368309,143.97577455,143.606197082,143.793046793,144.690206349,143.550373671,143.308138811,143.659155888,145.134125385,144.668027319,144.86038272,145.017181117,145.005400518,145.67692493,145.411789882,145.502522114,146.004001764,145.9997566,145.915345763,145.297209993	1	sin	0.04	352000
362803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.790706003,138.342903086,138.262983053,137.607717873,138.043714366,138.099805931,138.605075101,138.426820926,139.018142603,139.244510346,138.810965572,140.113654864,140.112530306,139.373920138,139.586518238,140.69769387,140.435866365,139.691123081,139.810094753,138.833597064	1	sin	0.04	352000
360328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.463105977,147.272726015,146.659697498,146.86463795,146.120833803,146.089538656,146.63891746,145.854437144,147.028440957,147.338716984,147.68226845,147.07020893,148.285897836,147.525963405,147.957112295,147.348547507,147.888994077,147.1650706,147.47587834,147.462561248	1	sin	0.04	352000
363541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275977212,158.507836731,157.879346147,157.840119449,157.524027284,157.919540035,157.874756181,157.513614388,158.732991957,157.733173595,158.140727542,158.374037851,159.075270091,159.208175146,159.560014297,159.393715634,159.234288687,158.748537611,159.044435872,158.454523082	1	sin	0.04	352000
361616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.460287709,151.92814695,151.500682263,151.508407501,151.797252737,151.216749759,151.974788678,151.620567958,152.277290832,152.533278236,153.150751458,153.617106582,153.974294948,154.121166397,154.18541145,153.883937326,154.241986162,153.369685275,153.001551448,153.066530611	1	sin	0.04	352000
363721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.153603145,161.373735768,161.300356691,160.914743532,160.752616004,161.152516518,161.727683888,161.360329001,162.186028599,161.544116654,162.15339188,163.334150112,163.033688995,162.978306333,162.673182466,163.611328354,163.824071994,162.195992869,162.699622036,161.812681747	1	sin	0.04	352000
363452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.045459883,160.715157403,160.496872196,161.039206572,161.133857329,160.272042182,160.889378807,160.857412789,161.360514667,161.872771075,161.474411594,162.584675481,161.768850912,162.705743853,163.022894432,162.625475262,161.725429847,161.593736842,162.171648782,161.026064547	1	sin	0.04	352000
360309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732398914,138.295709674,137.829073873,136.484319697,137.247513651,136.410461554,136.250051231,137.854576462,137.746861992,137.936768085,137.681995325,138.777736729,138.811966905,139.30855293,139.554934839,139.486015445,138.462633606,139.066342764,138.07938549,138.052576194	1	sin	0.04	352000
361958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.698774794,139.87108859,138.529361714,138.297592308,138.064465391,138.772879621,138.73469027,138.588478769,138.855294353,139.383588172,139.867257327,140.476005646,140.460317981,140.523675272,140.036133599,139.75731268,139.803542631,139.846137551,139.296258731,139.31159332	1	sin	0.04	352000
363046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.440760128,138.105408661,137.880673685,136.699940333,136.280819144,136.126665966,136.231250533,136.608953153,136.599601666,138.207343922,137.732206441,138.837559561,139.214383421,138.597825718,139.039186736,138.705997264,138.846961828,138.101723104,138.630356396,137.487184826	1	sin	0.04	352000
362287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.468473354,141.036885291,139.84246949,139.964079467,139.994755207,139.393188238,139.886946653,140.923728996,140.392777481,141.179796631,140.689889979,142.330272717,142.264587532,142.316473262,142.330767869,142.106149794,142.194868564,142.499106656,141.007037863,141.142839933	1	sin	0.04	352000
360745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.011803233,139.323221968,139.449751023,139.023787306,139.191895237,139.443890159,139.538990687,139.870314034,140.007297551,140.66534996,140.113281911,140.379647308,140.615840659,140.578775812,141.197455634,140.577021407,140.713402002,141.37410126,140.247641738,140.571780649	1	sin	0.04	352000
361716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.469667809,141.039184,140.867755312,140.715225551,140.736231457,141.403211945,140.778276538,141.43940277,141.855698315,141.605558665,141.990888142,142.472488319,142.712698267,142.732706951,143.127873697,143.395296907,143.111773979,142.697163009,142.020928459,141.800160708	1	sin	0.04	352000
360336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.683968403,142.035770867,142.122589205,140.689730359,141.937680186,141.973782355,141.352132966,141.965746483,141.412225413,142.536793683,142.618914183,143.362260988,142.61743963,143.877604615,142.551127295,143.983878485,143.622871332,142.311550884,141.947351458,142.347635185	1	sin	0.04	352000
360940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38487258,140.374814932,140.057903474,139.742512218,139.889440872,139.663820063,139.488477133,139.600751247,139.723658533,140.238578404,140.001478855,140.316500538,141.742078499,141.855023897,141.88759433,141.298733499,141.647420205,140.377638504,140.427331357,139.57031826	1	sin	0.04	352000
361194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.770143544,140.958759254,141.159819532,140.176039247,140.810725101,140.960202526,140.495584396,140.312023484,141.329519149,140.603586829,141.918129425,141.568572611,142.253759908,142.536180176,142.843848163,141.771289187,142.407495117,142.669198941,142.256327312,141.120259085	1	sin	0.04	352000
360486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.295042526,143.870078947,143.425261669,144.040710118,142.705885783,142.938295378,142.518443604,143.354302608,143.753918263,143.368487711,144.722844396,144.928739894,145.190599262,145.002077372,145.718162813,144.71825752,145.410035437,144.866082074,144.049287418,144.478712502	1	sin	0.04	352000
363674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.768908509,152.075902596,151.973000502,151.425554719,152.172228349,151.85829946,151.107240522,151.466915212,152.671607081,152.257931351,152.709664098,153.524191228,153.876611344,153.753529736,153.6565688,153.613767035,153.369758397,153.845743486,152.442520769,152.776191554	1	sin	0.04	352000
363103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.666649202,139.962122005,139.795547283,140.126369498,140.206805122,140.14568416,140.087783556,139.839023218,140.163268614,140.598516829,140.467642764,141.350216889,141.500942883,141.538987298,142.71038581,142.67424828,141.505335573,141.467987344,141.751431755,141.706459248	1	sin	0.04	352000
362227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.912513046,148.168791342,148.208429061,148.038661933,147.3954374,147.218631437,147.902368567,147.987722379,148.150019306,148.653426443,149.465301677,148.876970956,149.665137425,150.276496969,149.981078656,149.539863458,149.797793178,148.688043126,148.395818317,149.245059269	1	sin	0.04	352000
363661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.222000133,135.419010214,134.561810227,134.814834053,134.58466819,134.545360093,135.482708219,134.746656289,134.594756393,134.902651906,135.694094511,136.789031548,137.284194224,137.362412269,136.46055445,136.15667358,136.478426221,137.146359875,135.811742168,135.275376358	1	sin	0.04	352000
361272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.077415696,150.671662218,149.970675197,149.571575703,150.323655137,149.041678713,149.254107746,150.243691798,149.498663947,150.225328799,150.68980218,151.787856802,151.859993044,152.226929407,150.98769669,152.311576134,151.545803526,150.647095985,151.50922327,150.575016982	1	sin	0.04	352000
360684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.390410835,151.006757339,151.788773069,151.160593372,151.242799085,150.594758769,151.016052797,151.44327362,151.574749487,151.481910986,151.484998261,151.763182167,152.826121236,152.379283472,153.239847896,153.173929087,153.063741599,152.078476718,152.26669757,151.42128645	1	sin	0.04	352000
360130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.468953665,148.526888021,148.057398115,147.980525103,147.358360455,147.090031856,147.756324853,148.267275626,148.118293759,148.688223669,148.218295298,149.250227693,148.880005995,149.199809204,149.146263922,149.182595625,149.405122414,149.650493777,149.445116365,148.236734149	1	sin	0.04	352000
361388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	1	sin	0.04	352000
362028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.957383962,151.089803043,150.036084361,150.224132594,149.456594104,150.360253208,150.414532178,149.651786119,150.720307356,150.807012624,151.550391561,151.430682226,151.660862435,152.016984186,152.059315162,152.086882372,152.129234497,151.887445837,151.269484838,150.961751741	1	sin	0.04	352000
362717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.235152882,155.5720505,155.34025787,155.788122204,154.76602304,154.984657339,154.605730599,155.23724501,156.103906812,156.134563686,156.125891161,157.239904889,156.112768359,157.143167428,156.510996765,157.583881387,157.158560199,156.516170912,156.939058341,156.530354363	1	sin	0.04	352000
362088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.535749973,157.011789392,157.250824749,157.621632418,157.317614821,156.669581816,156.37748865,157.072920763,157.013986619,158.181501961,158.549951045,158.428488668,158.822526914,158.961628876,159.483135296,159.436453612,158.939730008,158.136989689,158.504922901,158.459779548	1	sin	0.04	352000
363338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.419352235,140.62250151,140.492242009,140.201542172,140.059951068,139.705367631,139.32849439,140.831451665,139.808889206,140.895399996,141.707260104,142.115692552,142.198305327,142.358603549,142.373470021,142.127845904,141.867702366,141.772132387,140.593430143,141.490598365	1	sin	0.04	352000
361393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.408653589,161.259464164,160.33167196,160.915600665,160.544571104,160.766978519,159.838661228,160.323498129,159.904411722,160.218381567,161.220811621,161.549045498,162.269280681,161.641367252,162.184581936,162.647910105,162.075155669,161.016281418,161.313411457,161.834816227	1	sin	0.04	352000
363951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	1	sin	0.04	352000
363948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	1	sin	0.04	352000
362491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.226854246,164.062268269,163.706931639,162.217424646,163.000987166,162.618163642,162.699957874,163.021145196,162.89506219,164.061683887,163.307283145,164.6278488,165.115446597,164.648911107,164.258078577,165.27224084,164.006794137,165.043755722,164.053827423,163.070911713	1	sin	0.04	352000
360520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	1	sin	0.04	352000
362169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506010704,148.212997045,146.98955692,147.294533693,147.668585751,146.771295399,148.021483729,147.773731608,148.396094258,148.112967274,148.991690248,149.459050781,148.299274525,149.392297042,148.637650421,149.271734115,148.950423652,148.984729109,148.396490915,148.962699496	1	sin	0.04	352000
361922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.416341022,134.446585704,133.83282035,133.617943649,134.030218377,134.482480029,134.837414335,134.432714051,135.11640634,135.537232375,135.860603896,135.463143608,135.585839502,135.65887542,136.144608497,135.549252361,135.50239689,135.052342915,135.717386238,134.942436761	1	sin	0.04	352000
361855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	1	sin	0.04	352000
363330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580533306,137.678798687,136.777825368,137.27603667,137.555377552,137.133090828,136.80402378,137.210422479,137.504289055,137.074947701,138.393658661,138.557344954,138.330122603,138.983859804,139.402743871,138.331147357,138.482912543,138.082735634,138.667411893,138.087060133	1	sin	0.04	352000
360925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	1	sin	0.04	352000
363481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.844953922,154.721578123,155.256906786,154.889400935,153.630134281,154.875039204,154.115491911,155.093852524,154.922950351,154.915043615,154.835331602,156.03457508,155.273023562,155.658523483,155.486388686,155.453034851,155.288094538,155.865562643,155.697313059,154.50643198	1	sin	0.04	352000
362152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.321211969,145.269120534,144.496970464,144.281225173,143.42371254,143.943755473,143.974421234,144.144161676,143.672710017,144.097709983,144.791967317,145.177993687,145.972907815,145.937332441,145.544176256,145.494166607,145.817144824,145.646891639,145.591441371,144.300209007	1	sin	0.04	352000
361663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.382031549,155.064389804,154.485769739,153.362511474,154.188748051,153.791184229,153.818068498,154.132981198,153.926069539,154.080828193,155.433938218,155.910126502,155.012547549,156.063733422,155.217508895,155.157845996,154.965781973,154.849560516,154.933325277,154.68917815	1	sin	0.04	352000
361911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.794665357,138.758443506,139.103913041,137.957811741,137.461044848,138.695552831,138.611971026,138.089200307,139.165337833,138.605786136,138.861196424,138.930419247,140.52006868,140.173667254,140.766108306,139.975510632,139.509835691,140.116995306,138.84116061,138.574689055	1	sin	0.04	352000
361053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.694981291,164.273516948,163.425484897,163.672536219,163.497292121,162.685950322,163.689281233,163.588820565,163.068415564,163.486657005,164.117358093,164.033203069,164.285232152,165.162383139,165.00563004,164.830325473,165.418681104,164.9443398,164.833333762,163.844055034	1	sin	0.04	352000
362765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.321192616,156.612321255,155.432606973,155.616008275,156.475468111,155.492264815,155.473808409,155.916743708,155.775308739,157.057632797,156.292921135,157.42542505,156.817230622,157.494046192,157.148760699,158.043922369,157.007038216,156.67132081,156.419263925,157.413621958	1	sin	0.04	352000
361708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.236485807,135.97017876,135.471608726,135.413899504,135.012136137,135.58408445,135.262927006,135.247083464,135.781076955,136.808821596,135.921787036,137.294578786,137.278836914,137.559563904,137.213946191,137.558097371,137.878694099,137.673501776,136.373706992,136.717670485	1	sin	0.04	352000
362569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.425514442,144.520045564,144.098366926,144.892344294,144.373715973,144.080738265,143.952953439,144.277310159,144.646050437,144.809316428,144.610693799,145.689886893,145.734814915,145.582545857,146.248749216,146.102500833,145.926447906,146.076637454,145.745649972,144.835343984	1	sin	0.04	352000
362331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.869861555,159.870504308,160.219392996,159.158620956,159.917712601,160.09725569,159.6499002,159.679804175,159.997269351,159.451755044,159.960321366,160.778564421,161.027549117,161.666524164,161.624470104,161.99162272,161.33248155,160.750001989,160.997407459,160.509868689	1	sin	0.04	352000
362239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.259671983,158.554887841,156.859187555,157.059400766,156.940652354,157.683785704,158.031218895,156.875525961,158.08802315,157.707741808,158.258431407,158.532386446,158.259820074,159.029675542,159.345587938,159.873770843,159.506815693,159.030962001,158.694461186,157.470118754	1	sin	0.04	352000
363859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093391694,138.677944704,138.037011412,137.108210758,137.946639337,137.843809754,137.797696938,138.225373267,137.628372612,137.542068374,138.177215634,138.302197195,139.403406797,139.497785636,139.127197726,139.763400096,139.606682813,138.951312693,139.390580254,138.636882486	1	sin	0.04	352000
361986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.278459774,146.368098366,146.065493035,145.149801769,144.872831375,144.681010195,145.090666646,145.929491426,145.119008673,145.83112933,146.071317565,146.453702545,146.808579563,147.74780816,147.602558117,147.649340432,146.74544454,147.35501206,146.51179412,145.86268137	1	sin	0.04	352000
363937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872193193,163.670481327,163.423742898,164.45266356,163.712163374,163.148857989,163.122012095,164.66754127,164.251631621,164.768459998,165.302701501,165.095355103,166.042203766,165.198301971,165.979162027,166.431600203,164.924067577,165.942067702,165.604167328,164.073198706	1	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	1	sin	0.04	352000
361509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.731976054,140.02558088,140.027673282,140.241382507,139.454148268,139.508613865,139.365887578,140.604349249,140.381550875,141.20794541,140.770323545,142.069723191,141.622772004,142.403271222,141.183325376,142.228593013,141.270693713,141.687807308,140.943958224,140.260500143	1	sin	0.04	352000
363299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.008101415,146.738752838,147.438764076,147.078110027,147.018781167,146.857577803,146.846332065,146.772404697,147.288860163,147.879305467,148.172946388,148.648181285,148.446703079,148.188585002,149.404716179,148.016845051,148.430870735,147.679289448,148.362559779,148.411944414	1	sin	0.04	352000
363429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.688362576,154.717693804,154.479063371,153.336552314,153.529191061,153.654959495,154.189401556,153.271824709,154.236983342,154.52344066,154.669701901,155.103499922,155.695244604,154.960043689,155.708139483,154.898020384,154.755298395,154.679627382,155.33047973,154.760789043	1	sin	0.04	352000
363430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	1	sin	0.04	352000
361651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.021124381,135.773464546,135.823869385,135.228153009,134.650514315,135.191562865,135.491424528,135.499472331,135.551800864,135.921730255,135.532642985,136.901667155,136.564466443,137.301170331,136.069425408,136.469874875,137.028416288,135.949301606,135.455171756,135.193658837	1	sin	0.04	352000
363998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.191348571,156.718191385,156.809511011,156.061555034,155.677127451,156.138289377,156.143428522,155.502956104,156.888559422,156.540160741,156.883431918,157.609750455,157.353130245,157.703411872,157.782492341,157.534087876,157.353805211,158.131062617,157.143480926,157.425928031	1	sin	0.04	352000
363871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.094605366,151.227851583,149.905691323,150.7218084,149.851155437,149.537507918,149.788936107,149.800213138,150.447772423,150.981476985,150.927395985,151.745435486,151.927819058,152.248523195,152.315318323,151.633485535,152.374890838,151.987537181,151.713408668,151.295760217	1	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	1	sin	0.04	352000
361472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.716085752,149.083406078,149.189801243,148.848856844,149.320499014,149.492301106,149.033715621,149.968222972,149.586617199,150.480850173,150.378247073,149.913882164,151.085156876,151.216128595,150.721341796,151.606651784,151.00637292,151.29318883,150.495801739,150.453227173	1	sin	0.04	352000
361705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	1	sin	0.04	352000
363638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.254382211,154.682891724,155.072369009,154.24917159,153.905642378,154.091527934,154.273892814,153.695913578,154.91599955,155.487070692,154.61995232,156.057044598,156.077226002,155.679328454,156.303445051,156.457959834,156.385960839,155.426230691,154.817804289,155.403477863	1	sin	0.04	352000
361280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.408773881,163.260343667,163.772045903,163.867230717,162.337782768,162.756307129,163.215394412,163.209340776,164.249550881,163.51477688,164.798880046,164.060493794,165.383036069,165.528907743,165.572665309,165.375959994,164.492346062,165.10461949,164.778258743,164.589601383	1	sin	0.04	352000
361177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296355755,155.71212092,155.992937071,156.030878332,155.582569451,156.379424378,155.765916608,156.718086446,156.819713186,156.94842962,156.657596146,156.632417422,156.903998403,157.813419192,157.040667704,157.032272866,156.882100909,158.078897498,156.434763416,157.376964273	1	sin	0.04	352000
361443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.690792277,145.822853683,145.588519928,144.106155068,144.900544259,144.741513095,143.881943676,144.252893716,144.695589616,145.740802491,146.346257736,145.315721467,146.622096894,146.718945311,146.466337526,146.936450698,146.424161371,145.63200356,145.522471005,146.149800722	1	sin	0.04	352000
362370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	1	sin	0.04	352000
360721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.700564794,141.826637348,141.840926205,141.961167408,142.01028682,141.587000708,140.989629547,141.875547769,142.23205896,142.565074894,142.629146849,143.264503659,142.581478591,143.576306269,142.727905938,143.714733546,142.647445165,143.436244273,143.098366942,142.912057899	1	sin	0.04	352000
363467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224273755,150.614207012,150.123689316,150.792557387,150.259773268,150.351978933,149.962131085,150.195984295,149.842856699,150.675642999,150.896480447,150.806653966,151.545163652,152.417427159,151.501238889,152.233299177,152.250015848,152.228661334,151.21197242,150.435348456	1	sin	0.04	352000
363112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.180888964,155.904920043,155.8498937,155.578694578,156.306383901,155.60702898,155.423311426,156.347017811,156.136373911,156.343286084,156.403489616,156.635703947,157.512700839,157.172060799,157.178866295,157.386043001,156.993325342,157.327754995,156.549391522,156.107672638	1	sin	0.04	352000
361321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.95034414,139.806785382,139.641347779,138.795706069,138.78606021,138.059415122,139.33216991,138.296041596,139.045716062,139.828458249,139.885829416,140.597460566,139.774903755,140.501925745,139.790902982,140.25083146,139.745967598,139.954001944,140.027524471,139.399745383	1	sin	0.04	352000
