ID	X	Y	cluster	func	noise	original_trajectory
353673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
355287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
353018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
352511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
354852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.0,149.675300531,149.385787287,149.162833522,149.030599734,149.003415507,149.084226673,149.264276089,149.524052607,149.83540541,150.16459459,150.475947393,150.735723911,150.915773327,150.996584493,150.969400266,150.837166478,150.614212713,150.324699469,150.0	3	sin	0	352000
