ID	X	Y	cluster	func	noise	original_trajectory
273934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	1	norm	0.04	264000
273650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4010753987,-16.6025542209,-15.9487222727,-15.0410537854,-13.5722461953,-11.6885407911,-8.36370819086,-4.92808885396,-0.71961417545,1.99824325821,3.85246077193,2.5860628709,-1.11445007624,-4.45689250475,-8.63358243595,-11.5873992299,-14.258160266,-15.1295538155,-16.2526031355,-16.2927194233	1	norm	0.04	264000
272488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7782071151,16.7374675812,16.8871930652,17.1481087493,18.8692691948,21.1074532187,24.0957237988,28.4881371683,32.5380797406,35.3147254815,36.5467772871,35.433855654,32.5452393873,28.5909359981,24.9093387641,21.6914296174,19.4904773447,17.4593960234,17.2891488059,16.0924295382	1	norm	0.04	264000
274131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0254813161,-18.0700481316,-18.0976446867,-17.3843824003,-16.0386084656,-13.4274899333,-9.71715519141,-5.73849631364,-2.49793722789,0.540285995743,2.09833589346,0.469092215547,-2.3170001901,-6.31744070914,-10.0546561841,-13.1272530396,-15.3055668026,-16.6958326448,-17.7568978371,-18.0938127085	1	norm	0.04	264000
275167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85409141345,-6.9370500669,-6.17954760352,-6.26713285625,-4.24001238392,-2.44181635025,1.02880573349,4.72624978194,8.92017644325,11.6986558891,12.6000566564,11.5677795645,9.0317085826,4.73588527125,1.46936453129,-2.50631677305,-4.80285438218,-5.84982914895,-6.79652473995,-7.18809141576	1	norm	0.04	264000
274110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21437311489,-0.93442282092,-0.740959483994,0.385360618915,1.82288885603,3.56630265299,7.16432809748,11.1701908392,14.50746798,17.833191999,19.1843161993,17.9273519444,14.8891820677,10.5376314062,7.57712366954,3.82930904064,1.86417778459,-0.102152285284,-0.179042872192,-0.812055255054	1	norm	0.04	264000
273588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05158219633,-0.929998218095,-0.162134754187,0.0104078733813,1.46464966365,4.2927995476,7.26705898887,10.9592520818,15.0751589755,17.7395112887,18.8541256782,17.7766114253,14.8594848261,11.510889074,7.29318340347,4.01847929966,2.16621878903,0.350765373598,-0.103770269426,-0.890542170453	1	norm	0.04	264000
275798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85252252318,-9.89135158817,-10.020540594,-9.27826586005,-7.68638266948,-5.32819644279,-1.62863870855,1.64357610015,5.81120995761,8.50469706698,9.82188121041,8.33869456061,5.55799815391,1.57211425001,-1.64786418085,-4.92416900278,-7.63832097395,-9.49766690966,-9.84814136107,-10.3904620444	1	norm	0.04	264000
272801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97081937619,-9.09474993747,-8.95257657904,-8.14279863087,-6.77389186653,-4.81103904493,-1.01262781798,2.5450907055,5.95448767852,9.2126438457,10.7890191806,9.0829023965,5.95583602125,2.77956567815,-1.47583707429,-4.4493455776,-7.31499095881,-7.85327677683,-8.59865207407,-8.90873505374	1	norm	0.04	264000
275538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9204820898,14.6737462115,14.2247171381,15.5741153516,16.6698590044,18.9603125543,22.1262208017,26.4934316279,30.2970271078,32.5302861324,33.8863200885,33.2007859038,29.6490312184,26.5252106144,22.0549244698,18.790434989,16.8360712839,15.7877255871,14.6716714964,14.5148638639	1	norm	0.04	264000
275441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26174244151,1.33201418046,2.33173734707,2.73603931773,4.15420213393,5.89307580959,9.34852401185,13.8073412271,17.4127978046,20.5524815977,21.6020262319,19.9428377543,17.7208761681,13.6653438378,9.92071292726,6.07630088818,4.36075195475,2.2761808797,1.64686819447,1.43424069632	1	norm	0.04	264000
275521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06561301469,3.3761935018,3.66330705362,4.21844671895,5.87239104359,7.49909158881,10.9463082618,14.7841990294,18.6992872993,21.5708295744,22.7324960304,21.4082442526,18.7229076727,14.7220914828,11.5952723877,7.92014331978,5.2094202646,4.31688097822,3.25010690446,2.78628260148	1	norm	0.04	264000
273599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52648171897,-5.2255951086,-5.01311721469,-4.47712939543,-2.6968200522,-1.05458274417,2.39800411031,6.60598428397,10.2585441953,13.6830433998,13.7994540753,13.161781806,10.5569850442,6.82763330465,2.73722129271,-0.290622477062,-2.48478686045,-3.86164849203,-4.7617584433,-5.813343323	1	norm	0.04	264000
273509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6891321437,-11.5493939289,-11.6304414197,-10.5249263286,-9.2574472677,-7.41239237698,-3.42871132113,0.42949776541,3.58430937399,6.86515403037,8.00786728181,6.83045121844,3.70926744541,0.351150898296,-3.63435301518,-6.68452319423,-9.37216989167,-10.5266574434,-11.954550875,-11.9670618466	1	norm	0.04	264000
272836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35172129985,-1.08666497776,-1.53133933325,-0.559683643279,0.926986370166,3.27703595962,7.07833050973,10.0984216092,14.5936573159,16.8395857652,18.2518082449,17.5186000871,13.8871644038,10.2125639375,6.11906969488,3.05881974484,0.740909775767,-0.506175457663,-0.805055160887,-1.70614820507	1	norm	0.04	264000
274700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43085765702,4.7475772954,5.12444939471,5.92884164084,7.27939112007,10.1095086254,12.7325725514,17.2840782211,20.5278446268,23.7529163139,24.89982177,23.4562675869,20.9571734242,16.3384664949,12.9347403984,9.55976158162,7.88859250227,6.22063172019,5.6530866713,4.65521615821	1	norm	0.04	264000
272462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1400795734,11.9987751199,12.63593568,13.2844921236,14.8720203322,16.4982820447,19.6545130025,23.7179765529,27.9067341285,30.1794049504,31.6280943835,30.664982071,27.5049819405,23.4910341264,19.5479555818,16.2453288978,14.8344721184,12.9914621857,11.8739894445,11.5974823453	1	norm	0.04	264000
273148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62953625359,7.10479974816,7.71133279704,8.01861822234,9.74015084571,12.0118430017,14.7817716559,19.0341880548,22.5770990357,25.2440243114,26.9617739744,25.6291946611,22.9843517816,19.2396745279,14.9325563098,11.5014534004,9.94542135592,8.562341381,6.96430312167,6.7088225762	1	norm	0.04	264000
275218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	1	norm	0.04	264000
272063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41517024978,1.80771356041,2.05619915552,2.78074206357,4.185578905,6.47351239179,9.42677386797,13.0005704787,17.3321147844,20.0566747294,20.6615292469,20.5463451624,17.0838730614,13.2553879979,9.35337592529,6.42259908897,3.97941830255,2.38133353566,2.16147930804,1.04202422871	1	norm	0.04	264000
275480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69553688517,5.16271870076,5.30296954484,6.26415572601,7.61952939821,9.92811979214,13.1319113003,17.0366007184,21.5251021683,24.2765798798,25.3991549686,24.0645045411,21.371038412,17.5959186809,13.8588018911,10.4804483552,7.71547072016,6.1230089047,6.0381782953,5.6149674409	1	norm	0.04	264000
272683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0935892091,12.215951937,12.6725530957,13.4225325512,15.2807516818,17.8940608242,20.3747124454,24.4282656209,28.3732172114,31.0282357004,32.8148777429,31.5930896563,28.424380763,24.6039728321,20.612020505,17.0677716529,15.0022000061,13.3357482504,13.2283909192,12.5799384591	1	norm	0.04	264000
272362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18284252542,1.26505230783,1.65877254095,2.52797769688,4.22750919306,6.21503719666,9.60982882292,12.9552163338,17.0887285823,20.1413373835,21.3852819975,19.7184698362,17.2466313255,12.9432790759,9.21244155825,6.3892123296,3.70037995331,2.23332660194,2.01377786812,1.76817441627	1	norm	0.04	264000
272103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20009659505,4.0627616868,4.83530112906,5.10403797695,6.24042915389,8.639685242,12.0403532153,15.9749578905,19.9440372154,23.3804229152,24.0247651764,23.1151189097,20.2375141269,15.6410008276,12.7201413806,9.49888476279,6.62720729962,4.97333707964,4.90390939156,4.31983548908	1	norm	0.04	264000
274806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	1	norm	0.04	264000
275592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95097154958,5.40715517287,5.71699529237,6.17634528096,8.18642233637,10.6036439286,13.4789511987,17.467163565,21.6450013796,24.3447058198,25.2837389304,24.0937266489,21.202711325,16.9080504713,13.4866506325,9.78314358802,8.32375278181,6.75183859856,6.18268140399,5.89882933611	1	norm	0.04	264000
274818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70487673822,-5.96943039368,-5.89530161344,-5.00715598608,-3.3827196992,-1.49078778345,1.62853585699,6.39345776788,9.96950074479,12.579325822,13.7773880434,13.1999739386,9.56661266483,5.76776958175,2.17421768993,-0.704734743038,-3.6908562055,-4.31017508263,-5.36521487147,-5.82199950034	1	norm	0.04	264000
274802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.989422005,-12.9287144613,-12.4173986651,-11.8191327787,-10.8816152557,-8.72043388437,-5.12435973293,-1.08228328178,2.26911605009,5.50540253991,6.80467180298,5.82151636027,2.88373392294,-1.04463098837,-5.28275352147,-8.39007594323,-10.4284351693,-12.4144700203,-13.0556100651,-13.2069465843	1	norm	0.04	264000
275275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	1	norm	0.04	264000
273628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.665969806769,-0.634967644885,0.358072975911,0.911731179218,2.63179398404,4.18507375431,8.13863086437,11.2191986039,15.6794433263,18.178108615,19.3646534097,18.7099651259,15.1342749767,11.8035213949,7.3596393797,4.35067390567,2.34512221747,1.10947855939,-0.324403547368,0.137724644023	1	norm	0.04	264000
273635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2886710248,4.87382420151,5.91912785557,5.93289659074,7.87023763001,10.4195179547,13.6003765173,16.9364754759,20.8073019099,23.9768771051,24.61892252,23.8183649919,21.4470685093,16.6502267799,13.2293371455,10.2513065955,8.10317766627,5.86873850945,5.2188312095,5.07335890027	1	norm	0.04	264000
275146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.48498930381,7.49039861937,8.15638406535,8.35079534191,10.3680179511,12.4766907346,15.7837565412,19.2055157912,23.0714209509,26.6441175381,27.3284318378,26.1792265116,23.001234206,19.4422169399,15.5493837724,11.9181302635,10.1452605414,8.29786445192,7.66102791138,7.29277460404	1	norm	0.04	264000
272350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92640440229,-1.507016604,-1.21571439568,-0.554589962353,0.78707411027,3.69844491166,6.78799179807,10.8193967532,14.6623281793,17.5140688799,18.1410526123,17.6714209641,14.3831381981,10.7203247953,6.8577914758,3.21441123404,1.04791212311,0.0160711115258,-0.892330587341,-1.4694841999	1	norm	0.04	264000
275658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0983165257,9.5981096928,10.4954886015,11.2276201497,12.0823147736,14.2957080066,17.5466856261,21.9083345249,25.9643074462,28.2083269527,29.4195885933,28.4043110469,25.3795002546,21.8868973612,17.5646962257,14.6471832176,12.3711513669,10.8605825249,10.4745876243,10.0286305393	1	norm	0.04	264000
274527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0202069583,-14.3150196939,-13.624591046,-13.5140831018,-12.0189391184,-9.16822350787,-5.87106863275,-2.11364098729,1.42804526746,4.48700963115,5.07798927855,4.57507850901,1.50843761282,-1.9294684646,-5.99000180299,-9.85172580517,-11.4783001547,-13.2701983967,-13.9680610127,-14.0906395729	1	norm	0.04	264000
275865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9216570925,-16.8844394852,-16.4632342507,-15.913208663,-14.4491600077,-12.3496313902,-9.08056017579,-5.151557987,-2.00848490671,1.83938231827,2.20973757952,1.73190891543,-1.87409270411,-4.92393926393,-9.33054379752,-12.6032705588,-14.9927215764,-15.7941000776,-17.1171999165,-17.5083903307	1	norm	0.04	264000
272131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1805413203,-17.297198499,-16.3561890325,-15.7651703143,-14.4861556749,-11.9133057641,-9.01108184401,-4.92768842427,-1.30453598324,1.66551231145,3.121999269,1.9855140963,-0.796466189335,-4.96393858955,-9.2155221698,-12.6397358315,-14.6978538909,-16.1558568684,-16.783472753,-17.0202891443	1	norm	0.04	264000
273707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44065257707,6.74748974844,6.98449873764,7.20893653385,9.17383659834,11.6595350595,14.3345128875,18.0238777607,22.1656873066,24.9442529654,25.9636097195,24.7455907354,21.9899069119,18.1327923705,15.0300242964,11.2073472004,9.40287497784,7.46576521557,6.69343332999,6.95561219197	1	norm	0.04	264000
274152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3187371009,12.7605015176,13.2477239547,13.8375074302,15.5254611832,16.9342452817,21.097602778,24.3726165438,28.0632599653,31.3387376041,32.1380236959,31.1114754453,28.6919730869,24.5199168342,20.772974927,17.0269524907,15.1711504624,13.8908335921,12.5221110347,13.04297983	1	norm	0.04	264000
274153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7085767847,-13.8370113319,-13.2709942084,-12.727626822,-10.8460068713,-8.86866154949,-6.30868416742,-1.9555672969,1.60676064836,4.59365360767,6.00855264533,4.46218838113,1.51985686012,-2.32253257268,-5.65199551816,-8.56100270164,-11.6707842331,-12.3267931018,-13.0907276883,-14.0225627633	1	norm	0.04	264000
272468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1053966482,-13.5870928847,-13.4834632117,-12.1620889975,-11.4679894744,-8.42064641542,-5.69062160572,-1.50869412735,2.62038474163,5.1739501247,6.45225335181,4.93896257814,2.38702104972,-1.14633795769,-5.92960665778,-9.18851647932,-10.8043291255,-11.8599004034,-13.3027677229,-13.4847767195	1	norm	0.04	264000
272900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6741641714,1.93364937687,2.09639832756,2.66085917327,4.65962152991,6.8922750346,9.60801055304,13.9979872822,17.6457675003,20.2679632585,22.0184401644,20.2533774143,17.4178444435,14.0228791057,10.1405829458,6.99827697479,4.55788069298,2.88888715745,1.79172347735,2.26760386112	1	norm	0.04	264000
274740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2194266716,15.1820232041,15.203597628,16.2123236473,17.8686320263,20.1687866898,22.7425920089,27.1530486921,30.9888819994,33.5892284302,34.2523873178,33.3083455748,30.729034593,27.049921633,22.899425981,19.3402925326,17.2902377856,15.8186335765,15.5296096241,15.4075623089	1	norm	0.04	264000
275639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9739588791,16.4232235312,16.1206307548,17.0509375253,18.3012455021,21.43060582,23.9056177554,28.3679325289,32.2618473038,35.3131276645,36.2302421775,35.0268860345,32.2228994539,28.3975855426,23.7787522576,21.3952769486,18.9668832212,17.6214973288,16.0582787365,16.0837288294	1	norm	0.04	264000
273990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95933727872,4.09829165084,4.33769384538,5.64611055146,7.02750859088,8.62333954736,12.2267096479,16.221823929,19.4863611608,23.3355622439,24.2711376906,23.1997477261,20.1836474832,16.082646801,12.2043790784,8.76380074905,6.35396939943,4.81406797712,5.05888799569,3.85788546803	1	norm	0.04	264000
273721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.930281963745,0.671894144491,1.08917024299,2.08603914641,3.93403848213,5.38124713418,9.14277023788,13.1400648281,16.9221876811,20.0534879375,20.6717039426,19.912917919,16.880359399,12.9155040754,9.37996362182,5.35149112426,3.88563508347,2.37489137044,1.37638908329,1.03560429557	1	norm	0.04	264000
274402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8652651059,-16.2004054316,-16.3388000761,-14.8911416931,-13.6169243593,-11.8542012385,-8.29408358618,-4.54384902831,-0.690648474864,2.26703829559,3.10938803963,2.68919741254,-0.689830011834,-4.31662765557,-8.2422566969,-11.1712313871,-14.3719998983,-15.3765452096,-16.4376180766,-16.6547829436	1	norm	0.04	264000
273927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1335949503,-10.4058765963,-9.54882190026,-9.4382855883,-7.84216859376,-5.12690702665,-2.58798944044,1.77154902583,5.69312104911,8.17898500833,9.76253853894,8.46638047124,6.11005505914,1.88115367115,-2.6280324923,-4.91396500453,-7.97682808505,-9.08032388091,-9.91473613166,-10.4454204603	1	norm	0.04	264000
273297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91578742624,-9.93398508055,-9.49217312618,-9.16971983301,-7.61672752736,-4.85857074467,-2.47099783311,2.02884828657,6.03423203654,8.19118663575,9.61760434475,8.31089576327,5.35753311612,1.66883502635,-2.51380076249,-4.87415301211,-7.86933853954,-8.88607191809,-9.60083111032,-10.2611527712	1	norm	0.04	264000
274972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	1	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	1	norm	0.04	264000
274213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.827778973,-15.6799852352,-15.3659108765,-13.7108096548,-12.9861217355,-10.4641996499,-7.19538957351,-3.49933841447,0.131843260025,3.65245697951,4.12518692274,2.98307183294,0.280249475483,-3.46994226552,-7.47083648091,-10.6532280199,-13.1353244382,-13.7113005998,-14.6858545907,-15.5116447909	1	norm	0.04	264000
274494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9994922981,-20.06132903,-19.2173486256,-18.4098294021,-17.3762917077,-15.321279375,-11.1962950067,-7.90652141845,-3.7880288346,-1.30204204734,0.524890125571,-0.921561821549,-4.33183486299,-7.57932199897,-11.3932707361,-15.2729750342,-16.7064237758,-18.2390072566,-19.3742712836,-19.7106344083	1	norm	0.04	264000
275238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55228561826,2.13373634597,2.42878518038,3.09473164656,4.92090602978,7.40751644803,10.6413379284,14.5565550324,18.4083031003,20.5172703498,22.3730462434,21.0982735144,17.8905051392,13.9631252554,9.76944472468,6.63846822816,5.15790714431,3.48409973124,2.45271335567,2.29468900264	1	norm	0.04	264000
272421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72330162764,-2.3792086627,-1.63885305423,-1.57725742207,0.289541612485,2.6426713025,5.35461995302,9.78005894178,14.0202223225,16.432021409,17.5123242014,16.391850954,13.6511104177,9.61093497314,5.35282313543,2.30917686212,-0.147554303609,-0.885695198566,-2.16219411627,-2.67235675344	1	norm	0.04	264000
275364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4502606125,-10.8340098006,-10.3883543582,-10.1553783488,-8.61263199177,-6.22121140599,-2.75777932748,1.18325940845,5.24204942358,7.28151876356,8.67376954059,7.36678254969,5.36129560617,0.527450460912,-2.9189244689,-6.62338170035,-8.17247525343,-9.51774451178,-10.9830254301,-11.228132068	1	norm	0.04	264000
274320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44191442043,3.03478280637,2.82967754232,4.28736636176,5.41856687566,7.26780178915,10.9695771399,14.5601437359,18.2459272127,21.7864336808,22.8090258913,21.8658012733,18.7857653229,14.6586600569,10.2771143769,7.60352727091,5.38474034587,3.60757500599,2.68382174304,2.846309779	1	norm	0.04	264000
275460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.567032118108,-0.0192526044951,0.512934258725,1.14817242102,2.57962353798,4.945817699,7.56862304799,11.735643429,15.8885242562,18.845431955,19.6775193251,19.0110012853,15.6729519554,11.7187712608,8.28050472696,4.84711728509,2.23639079286,1.09586293679,-0.0351440172887,-0.469948996382	1	norm	0.04	264000
273567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68481287255,-2.25104012465,-1.66027939599,-0.803775254187,0.775764544158,2.51400184856,5.78543473397,9.92525748265,13.7260522573,16.4528374324,17.3852060316,16.6487052346,13.4474197497,9.585828933,6.28886508674,3.27462004928,0.811122446374,-1.1030583737,-1.98679374668,-2.09821839512	1	norm	0.04	264000
272632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251255986,-18.4692991348,-18.4790862022,-17.7585550748,-16.492837823,-14.0166424738,-10.497627543,-7.17976488967,-3.00867580181,0.0350548423416,1.02350021517,0.303499449677,-2.82070034093,-7.19195246449,-10.4841093183,-13.7351438968,-16.4316497955,-18.0057891605,-18.3156081029,-18.8768602394	1	norm	0.04	264000
275536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7936375231,10.2881800224,11.3104123794,11.9163658457,13.0501261905,15.0271894508,18.7416161725,22.3658962289,26.4670033341,29.4285439219,29.872396704,29.129267458,26.064870688,22.880185551,18.5817450736,15.3141001551,12.7792354169,11.4632634133,11.0847306154,10.9970653957	1	norm	0.04	264000
272576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1657718385,-14.9868994013,-14.4972108108,-13.6605331573,-12.1401179176,-10.3326122562,-6.79155144059,-2.78509292095,0.815093257214,3.84582600337,4.61063239125,3.41039627948,0.915085592923,-2.80915923109,-7.39122308724,-10.4626300524,-12.2026050067,-13.7473605994,-14.4438939566,-14.6230312051	1	norm	0.04	264000
272091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1079213004,14.4897603358,14.5188032536,15.3329985591,16.4909621055,18.8306745757,22.5765217859,26.1742866264,30.2257876562,32.563987722,33.5532030385,33.0973058833,30.379425566,26.2941229469,21.8512645334,19.2334325826,16.9627916422,15.3180100017,14.8586968135,14.0505148699	1	norm	0.04	264000
275338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05708154278,3.18921167983,3.0841678262,3.9955547236,5.41570492261,7.4774900398,11.3576708889,15.0857791747,18.781087376,22.1859329829,22.8523612308,22.1371513979,19.2019599038,14.8936437614,11.5407454623,8.28165516563,5.79008924641,4.48226136604,3.33401597816,3.57449388439	1	norm	0.04	264000
275889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9846103834,16.1226751978,17.0125765672,17.9048029422,19.4151569817,20.9053568817,24.4206558058,28.2635813798,32.1473159415,35.4874994569,36.7413178317,35.5537756361,32.2490660231,28.2811726264,24.7073652218,21.1875637029,19.3716101217,17.5730514989,16.8066301366,16.5978431109	1	norm	0.04	264000
273975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1858413332,-7.83104699485,-7.05874930051,-7.09888446757,-4.81863953661,-2.91047229643,0.458676841507,4.02620044854,7.79749326965,11.0550840088,12.3586449624,10.7059537002,8.18378204171,4.00770453623,0.342762332443,-2.91722662402,-5.24524033416,-6.92049073305,-7.30289128764,-8.15825715354	1	norm	0.04	264000
275836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6962374577,16.2562254398,16.3835197151,17.1756476452,18.7803594756,21.2909140004,24.2976469885,27.977092707,32.4926585631,34.8272835761,36.6063051454,35.1932648746,32.3244009938,28.6031775416,24.1377763625,20.9152715581,18.4390243383,18.0058150541,16.614725006,15.9338890731	1	norm	0.04	264000
275056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7145261396,18.6251916105,19.0931446123,19.8393580205,21.115730596,23.4784866561,26.575802425,30.1980899639,34.2003949056,37.0146411897,38.5441939743,36.6189975202,33.9749845666,29.8897646281,26.3906159752,22.6572829811,20.7184292286,19.6129742647,18.6180841576,18.0710936237	1	norm	0.04	264000
275447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55172785525,-2.56679735569,-1.43268705016,-1.4713574267,0.182224322935,2.49352181723,5.28317824804,10.1537220225,13.3113927114,16.2757311216,17.1090079876,16.2945973187,13.4471376154,9.41495053225,6.11670011018,2.45221465054,0.0621733810806,-1.13767140363,-2.07152709825,-2.32513409996	1	norm	0.04	264000
