ID	X	Y	cluster	func	noise	original_trajectory
377308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.829889832,159.099839468,160.27317157,158.403420195,159.823969319,159.872269416,156.837634049,156.282461217,158.209777667,160.80104112,157.759824527,158.090036385,161.115274789,158.49854177,160.420362908,161.536580443,157.531904453,161.273136299,160.423523995,160.187608111	2	sin	0.12	352000
379656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	2	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	2	sin	0.12	352000
377395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.412209416,155.819110282,154.840628063,152.179179218,153.269778922,152.40904474,155.534844284,154.422546037,154.788430252,151.931467172,155.614334334,152.90019373,156.472684843,153.293662573,156.609337815,156.089228901,156.418774491,156.603375345,153.583855294,156.35493151	2	sin	0.12	352000
378731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.369361847,161.69740888,160.772482899,159.714934941,158.610160672,160.927351237,159.71586425,160.59657727,160.939270264,159.24464217,160.992609973,163.205546638,161.945945448,163.668607837,161.766863595,163.404907209,161.936241883,161.936733933,163.631349715,161.79589658	2	sin	0.12	352000
377389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.107337314,142.401544098,144.087566564,142.104351842,143.256331067,142.104928222,143.953819454,142.163137938,144.867117291,141.72231851,142.106555653,144.555629466,145.55815911,145.234389583,144.60968442,144.823047755,145.784736832,145.312751865,145.280863236,142.877612361	2	sin	0.12	352000
376075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.942898079,137.096480281,134.448995716,137.821015971,133.512894143,134.556840943,134.093605562,137.27031326,133.959757452,135.217508103,137.938930979,135.718501959,137.749387089,138.124815276,137.609146294,138.169741824,136.041678334,138.497766816,135.192534872,137.294000275	2	sin	0.12	352000
378736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.816191099,162.497656855,160.090524931,162.738558895,160.242965262,161.619563379,161.771116145,162.955890254,160.850953855,161.110431549,160.976465352,160.873099633,160.560863903,163.411200338,164.582484071,160.84130721,161.508510717,160.943438831,162.836133937,161.918297989	2	sin	0.12	352000
378930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.255820527,146.296491234,148.919148037,148.549083768,146.120561611,144.339615011,144.916673836,148.787864624,146.561608053,148.037682005,149.709578127,146.309325958,149.525348098,148.677489105,150.260675763,149.056466358,146.686152748,148.808608504,147.252543122,149.415595421	2	sin	0.12	352000
379090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.799428881,143.550021364,146.755718011,144.028380361,145.080024681,143.298536089,145.75004679,144.226087159,147.431679278,145.427545787,144.896871561,146.648786014,148.194602479,144.55928974,148.73820864,147.851859956,147.525845847,147.801494392,146.850133112,146.322418807	2	sin	0.12	352000
378368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.531184085,151.060894183,152.323684957,150.443917013,150.197129554,150.223123905,151.583518763,153.90598904,153.973661461,154.950191271,151.4483318,151.615306544,153.970257675,153.681539836,155.892351283,152.393739903,154.114091654,154.061307302,151.589772823,151.237847222	2	sin	0.12	352000
378044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.094903348,148.78060386,148.691470987,148.581164871,147.393981354,149.60995997,149.352219605,148.508882201,148.195560718,152.319987293,152.306413079,151.185242646,150.694501461,152.242050522,152.126706965,152.128490894,152.530153057,150.476108021,152.75596416,149.878877933	2	sin	0.12	352000
378795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283295038,137.592533534,139.008724199,138.435016668,137.744476762,139.257280017,139.395327642,137.226905895,140.446999996,137.187112356,138.221502812,141.387847653,141.691242933,137.569606302,140.242343218,139.134916772,139.348952327,137.428751151,137.681350484,139.883674247	2	sin	0.12	352000
377930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.379132032,153.696356008,152.592257405,153.784029966,154.804177093,154.637522165,154.17320853,153.713809686,152.684920023,152.314413934,156.443596524,154.137691074,154.625147281,157.100881887,156.841565271,154.75938539,157.11661566,153.590418752,153.627025626,156.374887796	2	sin	0.12	352000
377234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.947553011,138.577539724,136.969903436,136.806559099,137.838581713,138.738123373,136.923301982,140.186125377,138.479920253,138.622167665,137.757628153,138.877046152,139.198027838,137.825540823,138.667111606,139.08235553,139.46316183,141.582811635,139.236279075,137.638069676	2	sin	0.12	352000
379388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107067299,137.39137307,135.061808358,134.574307299,135.550027152,134.259910602,134.498634126,136.851466277,134.099546508,134.104020991,135.745041113,138.389391565,136.024315204,136.841076649,135.558173974,136.405251407,136.641394965,136.728585719,138.389199869,137.836000707	2	sin	0.12	352000
379700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.430524366,156.837875436,158.310637227,156.866914182,158.625078312,157.16726119,159.039476561,159.817255506,160.814743011,158.135105422,159.31232031,158.737347057,161.262244867,159.117162869,159.826345037,161.393096825,160.045447316,161.959092359,158.995704823,160.966680013	2	sin	0.12	352000
378912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	2	sin	0.12	352000
379690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.991853917,162.394578803,160.594311283,160.163546029,161.400875609,160.154872066,161.059907581,162.108574145,160.626747023,160.254537197,161.300970401,163.51204651,163.479091002,165.271751027,163.481921334,165.654066088,163.301960382,163.04915889,161.205730357,163.21903252	2	sin	0.12	352000
378225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.72582716,159.293278006,158.995638954,158.22349694,159.696286139,155.829042575,156.031346831,155.73459905,156.550321997,158.831541685,159.503840946,159.733510965,157.368185726,158.495937831,159.548310089,160.262481731,157.235045284,159.114209595,160.939614524,156.381501345	2	sin	0.12	352000
376235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.086632455,137.759927981,134.067589939,135.403661572,134.316000787,134.46005146,133.844933021,136.882882882,137.958058145,135.439431071,136.490628045,137.222315904,139.00281708,135.473333685,136.197822607,135.510459506,137.83760583,138.557173368,138.425991222,136.743804559	2	sin	0.12	352000
376760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475333242,135.261875658,137.206903886,136.123092471,135.47723212,136.689006665,134.740772361,133.470540813,134.812359712,135.351412492,134.888022096,135.22615577,137.586576027,137.936104076,136.235141785,137.716349772,137.881301651,137.816871807,137.721788657,135.691832314	2	sin	0.12	352000
377337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.861644788,154.826336992,154.067287442,155.080195095,155.548437824,153.924417648,155.01029123,154.973664674,157.355352754,154.821237274,155.68707567,155.771849231,156.694501994,155.191860551,159.656521812,155.750113225,155.582028912,156.918110423,156.029663332,154.320306401	2	sin	0.12	352000
379301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.310357833,158.357775485,155.394816403,157.388517194,154.460682115,155.178138837,154.476241941,154.435014476,156.52998912,157.548603804,156.263661823,155.966283433,158.533720881,159.613193761,156.947052866,157.234368952,159.817416555,157.691904869,157.670362347,157.19597075	2	sin	0.12	352000
379993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.83872432,154.226322852,154.518859655,154.744552129,153.889854151,156.128079389,156.086592451,155.647471516,156.470131641,158.1460407,157.004650762,157.466101987,158.617299173,157.684382326,156.678620938,155.707533963,159.038110656,156.6770094,154.576102559,155.641320826	2	sin	0.12	352000
379041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151061674,144.66056159,142.880054227,144.458951486,141.729587443,142.93309282,143.918215741,143.095112383,143.160605099,142.270266115,144.802486415,145.186413422,146.10506395,144.469389507,143.886484833,145.288068976,143.601650673,146.601073594,143.93957195,145.464053899	2	sin	0.12	352000
377131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	2	sin	0.12	352000
379598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.570213592,160.642924195,160.882645047,160.845881845,159.375866223,159.190100221,158.019753201,157.564603554,157.9509588,161.521017442,162.620225802,161.327407123,160.666914335,160.501555982,161.023988843,162.140345558,163.392196393,161.265707581,162.936775042,160.929367599	2	sin	0.12	352000
377141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.434303054,137.651473056,139.327135904,136.146226002,135.944702847,139.369241686,139.517107259,137.205217496,138.247551039,139.38198329,140.818130322,138.807056274,139.391956037,138.663498213,138.690052335,137.607530798,141.046685547,138.533117907,137.623363113,139.670515137	2	sin	0.12	352000
376859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.146810274,157.11770803,159.741909115,160.752004476,156.891637358,156.604042781,159.339990481,159.690187939,157.513561012,159.486637346,158.705579549,159.009586443,158.262908778,158.721268872,162.892483295,161.670724728,160.87818719,158.258056737,158.599272522,158.006100635	2	sin	0.12	352000
377229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.105958189,143.232441483,144.804158531,140.767623386,141.144156042,140.496512327,144.250309024,142.162168955,141.539942575,141.680240597,144.123832601,146.177900201,142.228067697,144.09446248,144.637768482,145.322257239,142.598681443,145.246511466,144.553770005,143.209139768	2	sin	0.12	352000
379791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.901925952,132.910482702,134.920666588,136.687974222,133.622354067,136.376893143,134.824279529,135.230585549,132.913640642,136.045359799,136.258004474,134.285474506,134.478288052,135.768650401,138.515535356,135.398192086,135.302288306,135.725703052,135.7199938,133.359776024	2	sin	0.12	352000
378763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529160216,146.038099479,145.263178972,146.292902591,147.64802862,147.118505976,145.277077221,145.069016664,148.865276903,145.234016094,146.316752096,148.709715514,146.593218727,146.108144374,149.728501793,147.53895678,148.669481943,149.087144128,145.495468502,149.322691008	2	sin	0.12	352000
376000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.963562369,152.308426431,150.265603829,149.038152548,150.499463318,150.651350001,150.17029636,150.401393644,152.344542488,151.859062753,151.031106455,150.346851862,153.597142221,151.289024818,151.544452414,153.384252446,152.240767539,150.816384625,150.874706335,151.930774047	2	sin	0.12	352000
377859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246311275,150.012197384,147.309181002,150.263645559,146.263666927,148.182403178,146.770734878,147.383665417,146.829693166,148.800927492,150.945331206,151.218444807,147.667399286,148.389035298,147.672785328,149.385071409,150.498774423,149.463833506,150.893402972,148.296944934	2	sin	0.12	352000
376690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.664319777,144.105442397,147.048550069,145.070138658,144.864109504,145.332668444,146.167038179,144.981558448,145.508011213,144.755853579,145.482051007,146.14792005,146.297342794,145.414709602,147.665322095,144.971636783,146.148902989,146.580738033,145.521235506,143.447148823	2	sin	0.12	352000
379251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.01615247,154.923240572,152.641353544,155.724047016,153.515877198,154.957396963,155.479089946,153.439836823,153.286368831,152.953451735,153.595154476,154.671194706,155.751134771,154.235141699,155.257983255,155.911218383,156.26721927,157.024022072,157.095585251,155.211476935	2	sin	0.12	352000
377519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.774382893,158.268791551,156.033921948,159.000128771,157.219189904,157.126518334,158.3291592,155.45264406,157.629712781,158.809033153,158.435594515,158.861631444,157.821736495,156.72966272,159.445100619,159.933907086,159.240517339,160.286687802,158.162900372,157.266345033	2	sin	0.12	352000
377779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.623894535,142.14467405,143.063624479,143.255779611,143.106841532,144.12558786,144.21251842,141.677800379,144.701800598,143.636850016,145.236641641,145.361758242,146.67491395,145.503586743,146.483548394,144.256782572,143.991158801,144.760610038,145.115640702,146.607210406	2	sin	0.12	352000
377302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.34811682,147.486895614,145.617399212,148.806878492,147.540710787,145.243854381,145.228891628,146.304110113,149.411894963,147.1578904,149.363351587,146.310465469,146.833387728,147.870525306,148.685959262,146.60615892,147.584144421,149.311299266,149.682529859,146.122123105	2	sin	0.12	352000
379037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.904297642,138.555566876,140.796214431,141.883407671,140.659540604,140.882071031,140.373843557,137.926321642,140.834077369,142.616042492,141.782289603,140.537638592,141.101599283,140.014189447,141.301533588,141.683952766,140.656400941,139.422582407,142.70930611,142.778758838	2	sin	0.12	352000
379764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.193598281,158.616270283,155.739614879,155.520509108,157.803966637,155.452598314,157.010439898,155.551661823,157.896108703,158.512802259,157.753742951,157.498302846,160.970015755,159.118336562,158.362698388,158.117381076,156.878563766,157.937619969,158.279978312,157.805327922	2	sin	0.12	352000
378753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.414214249,147.9975578,145.459931082,146.297102948,145.186229728,144.594934077,143.461374863,147.249866119,143.817684359,147.973197103,146.830288293,147.486067201,148.408554167,149.194604877,146.71401096,145.597610303,145.929815507,148.534014154,148.137922837,145.426225331	2	sin	0.12	352000
377627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.835378335,145.145432213,142.461350875,142.194503703,142.6751304,145.102875828,143.007199187,143.70495789,142.862061608,145.814381506,146.089932143,144.236568953,146.554288504,145.915590247,147.881243095,145.963292488,143.929182432,145.462608791,143.149091321,144.049387287	2	sin	0.12	352000
376176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.598549503,144.750377967,146.115685949,147.247788866,147.970434555,144.135136981,144.394664091,147.350031652,144.899656278,145.160173783,147.170919159,146.533439514,145.952172888,148.885557792,147.847277816,148.602362908,149.546091192,145.384414458,146.911670092,148.223587096	2	sin	0.12	352000
377417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.170341706,159.300028518,158.902098578,156.24795583,159.686812135,158.73776678,158.823843511,156.666067764,160.360425425,160.055893573,160.819965668,157.491756297,159.192466784,158.000923288,159.446563508,159.421644107,159.761250234,159.225951383,160.244553081,159.029428426	2	sin	0.12	352000
377382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	2	sin	0.12	352000
378962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947196773,161.23837189,160.93162761,160.861204535,157.277098522,160.792718836,158.215806162,157.822533574,157.224020386,161.122725813,161.534001597,159.954118898,158.891181309,162.358358004,158.776090204,159.836468835,162.758163529,162.170614224,160.773386648,161.432037707	2	sin	0.12	352000
379845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.134508004,149.539217335,151.538085403,149.236734237,149.059091757,149.350658301,148.121896542,152.188061548,151.213284793,152.770333741,149.751856784,150.69134619,152.999543279,151.482636335,152.010631118,152.507233762,151.007270377,150.69505138,152.435726754,149.813197868	2	sin	0.12	352000
376880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.534083596,146.369247794,147.190206219,147.304747641,145.673226024,149.075765384,146.16697823,149.212144689,147.204207951,146.967513029,149.296668154,150.960436173,148.764757792,148.087628311,150.471894147,151.734724482,148.508591285,150.985539048,150.351110956,149.001720899	2	sin	0.12	352000
379382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.645345678,155.592949574,152.561991465,154.976882886,154.688935095,152.584200809,152.673731062,155.471177017,152.571344219,154.791887992,155.846393503,156.458798891,156.715304575,157.043519372,153.57912046,155.676953156,155.520939681,154.613030112,153.573118013,153.809532673	2	sin	0.12	352000
379728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.674649323,159.09786047,161.698342277,158.753271927,158.871860869,160.419941019,162.448076329,162.222836796,163.006411175,159.784424606,159.576463307,163.648303654,163.771078035,163.831153855,161.791803374,161.071649161,161.701832209,162.767838226,162.015188988,159.165667732	2	sin	0.12	352000
377288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.550235819,161.212862058,159.502613311,163.04465509,160.34873922,160.16049769,162.305086624,160.817034935,159.622506353,161.720014946,163.751732958,163.362761762,162.283641929,162.001038794,164.499977198,162.609450164,162.510120405,164.126706544,163.826247357,160.657151224	2	sin	0.12	352000
376781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370668446,158.223073141,161.046974431,159.628509315,159.157769045,159.308526758,161.279021045,159.147296215,162.082543661,160.375421842,162.717897639,161.720295674,160.214239014,161.49299299,161.835605057,162.46774281,161.800527886,161.025009508,160.978889149,162.135296442	2	sin	0.12	352000
379104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.195504658,147.534031709,145.318515118,146.05473719,144.351504865,145.836263305,148.365632139,145.146364485,144.973630855,145.056943538,146.193660869,145.73265973,147.618914991,149.072063134,147.951445031,146.107396609,147.016233915,146.562801815,145.487483863,146.509082404	2	sin	0.12	352000
379503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910207761,134.690935199,137.106689078,133.442256995,133.201083235,135.796115181,134.626370816,133.724957894,137.611175183,134.485809084,137.72931693,136.780929047,138.793017327,135.675595416,135.372539612,139.361227104,138.073544964,136.632632956,135.831249797,136.521624077	2	sin	0.12	352000
377610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026513627,143.447640562,144.601241782,142.619028134,141.740125735,144.752497216,145.048901178,142.250893621,145.334825663,142.492388367,143.577615502,142.800963405,146.346260976,145.903776055,146.725751167,143.988373591,143.314073477,145.987384495,143.069457346,144.721104757	2	sin	0.12	352000
379672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127512307,157.499263073,157.164413027,154.717071757,156.080905169,155.324525173,154.938049383,154.53422438,153.48321938,156.354671318,157.483693115,158.730236831,156.094015313,157.011529826,155.083925033,156.497815271,157.838097198,156.698272798,156.971239635,156.592911689	2	sin	0.12	352000
376783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.161600051,142.89892934,138.305638466,142.44267574,139.734089488,140.439258095,141.128652327,140.415026016,142.241424657,142.781663001,139.173879209,140.473262931,140.184812797,142.874645349,143.042104357,141.696336259,140.236601431,140.839267776,139.303573683,139.75317142	2	sin	0.12	352000
376057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.515496055,149.154562707,150.650167138,150.67604084,149.298680103,151.130489656,148.367004042,151.413451633,149.185424106,150.073365456,151.614562562,152.771533806,152.937116931,149.395466521,151.335746791,149.153132483,150.198895178,151.937441714,151.12667748,150.264614668	2	sin	0.12	352000
378849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.039447404,163.457133786,161.342399217,163.219340678,159.331858653,160.710545347,162.866925604,163.026786701,159.756100527,161.102783529,160.529114489,160.609414083,163.828372819,162.487971226,162.082373305,165.455613918,161.583344128,161.900191565,163.616654021,160.195735076	2	sin	0.12	352000
376030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.524230773,141.041778327,136.682838569,137.199714752,139.516612885,139.05848161,139.334493166,139.339679146,138.12338988,137.663956174,138.871096347,140.019064406,141.218371662,140.484864861,139.66041349,141.561185501,141.20383872,139.791788477,140.551659366,140.943727973	2	sin	0.12	352000
376601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.955277737,154.254888392,149.896821692,151.46154639,150.81620296,151.544295649,150.775302813,152.620929421,151.061477792,152.230043358,152.558267394,154.397472336,153.417908707,154.836030957,155.235589136,152.058326451,151.755735378,154.990513063,154.601143349,152.565389077	2	sin	0.12	352000
378630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.740404027,135.14527192,138.299114015,136.672146918,137.195188956,137.747904854,135.672199312,136.474848393,137.347147209,139.092625832,135.309985616,137.769847557,138.635482489,137.734563704,139.753441475,136.233671646,137.119091003,137.197025024,137.161580194,137.15076969	2	sin	0.12	352000
377098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.243268351,159.460163775,156.758277649,157.15867772,158.196054632,158.479147524,157.629902912,155.576227639,155.077489089,158.742152289,156.359712326,158.7740046,158.45282992,160.739369612,160.219001846,156.614649221,159.048551308,157.555188851,159.070365085,158.558827627	2	sin	0.12	352000
379539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.112658723,164.603386272,163.181006916,161.361080581,160.924589096,160.806708756,161.035466159,161.907617586,162.467083925,164.584018885,165.545212138,165.5033792,165.411453139,164.21192126,163.261951504,162.627328376,163.383705063,165.64183605,163.181163064,163.899201566	2	sin	0.12	352000
379699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234325794,146.045170627,145.318691173,141.873337175,141.748908064,142.006611137,143.76852504,145.371868615,141.983092914,145.000832862,142.852422077,146.495095143,146.024495163,145.394647319,147.197355696,147.000554929,143.830784102,145.281369919,144.856409697,143.881026316	2	sin	0.12	352000
379230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.153170289,145.660108091,146.169155106,145.436457304,148.249011184,147.031588999,146.70677892,146.433366094,145.742550635,149.977152737,147.306282158,150.611063872,149.856420674,147.31227731,148.269832864,150.592421154,150.022858424,149.096286926,148.79801869,147.016016913	2	sin	0.12	352000
378200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.171759945,134.537029319,136.101412989,132.714045932,135.120178628,132.390817052,136.83281814,133.098938598,134.915223694,135.489213161,136.284738615,136.413968004,136.373290559,135.425407089,138.241564341,137.065669098,135.582534735,136.613378778,137.038195498,136.008959486	2	sin	0.12	352000
377002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.872196682,140.621226121,142.588205175,142.268963811,143.102124845,142.936313974,139.556578148,141.937812109,142.821165387,140.781290667,142.945346369,143.573103349,142.285410351,143.441998321,142.991721357,142.517461021,142.04646231,141.053515286,142.557969995,143.303346344	2	sin	0.12	352000
376927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550672439,157.912026457,156.357336599,155.562243764,156.413679765,156.422671884,157.410988152,156.145147371,156.404248405,156.874615436,158.6307554,156.604866775,160.512206519,157.987525988,157.233657782,157.351460227,157.081138183,160.167640835,159.324318713,156.343754705	2	sin	0.12	352000
377951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531906987,145.95868666,146.573985568,147.88208626,147.487448089,148.388848112,146.767092773,148.009103474,149.486850088,149.644700859,146.688879053,146.27031139,146.829585763,149.528698333,149.870182059,148.373942372,147.424862589,149.210852726,148.95073095,148.977626243	2	sin	0.12	352000
377737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.766028319,147.235307613,147.044394936,142.838435058,146.693419071,143.48747405,144.347726761,146.529980918,145.502955181,144.842024349,147.811426017,145.614571148,148.049650491,145.7513366,148.554470262,145.270145226,145.254979213,144.702553831,144.511206049,147.577066616	2	sin	0.12	352000
377568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.152610807,162.81638024,164.61188153,162.949038194,163.717973368,163.514217732,162.716425326,162.635140786,163.81136036,165.491364482,166.683251936,162.577571856,164.530504916,163.197778719,163.166504622,165.716444481,165.398289339,164.765733654,165.983939431,164.207357007	2	sin	0.12	352000
379795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.280682893,160.449652926,157.07058551,156.036502401,157.805100815,155.972364658,156.922388902,158.190718822,159.442558161,160.123197996,158.03515974,160.818888986,158.186225849,161.798364243,161.824027981,157.848716295,157.588343371,159.743846966,157.651109131,158.37376157	2	sin	0.12	352000
376479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.468777757,138.265265346,137.117381586,136.679938937,137.148896428,138.260569606,135.68377794,135.927615424,137.909582181,135.462300896,135.67915059,136.558229046,136.439723297,139.450863418,138.294176775,136.203257217,139.650009975,137.03793854,137.0760672,136.234709704	2	sin	0.12	352000
378588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.240990709,139.623480637,138.060842437,137.247521129,136.374617924,136.133225753,135.08300987,135.657510795,136.353115705,138.247725903,135.676989634,139.783603566,139.256702905,139.911561931,138.886224316,139.039677538,139.953223048,140.390645847,140.338690938,137.090982705	2	sin	0.12	352000
376891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171650397,144.998699564,141.578940251,145.400794861,141.503302406,144.020193903,143.232968572,143.597313608,145.372399314,144.704672292,144.196371126,146.309497467,144.65686524,144.728332032,145.321747689,145.03244941,145.410826354,145.981821129,146.714236997,145.408420073	2	sin	0.12	352000
377334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.54769729,161.759449288,159.962668557,161.181540921,159.596812968,157.189058369,160.38881008,159.266152035,158.93698303,161.848172524,159.657555157,158.671413446,162.514676205,159.327443187,159.686992062,162.727424455,159.949439527,161.466288971,160.988526688,160.462996225	2	sin	0.12	352000
