ID	X	Y	cluster	func	noise	original_trajectory
361656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.001394626,146.46071994,146.253578231,145.406925078,145.427726055,145.585447691,144.917074986,145.614612386,146.226181708,146.09463813,146.53705552,146.205446653,147.226073033,147.684637186,147.404698294,147.576795758,147.396693889,146.998428063,146.017697775,146.470980238	3	sin	0.04	352000
360222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546013299,138.724625003,137.425083086,137.638330604,137.909431206,137.277023546,137.981881101,138.539063638,138.357012903,137.818408493,139.37976234,139.019441306,139.392047188,139.130777141,140.09567886,139.349591107,139.923283187,139.37671724,139.144093345,139.186337168	3	sin	0.04	352000
360376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.781110997,137.670635874,137.529853138,137.516961369,137.416374966,136.262464951,137.658745427,136.705399723,137.674960501,137.445448835,138.50016292,138.273586976,138.307030825,138.316826728,138.670737431,138.666074349,138.619993764,138.780659253,137.664014623,137.57972623	3	sin	0.04	352000
360004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629263545,153.937240961,153.907085962,154.328723914,153.25596494,154.128667271,153.285722519,154.43195137,154.158474009,154.86693136,154.950191725,156.083310446,155.069642764,155.413114665,155.191600288,155.3026311,155.176405716,156.221005885,155.513730301,154.904380228	3	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	3	sin	0.04	352000
361884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.330800119,152.559750162,151.201137772,152.002242194,150.895572209,151.199375384,151.897604737,151.644650101,152.426677399,152.213591762,151.98520525,152.654845451,153.516824113,153.214495863,152.747400375,153.905320706,152.350451306,152.953397658,152.465031631,152.052091623	3	sin	0.04	352000
362192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702115966,154.366070523,153.213318218,153.835592105,153.813457165,153.336657316,153.006066283,153.871410792,153.355090747,154.643715615,154.445941986,155.498492741,155.333823597,154.709891215,155.302884196,155.562814939,155.865028323,154.954067849,154.078552558,154.247152914	3	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	3	sin	0.04	352000
362804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.318424379,144.905339768,144.393996631,144.090246381,143.322644597,143.581871842,144.563295378,144.091924746,144.182414063,144.953967072,145.467210756,145.172278593,145.586003022,146.179914731,145.566716921,145.041338004,145.34958298,145.34188462,144.482328586,144.652709511	3	sin	0.04	352000
362020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610037745,135.957171831,136.542463345,135.676060378,136.258033207,134.94983824,135.573521191,136.439879968,136.916724636,136.018280992,137.028924686,136.890432411,137.161808333,137.321225076,138.223801059,138.19372338,137.507528138,137.977969685,136.851113715,136.090300537	3	sin	0.04	352000
363888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	3	sin	0.04	352000
362461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.062192408,135.675005305,135.625808697,135.222510148,134.280112827,134.249891294,134.364202114,134.396063965,135.789990423,135.090910417,135.136240666,136.299202303,136.497101777,135.986802475,136.223152809,136.051938695,136.852330499,135.775499262,135.901066298,135.791939185	3	sin	0.04	352000
363464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	3	sin	0.04	352000
360780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	3	sin	0.04	352000
363435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.170042132,148.254584835,148.121281821,147.00715003,147.706644134,147.349925186,147.066128094,147.855738582,147.492578001,148.525276166,148.699490136,148.159544864,149.654177366,149.292228028,150.092877545,149.654374274,148.930783546,149.082519072,147.980924788,148.090976039	3	sin	0.04	352000
360350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777841637,152.789116114,152.430586429,152.112792838,152.667455719,151.938873631,152.967800738,152.31894836,153.571348979,153.905867277,152.959905398,154.094832926,153.877713975,154.960968489,154.108979025,155.027102086,153.494532057,153.721779503,153.484278029,153.73277181	3	sin	0.04	352000
361578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.054027351,163.867933603,163.822596208,163.439783355,163.658276521,163.968013936,163.368139382,163.792673511,164.709342243,164.483502855,164.726371789,164.596588698,165.071774391,165.252193692,165.801247577,165.570891681,165.8636445,165.114680681,164.676801236,164.868478385	3	sin	0.04	352000
363744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	3	sin	0.04	352000
362437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816864187,158.49847171,157.3927069,157.467113216,157.833180444,157.458939186,157.243697071,157.748489016,158.507600154,157.884904668,158.450579827,158.523895827,158.897908768,158.764851615,158.832570757,158.95187362,158.782365524,158.331322812,158.863717099,157.688349463	3	sin	0.04	352000
361749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.49247876,145.940815629,145.936301529,145.635234808,145.276655245,145.341096021,145.781256654,145.98656957,146.233013164,145.4555296,146.247565344,146.93276091,146.607448013,147.575634845,146.990645387,146.341786728,146.373142673,147.301597628,146.937086354,146.059873038	3	sin	0.04	352000
361726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50770169,150.299509298,150.322717785,149.950226462,150.148139264,149.85758529,150.447368234,150.256459789,150.748094628,151.333231471,150.893997008,150.666811246,150.745354806,151.539855613,151.259729345,152.068394051,152.260722689,151.227253198,150.373149392,150.177733206	3	sin	0.04	352000
363481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.844953922,154.721578123,155.256906786,154.889400935,153.630134281,154.875039204,154.115491911,155.093852524,154.922950351,154.915043615,154.835331602,156.03457508,155.273023562,155.658523483,155.486388686,155.453034851,155.288094538,155.865562643,155.697313059,154.50643198	3	sin	0.04	352000
363729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.491093291,151.958303314,151.175330092,150.656873182,151.041975392,151.096411352,150.502125147,150.680897862,150.942021032,152.423588003,152.192177555,153.301766402,153.290819981,152.321518887,153.521327742,152.507626028,153.507482425,152.044562175,151.744668843,152.592947815	3	sin	0.04	352000
361819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.493017177,140.587338506,140.642424468,139.341247783,140.021618254,140.340299163,140.144093454,139.401912308,139.587691364,141.007141398,141.445786907,140.779255545,141.562968317,141.931006873,141.486107919,141.209050484,142.23081256,141.975481704,141.481861103,141.000734307	3	sin	0.04	352000
360232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.560481649,136.818991106,137.361482131,137.175686538,136.355546672,136.376515441,136.481904076,137.256812519,137.487897938,136.662507108,137.224895794,137.398131762,138.146729103,137.486491377,138.064451679,138.960830223,137.414180346,137.774333618,137.841577782,137.326592862	3	sin	0.04	352000
360509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.554903525,155.948168823,157.035337083,156.330480928,155.324401151,156.350076075,156.24408004,156.379090589,156.472332362,156.706237171,156.930525844,157.211579556,158.162142559,158.409829843,157.790360195,157.27655035,158.583003799,157.935896139,157.163996436,157.636427542	3	sin	0.04	352000
360455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	3	sin	0.04	352000
362109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.627227774,149.479460114,149.242266232,149.31515476,148.784967633,149.013817633,149.446811649,148.56723503,148.597109694,149.203932335,150.468580159,150.289183608,150.687545418,150.987114631,149.996236845,150.369403325,151.188789696,150.934816336,150.460478812,150.248811005	3	sin	0.04	352000
361929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	3	sin	0.04	352000
360574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.132775161,136.48011931,136.940591729,135.713294301,136.680431926,135.952207451,136.301953357,136.846361524,136.421902768,137.584839952,137.063354701,137.90750927,138.289669162,137.607889202,138.707662086,138.67947316,138.344038966,137.414070216,137.189080223,137.396076919	3	sin	0.04	352000
362692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828346497,154.210224935,154.263379741,153.734735395,154.16474254,153.138982704,153.419011942,154.327649068,153.695856272,154.763373219,154.723775708,155.142442484,155.733054206,154.996318854,156.133627135,155.5747548,154.990972338,155.488080798,154.734382301,154.872375964	3	sin	0.04	352000
362149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.042571678,156.507020631,156.145384556,155.304870473,155.862411023,155.437687444,155.807298902,156.563834168,156.31816238,156.257600444,156.30773236,157.805903102,157.799680413,158.015152705,157.91836097,157.079263389,156.683452568,157.33144183,156.781805378,156.487804762	3	sin	0.04	352000
362421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	3	sin	0.04	352000
360577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.09223233,159.405070384,159.060898435,158.798932942,159.377265708,158.276337514,158.697327344,159.047623132,159.749672741,159.882594351,160.153158428,159.566638388,160.167285244,161.125894584,160.472677535,161.385015766,160.415915067,160.725801897,159.590593665,160.138204249	3	sin	0.04	352000
361370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	3	sin	0.04	352000
361304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.193541593,155.467967487,154.518971816,154.640625378,154.576003355,154.836011762,155.156610831,155.441318169,156.090613533,155.190768778,156.43122377,157.005232214,156.01599397,157.270632223,156.707914686,157.192674739,156.153594228,156.210182865,155.65986184,156.294250114	3	sin	0.04	352000
360445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.971138507,137.659981275,137.452724107,137.46784514,137.748121787,138.132717233,137.083536943,137.429142019,138.112884488,138.270421183,139.099609516,139.296131746,138.831008769,138.795167766,140.127952054,139.743390789,139.153720311,139.772846997,138.276451716,138.636530296	3	sin	0.04	352000
363064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653569427,160.619251798,159.607224349,160.128154469,159.861451377,160.288538634,159.253159377,159.681635373,160.452396151,160.758427419,160.784826225,160.853884834,161.543598723,161.353479293,162.107006872,162.064049982,161.89841218,161.530612693,161.20051502,160.850226576	3	sin	0.04	352000
360460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	3	sin	0.04	352000
360840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.823048373,160.326889996,159.698931495,159.20915109,159.866849095,159.423493972,158.70519363,160.307804046,159.195345564,160.12797476,159.936875638,160.733542121,161.184264299,161.127599699,161.852525553,160.945685549,161.544635704,161.207310937,159.925681295,160.201973617	3	sin	0.04	352000
360461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.782257465,141.319326165,140.881344085,141.318784915,140.85562035,141.013366813,141.357153629,141.485502563,141.006168741,141.740659861,142.379726853,142.851606429,143.545805926,143.449811037,143.242585645,143.042118756,142.557583488,142.658896903,142.410561714,141.840848404	3	sin	0.04	352000
360167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.888175705,151.05539177,149.601445283,149.565783751,149.932996313,149.128447198,149.094439423,149.451433801,150.757134277,150.459355498,151.225919986,151.218125546,151.064918134,152.096743825,152.201644987,151.747480007,150.896100771,150.869173662,151.124787342,149.963659138	3	sin	0.04	352000
360999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.745415574,155.445036491,155.362856149,155.474943485,154.893871566,155.542481567,154.825340883,154.894816298,156.142837663,156.878224408,156.248529738,157.152225445,157.624435201,156.907635534,156.68813093,156.742779314,157.73102503,157.056013066,156.584826928,156.597308866	3	sin	0.04	352000
362867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.666904219,161.263251269,160.535107074,160.696954853,161.142387621,160.996772562,160.651342033,160.72593799,161.674779523,160.915217519,161.164550185,162.293396446,162.014474804,162.909084079,162.813859551,162.702083316,162.355628467,162.376508379,162.52430041,162.188171257	3	sin	0.04	352000
361294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.594309845,161.738715872,161.679728768,161.430303944,160.786963028,160.690865055,161.489708948,161.151665946,161.171907157,162.818353905,162.857440062,163.297187487,163.055218956,162.59549319,162.794227623,163.781780737,163.199015912,162.387580614,163.050241179,162.816024184	3	sin	0.04	352000
362875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.939919179,158.063076274,158.057801823,158.050410159,156.820997068,156.892424373,156.919952977,157.925987531,157.758297424,158.341640298,158.255913165,159.472274864,158.571661486,159.467470544,159.560817476,159.960493315,159.598971982,158.723947793,158.531634769,158.86019054	3	sin	0.04	352000
362678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.956715443,148.790044748,148.480033325,148.498393065,148.970030546,148.388092596,148.573113427,149.239280681,149.555220343,149.027788534,150.057652918,150.157082051,150.19497197,149.970715689,150.475969182,149.835889665,150.812710562,149.975862731,149.491236081,149.474429351	3	sin	0.04	352000
362337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049390739,139.076086714,139.649510216,138.376663741,138.339135693,138.310018803,138.889456133,138.933954002,139.476909718,138.878699934,139.087864445,139.641608961,141.140331307,140.040281746,140.170465399,140.86686896,140.836024264,139.593420477,139.899758408,139.396069808	3	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	3	sin	0.04	352000
362849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.589515004,146.990957828,146.880340959,146.189615225,146.09687396,146.114448457,146.726729143,146.860291862,146.547699776,147.209504212,147.763504854,147.368958051,147.985662341,148.605128535,147.537771007,147.742957046,148.771057891,148.337955506,148.202230176,147.239176759	3	sin	0.04	352000
362544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.239655639,145.993694589,145.385111767,145.335801489,145.791347218,145.808186759,145.90474676,145.497758861,146.040626441,146.095537591,146.432248797,146.854456738,146.937328708,147.259434758,147.087046792,146.358407151,146.518438586,146.050607505,147.143840487,145.65019972	3	sin	0.04	352000
360538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.341149058,160.341727052,159.953500517,159.328621015,160.330242307,159.04028474,159.759326915,159.26553192,159.878138341,160.813538786,160.344373648,161.663439955,160.889636699,161.058319061,162.275172708,160.79595178,160.754199936,160.768211986,160.584189848,160.875523123	3	sin	0.04	352000
362895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.162602362,147.17134975,145.89737855,146.258940766,146.347526719,146.510404761,146.265529518,145.887469268,147.168756968,146.936635522,147.817998324,148.143543423,148.448711231,147.491513334,147.882600927,147.988434424,148.094743393,148.390383728,147.325064315,147.912973227	3	sin	0.04	352000
362306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.077922762,160.89999602,160.547634567,160.024664784,159.141147037,158.961104794,160.347684147,159.453647467,159.595176924,161.045183062,160.238215662,161.315201352,161.443211219,162.207402496,160.811108212,161.940975562,161.847589093,161.261163946,161.361925936,160.459011793	3	sin	0.04	352000
362890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.486940086,144.104043321,143.908742171,143.629843727,143.533639775,143.566084169,142.422019121,143.317739115,143.706442697,143.126486602,144.57830795,144.310956296,144.760685009,144.73581245,144.875434869,144.833116845,145.204081431,144.580425527,143.671850964,143.802693464	3	sin	0.04	352000
360247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.456860772,149.606557758,148.747535269,148.692270209,148.3078409,147.794174692,149.217327183,148.007514382,148.845286392,149.137753406,149.506470105,150.065694948,150.598309281,150.811937344,150.043534589,149.780138214,150.94226128,150.767534593,150.391579875,150.034484844	3	sin	0.04	352000
362138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.053568414,140.188043968,139.263022775,139.288066143,139.70273753,139.39408406,139.031228452,139.289418902,140.197777337,140.424753657,140.124164281,141.211650789,140.866871009,141.144444663,141.31205957,140.594369784,141.367839547,140.495950063,140.588949456,140.594017284	3	sin	0.04	352000
361505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.335169896,157.103385781,157.600516836,156.660572945,156.521476272,157.033252797,157.352455016,157.764323275,157.690856857,157.972676766,158.741271523,158.658376698,158.111146271,159.606490483,158.752043145,158.890079857,158.191412101,158.326421263,157.867857176,157.667581407	3	sin	0.04	352000
362519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.175379996,160.613535244,159.983836242,160.128315755,159.997952682,158.92238811,159.05022502,159.729873963,159.536397122,160.792693052,161.016352064,160.37556751,161.40895494,160.929675657,162.024272142,160.91613767,161.142483918,160.313333916,160.374817705,160.102353712	3	sin	0.04	352000
361626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	3	sin	0.04	352000
361903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	3	sin	0.04	352000
361689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.762690952,154.08858191,153.591326334,153.829674637,153.933867676,153.422210627,153.670760292,153.194022459,153.844677448,154.379367083,154.786007272,154.425576287,154.681485067,155.653561591,154.931353923,156.026431985,155.840833934,154.362802837,154.909661817,154.897921315	3	sin	0.04	352000
363291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.45368343,146.730679363,145.989385628,145.085877538,145.739972115,145.888702694,145.546294904,146.168597939,145.56126873,146.168735982,145.991143339,146.875515009,146.733884762,146.838513932,147.846753947,147.653838193,147.743091645,147.406086688,147.249276876,145.838263249	3	sin	0.04	352000
362075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	3	sin	0.04	352000
360755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	3	sin	0.04	352000
361141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.946104508,137.52401319,137.499849593,137.699010674,137.489990987,137.326272215,137.564553701,137.593172568,137.736798044,138.371180096,137.980235261,139.271193191,138.452717219,138.77146391,138.580920969,139.812041829,139.726319046,138.987006618,139.237750215,137.607653679	3	sin	0.04	352000
360730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171352767,147.597494363,146.01340399,146.263534122,145.537370937,146.806845225,146.967647951,146.192325109,146.324651037,147.270402451,148.103838905,148.293298448,147.884213835,148.323687759,148.119096589,148.134382577,148.270680809,148.200571677,147.922433557,146.755212568	3	sin	0.04	352000
361981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.305688902,157.839254052,157.207351775,157.262006587,156.993420948,157.37040919,156.211602243,156.921044921,156.991683935,157.33287944,157.932644733,158.762828538,157.848480693,158.301799199,158.992408409,158.175547986,158.588259835,157.610094532,157.671242717,158.137788019	3	sin	0.04	352000
361672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.604346836,152.146366993,150.768299459,151.091352355,151.461894436,150.782704877,151.116968565,150.936694757,151.587906077,152.089863188,152.299194859,151.795026291,152.695736623,152.217131065,152.507751347,153.321024782,152.515563051,151.906993096,152.386653113,152.411600612	3	sin	0.04	352000
360120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035045038,139.334825778,139.669595275,139.762571552,139.177741234,138.73538624,139.822444544,139.054670163,139.610182003,139.897900147,140.431661659,140.924547828,140.315034628,141.193843884,141.155563203,140.553365158,141.605350179,140.805511649,140.354856576,139.590560399	3	sin	0.04	352000
361577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.47273491,159.543888815,159.180502506,159.860741654,158.639701813,158.997641351,158.490055758,159.684591171,160.389738786,160.61476486,159.694548667,160.18616561,160.274292835,161.051927915,160.670772527,160.805613096,161.241138084,160.088752171,161.134437459,160.597062689	3	sin	0.04	352000
361594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.221312256,135.702260931,135.422111792,135.131357389,135.825372372,135.586035403,136.201455867,135.835783461,135.333518699,136.742078819,136.615728211,136.396682961,137.311137396,137.371929986,137.75841778,137.653548905,137.118551768,136.982776695,137.340520134,135.716008005	3	sin	0.04	352000
360262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.899606369,154.773705329,154.007837901,153.90023056,153.585125492,154.167330222,154.876916618,154.046897569,153.949061086,154.520227433,155.801974023,155.063058013,156.102383804,156.014936042,156.833833765,155.585012828,155.940076885,156.303162677,155.901451397,154.850673399	3	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	3	sin	0.04	352000
360562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.451186913,163.926295047,164.815418768,164.248070652,164.356627742,163.799573953,164.485850683,164.841705477,164.314993437,164.094117948,164.970014111,164.721603397,165.552002294,166.484245537,166.489849999,165.129215873,165.072994313,165.369883595,165.674900768,164.37048083	3	sin	0.04	352000
360591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.721176489,153.304582066,151.732234312,151.661156035,151.659725923,151.458676729,152.347787192,152.7593356,152.314831429,153.378787035,152.374453855,153.470918076,153.690633735,154.210284478,153.796152394,154.276958111,153.061622343,152.879390537,153.337189646,152.620427262	3	sin	0.04	352000
362425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.05282968,140.598206094,141.150381871,139.879196882,140.607523636,140.622103412,140.11730391,140.984605208,141.037037967,140.629071426,141.364621799,142.187671607,141.545583329,141.718336962,142.190295241,142.782620642,142.991884725,141.701265234,141.045699555,141.20258313	3	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	3	sin	0.04	352000
363371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.628309639,155.880424823,155.882205047,155.251086047,155.192975254,154.522063721,154.993996142,155.446592653,155.36215217,156.179937517,156.389486262,156.877640584,157.284194503,156.927020215,157.162935506,157.301106216,156.208562816,156.464746042,155.769118158,156.32877711	3	sin	0.04	352000
