ID	X	Y	cluster	func	noise	original_trajectory
274216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	1	norm	0.04	264000
274170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0893976841181,0.0717143269467,0.351757815572,0.845558012643,2.5647973599,4.9087826263,8.33073188419,11.7808098309,15.7727369908,19.0289763963,19.9855512793,19.1325915394,16.2971238669,12.6138145059,7.7792606581,5.48224250822,2.48731576687,1.15557785155,0.908082846442,0.217923023668	1	norm	0.04	264000
275158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71387120793,9.66848050966,10.3492049658,10.6408746463,11.9908162692,14.073574284,17.8874405728,21.7400623123,25.2359705324,28.4472605031,29.0228108232,28.5606132281,24.8640093498,21.6382072613,17.3838149367,14.3250926342,11.6396458419,10.8885003865,9.82485561388,9.3509466098	1	norm	0.04	264000
272058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87987939149,2.19701739246,2.3257904245,3.24626977842,4.60652529527,7.38026928222,10.481350789,13.87795938,18.268221838,20.4421415156,22.4092071125,20.7133309575,18.1507875399,14.411618353,10.1454637759,6.78555732056,5.04893723526,3.14382617311,3.0263923807,2.29592214022	1	norm	0.04	264000
274346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.520980587,7.24357795112,7.37379499024,8.25192989787,9.26855208797,12.2731317509,15.2846810346,19.4138383546,22.3474591393,25.5815708082,26.3290412069,25.52059977,23.3230426716,18.7453823321,14.9021989833,11.7568904338,9.44474568911,7.7167719683,7.66399716244,6.68136490909	1	norm	0.04	264000
275314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832320794,13.5036400165,13.1948141501,14.0239695161,15.7450145366,17.6321850656,21.1349126705,24.7836457991,28.8847300972,31.2973890659,32.3154098665,31.8718952564,28.7421850778,24.4574935249,20.9658483162,18.1525449644,15.6463837864,14.3442504413,13.5185120835,13.4418863322	1	norm	0.04	264000
273611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	1	norm	0.04	264000
272126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.336012552858,0.0183926855999,0.56259503816,1.61656359241,2.67609881269,4.80929000871,8.35453982164,11.7696612201,15.834613674,18.2937400841,19.8620218547,18.6582720076,16.2300602591,12.3736517664,7.79325708518,4.5088098106,2.45138421282,0.682781657932,0.477378223398,-0.188124585625	1	norm	0.04	264000
274485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7634207922,-15.8137043124,-15.7439506304,-15.1469988783,-13.8214350917,-11.2677952994,-8.18360360683,-3.74967367363,-0.51526912363,2.28737834104,3.75787609688,2.88385582142,0.0133750108591,-3.83430979126,-8.21498230076,-11.1503597434,-13.2361443126,-15.2381537531,-15.6596726231,-15.9618949978	1	norm	0.04	264000
274397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7187944181,19.4058198788,19.8755332148,20.3424971089,21.6825566119,23.9010522454,27.263690448,31.3282012451,35.6938910879,38.1005791808,39.2673682539,38.0139769299,35.5890639717,31.8895022484,27.820489842,24.3224522606,21.5640939722,20.7724142074,19.7949825847,19.152494386	1	norm	0.04	264000
274164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6905930614,-16.3878648685,-15.3391202813,-14.5009804778,-13.7104648303,-11.0336219448,-7.92281594283,-4.46838193631,-0.40782556058,2.55427128144,3.32171708601,2.14512150632,-0.497220374741,-4.45073152527,-8.12203200481,-10.8604726707,-13.2574053025,-14.7668085108,-15.7157208458,-16.4153009884	1	norm	0.04	264000
275106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	1	norm	0.04	264000
274962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76866635571,-1.48070779485,-2.03757791185,-1.07098630835,0.728413438195,2.54270978356,6.40338968266,9.8773047761,13.9491727984,16.3862828867,17.3095217379,16.4128078893,14.1309871683,9.48849653498,6.11676165967,3.04310408342,0.249636786717,-1.23746466935,-1.29862773624,-1.59310759251	1	norm	0.04	264000
275301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93974492755,8.99988731101,9.78354619893,9.7278935645,11.7310116288,13.5306370813,16.8441341891,20.4548555201,25.1550596954,27.7850526037,28.5931190064,27.7676358402,25.0129695921,21.2458994246,17.3792474613,13.3463820591,11.6045882946,9.97170609013,8.98681078282,8.59911755527	1	norm	0.04	264000
274136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0382742813,-14.1057891511,-13.7248630577,-12.7208501425,-11.5212796177,-9.01221004394,-5.73282440382,-2.0530131854,1.6169853541,5.00938337685,5.73564740182,4.90206477437,1.20147536053,-2.1313116852,-6.31000889323,-9.62427795619,-11.9080548354,-13.1374642736,-13.9878976846,-14.2876551384	1	norm	0.04	264000
275544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9429713409,-11.0801179629,-10.9595791537,-10.1985014354,-9.18163724418,-6.71625294672,-3.46700474739,0.40536429739,3.95882312832,7.50433916973,8.79318314833,7.55076695056,4.73291620296,0.857221274935,-3.3013230912,-6.70471061123,-9.27971030586,-10.0485472996,-10.8609939366,-10.8962589226	1	norm	0.04	264000
275157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8559749312,-11.5449870168,-11.3609879477,-10.9883197294,-9.05551003928,-6.81066788643,-3.93950415785,0.0321711275752,3.77098540015,7.37204964556,7.74753986155,7.45021419821,4.1066903197,0.551587194726,-3.1856829226,-6.89753697991,-9.46364299305,-10.2516837992,-11.3329428099,-11.285863783	1	norm	0.04	264000
273886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.891993165181,-1.08000511011,-1.07560517715,0.304517922275,1.37199076208,3.96870015386,7.01924618429,10.9965516639,14.204608025,17.2277936033,18.2684498907,17.6116895448,14.2365771028,10.7134740905,6.64814603187,3.12359142923,0.86221727781,-0.0471198632826,-1.1980790958,-1.21156477082	1	norm	0.04	264000
273382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8628103662,-13.4240795945,-12.8165951548,-12.255401698,-10.8818034694,-7.83789033592,-4.61783083457,-0.636142157534,3.27332109739,6.06389828561,6.80334660429,6.06389825059,3.10941412235,-1.01820937274,-5.33304849504,-8.5307994898,-10.2137407304,-11.6902533874,-12.7128005346,-12.8039114441	1	norm	0.04	264000
273949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9452675572,14.4311472787,14.6097244855,15.5579064668,16.897193135,19.6498972262,23.1056836176,26.3603567207,30.9312655414,33.1656518018,34.6797184757,33.7154687042,30.7458828806,26.6958187012,22.8481247599,18.9977018925,17.3117154033,15.6690255,15.0610927392,14.7363797016	1	norm	0.04	264000
273787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3414453429,-14.9610608437,-14.2479299475,-13.3735575688,-12.8814694923,-10.5844459298,-7.31190136446,-2.80246950679,1.13639407837,3.33523228377,5.17117187305,4.1936093514,0.632557685126,-2.64959557484,-7.33048553673,-9.84728420092,-12.8027520848,-14.0966131413,-14.3326377917,-14.7261158639	1	norm	0.04	264000
273781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23059789825,-4.80172133283,-5.08153172953,-3.60590423943,-2.56929447664,0.143890743761,3.27215203759,6.67529869113,10.790230459,13.8735172239,14.429544366,14.052645904,10.9693541079,6.36624765017,2.48579319751,-0.514365966499,-2.89276912358,-4.27338211151,-5.17772426991,-5.25391585109	1	norm	0.04	264000
273918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2929313882,-10.1731795425,-9.74398729038,-9.33803072419,-7.38578349452,-5.18338634842,-2.29266583476,1.30286686867,6.06384119406,8.43914072647,9.25893462417,8.34111877085,5.20305871436,1.33079125016,-1.76857677581,-5.05601115283,-7.16387833531,-9.17517987693,-9.56501624948,-9.9649034184	1	norm	0.04	264000
272414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2888225503,-17.1899114366,-16.2356171295,-16.2392262443,-14.4079049409,-12.6429080739,-9.19548553433,-4.56007315237,-0.804599641191,2.07701734123,2.76202528136,1.54834198773,-1.64541252621,-5.38717869322,-8.69373302745,-11.8928634066,-14.8176334765,-16.1806033034,-16.6132400284,-17.2172354653	1	norm	0.04	264000
274290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4072310286,19.9311870089,20.1764626692,20.7574149658,22.2127932178,25.2028803213,27.891195987,31.8579597007,35.7889373345,38.2390942883,39.3313319728,38.1598921601,35.5369246618,31.7514933493,28.086643843,24.3768131012,22.9254505549,20.7073442169,20.4236963668,20.4649634711	1	norm	0.04	264000
273995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2521506534,-16.6264963077,-16.3482985883,-15.8249164121,-14.4389090288,-12.291563783,-8.57205454502,-5.42038844665,-1.53380286841,2.10108815319,3.21201202071,1.32247415898,-1.37629701229,-5.02569458344,-9.17435713108,-12.4625932626,-14.4335708292,-15.4284804541,-16.0603505761,-17.1272972848	1	norm	0.04	264000
273698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	1	norm	0.04	264000
273533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9283322159,19.1714871509,19.9591214747,20.554973411,22.3236716246,24.3457780841,26.9748399757,31.1331558743,34.984562325,38.3848791046,39.4847603347,37.8718967707,35.1723704654,30.9849586713,27.0811223692,23.9115675939,22.2471558634,20.6641442285,19.9319638195,19.7014581382	1	norm	0.04	264000
275308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4248220151,18.9429239772,19.5267391702,20.1935219941,21.2617179886,23.7982296994,27.7286009543,31.3087246319,34.8608600066,38.2300283433,38.5398249395,37.8760765184,34.7969028902,31.266767441,27.3594181384,23.820679104,21.5810516959,20.5222382231,19.9205625977,19.6709474499	1	norm	0.04	264000
272686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1684983541,-16.8558096662,-16.9316275692,-16.1558575442,-14.3837202959,-12.8347096725,-9.31874485599,-5.22440242067,-0.986981986447,1.83265011705,2.79167841092,1.73799209611,-1.84309449525,-5.77806290326,-9.6482249615,-12.7415433197,-15.145692714,-16.3464768798,-16.6639562632,-17.2470014737	1	norm	0.04	264000
273171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50950631421,1.71427601491,1.88499935002,2.88080718126,4.66448759957,7.09450777256,10.3473501951,14.001106885,17.5723519796,20.2436587493,21.6108078518,20.4159490628,17.5749297215,13.4289660101,9.82923643083,6.47032064307,4.02398175902,3.34171240968,1.84577517277,1.56565138919	1	norm	0.04	264000
275012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1120974633,17.1243285406,17.560699012,18.3000945192,20.5457916992,22.4994871525,25.4747224636,29.2789764855,33.2894800638,35.9029488182,37.062920167,36.2080768621,33.1772492348,29.6955874634,25.1056807011,22.5463733017,20.1634758215,18.7243772333,18.433483167,18.0367835436	1	norm	0.04	264000
272606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34629820964,8.34262933262,8.79708820382,9.54016660229,10.9333091221,13.2487658215,16.2786562319,20.6824347776,24.2569992325,26.6095094668,28.0042564334,27.3261289097,23.9453320918,20.0274972005,16.6037687424,12.7331956294,10.4931558658,9.67796636914,8.84789494138,8.32500109361	1	norm	0.04	264000
273974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2386259373,20.0472866112,20.1239620784,21.4264121207,22.7126173159,24.8208349501,27.4774633153,31.4089624835,35.9581534698,38.2865028832,39.1220021671,38.9559608521,36.0697221552,31.5824552575,27.8149623973,24.9898282075,22.0269191798,20.7884312806,20.2019278454,19.5553717292	1	norm	0.04	264000
275322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8872907733,-18.2724977592,-18.1055456856,-17.129266188,-15.3810342768,-13.719262735,-9.83193134168,-6.61575210053,-2.09878637542,0.639259471763,1.25702908768,0.32255436603,-2.01418589754,-5.99945534793,-10.0411810071,-13.8665608369,-15.3691400751,-17.0832684713,-17.7521587894,-18.2480389338	1	norm	0.04	264000
274071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	1	norm	0.04	264000
272026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	1	norm	0.04	264000
275113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0741322593,10.1465488205,10.7329519609,10.9427107466,11.912960603,15.0780573659,18.2336914071,22.1993346219,25.9667552369,28.9889487483,29.7936126039,28.586497143,25.1838595084,22.0560330162,18.0396268489,14.5964771797,12.1523701033,11.1950464406,10.1409026568,9.53621232161	1	norm	0.04	264000
275780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2485410385,15.4989516853,15.3289286716,16.7264204055,17.6901634203,20.5409381062,23.7380170576,27.6897618615,31.2527216288,33.8404363871,35.2629967572,34.1509956881,31.3585898918,26.728046712,23.5229445282,19.9958061422,17.7703255574,16.7589539003,15.8695903869,15.0631249871	1	norm	0.04	264000
273475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16513306809,5.96482115014,5.97934249511,6.84918790043,8.40851746341,10.7088635099,13.8143133594,17.4917140904,21.7548662921,24.6817899553,24.8156266525,24.362502469,20.8264007097,17.9174976208,13.6143653328,10.7551105749,8.29560116969,6.94531692552,5.43913592811,5.42708548352	1	norm	0.04	264000
272022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0187385463,17.9715204357,18.2034355174,19.0399228334,20.1377037707,22.9158559007,25.5317020633,30.1099515732,33.7572036924,35.9567836011,37.3357678235,36.3117222582,33.157571984,29.5079767568,25.6455283633,22.1420544432,20.4784098741,18.6808934477,17.6367631535,18.203060563	1	norm	0.04	264000
275998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36200443756,-6.5623311198,-6.2455888683,-5.52342134472,-3.20121153143,-0.949500005594,2.19631047574,5.26170982782,9.26265838838,12.1365723328,13.6629686444,12.5077498079,9.30517131365,5.54761835266,1.38108829958,-1.48718397043,-3.66737338143,-5.41754440539,-5.94584096856,-6.39361699943	1	norm	0.04	264000
273679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.662226496349,0.412596879287,0.382391844015,0.76920019124,2.36853830367,5.10460689252,8.31907244072,11.6039548916,16.1093710344,18.47645989,19.8009956187,18.6826769421,15.8572642742,11.5658848032,7.52795809747,4.58834981238,2.78042431904,1.1229999251,0.711663906597,0.380726440378	1	norm	0.04	264000
274820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2847472998,-15.3508781276,-15.1001659371,-13.8639197308,-12.0752279053,-10.6515234531,-6.86946184799,-3.06128523624,0.982379308966,3.3142880641,5.16474184264,3.71238929994,0.705214947327,-3.56124163631,-7.14802342621,-10.3000532025,-12.0500448503,-14.0816096488,-15.1360196345,-15.1067010743	1	norm	0.04	264000
273073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95790083527,4.16042073241,3.72961292888,5.04591777827,6.34452472383,9.06371001038,11.8965866845,15.6667288547,19.9720883368,22.778976785,23.2040253485,22.1537090123,19.9926936043,15.3120160039,11.5431465236,8.43006680317,6.59685363509,5.02153913452,4.19805479113,4.12895868187	1	norm	0.04	264000
275535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4767338137,13.310229403,13.2229307949,14.1642969552,15.1321062041,17.571434005,20.6962688499,24.4554116043,28.4339066149,31.7440791381,32.7991250924,32.0132758085,28.8039548017,24.817241845,20.8286727997,17.7993817452,15.4714022739,13.7875471277,13.7768534682,12.8436249541	1	norm	0.04	264000
273553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35705219497,-4.53000314775,-4.48364599631,-3.47042390679,-2.03705673868,0.515941322938,3.46519290386,6.95033296465,10.9691834193,14.1730880163,15.3892589535,13.7855946783,11.2764272111,7.04101037815,3.36105411547,0.372529793368,-1.87007040978,-3.47672914955,-4.33484006337,-5.17527405484	1	norm	0.04	264000
274069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0511142984,19.9826398818,19.972836595,20.4657008415,22.6003657377,23.8845169692,27.6306716167,31.7033489049,35.2212428856,37.9567052377,39.67622989,38.2618499328,35.282238185,31.078127975,27.7959867197,23.9728422676,22.2821646687,20.9203804619,20.2235510641,19.7897213855	1	norm	0.04	264000
272925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9143488026,-15.2518942645,-14.5017728201,-14.2333079527,-12.4576755311,-10.472237146,-7.39403749035,-2.52728601966,1.0804175647,3.73437841631,5.1519386028,3.86700929107,1.17866371085,-3.34512112599,-7.2932588416,-10.038475504,-12.3409040559,-13.3889999176,-14.6863866976,-14.7778051786	1	norm	0.04	264000
273585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	1	norm	0.04	264000
273405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3553351121,-13.8740296012,-12.8718831438,-12.2712893854,-10.9232571626,-8.43414396868,-5.03648665482,-1.20081282829,1.87013671,5.27264511386,6.30373778628,4.78818309635,2.83235633266,-1.91095003228,-5.31398463649,-8.99297715303,-10.5933089846,-12.1110275866,-13.4077057546,-13.8804078553	1	norm	0.04	264000
272725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13068931368,2.78248832864,2.59461459718,3.55083902189,4.81415572326,7.42150962983,10.9069813472,14.2733355493,18.4408818998,20.9492296781,22.3160053013,21.3113927635,17.8457246746,14.2088592424,9.94342350668,6.88308818199,4.84146739677,3.57545900678,2.96958298727,2.58355366239	1	norm	0.04	264000
275459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9501933137,18.2617920777,19.1454491645,19.934784624,21.1502762477,23.2356454091,26.4592833002,30.2105360435,34.6846045319,37.6877036327,38.2425318236,37.1619445115,34.639444658,30.5009182284,26.7264570363,23.5754037276,21.5680217525,20.1215919759,18.9161767536,18.888471075	1	norm	0.04	264000
273013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38973847053,6.11473482247,6.66308066424,7.1052920555,7.88018923615,11.0523964891,13.6124446432,18.1693396853,21.5736331177,24.9723948002,25.4652671252,24.1680089999,22.0293488982,17.7854707206,13.6746539629,10.2060783765,8.50257644052,6.622546028,6.40230914306,6.10389620403	1	norm	0.04	264000
272710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2293450664,12.9687667207,12.8700188008,14.2409754677,15.1019347527,18.2140816514,21.3137003186,25.0265285114,28.5411285003,31.4330454159,32.669709359,31.5773148111,28.332827462,25.1785610374,20.9721318994,17.6720568904,15.2637305286,14.04618819,12.9230614948,13.0983113792	1	norm	0.04	264000
275323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0943991368,-11.2315312734,-10.5532987801,-10.4395166572,-8.65544975088,-6.06144892236,-3.36267586347,1.00473421785,4.98672385126,7.54422714205,8.4943845728,7.33311197791,4.19044808623,0.813905918312,-3.63574076501,-6.66032683947,-8.42602205187,-9.59487178751,-11.2430301429,-11.5983527681	1	norm	0.04	264000
273963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67412508769,-4.21230036466,-3.56165667084,-2.43867745782,-1.57267853651,1.18507102789,4.11001398122,8.57794946167,11.5905737005,14.728342057,15.9787636878,14.5636016549,11.8957444537,8.41401363853,4.50329060761,0.554537102904,-0.879293883948,-2.70154741182,-3.00317431732,-3.81146450838	1	norm	0.04	264000
274157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17862877917,-0.570741097175,-0.26204942439,0.256595644591,1.53610082065,4.39020587515,6.67426567772,10.6589991012,14.9081734571,18.066798447,18.8286904081,18.0677432041,14.7404716177,11.3802169816,7.17613436055,4.32369164638,1.74906036617,0.238855230051,-0.77706187485,-0.65220320994	1	norm	0.04	264000
274723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57217389518,9.21377598944,9.04915829709,10.2121386553,11.1234905065,13.2598419352,16.881105439,21.3123495261,24.6736585652,27.1834168704,28.5069176555,27.7908265776,24.8707090477,20.5488073401,17.2389623538,13.9002860787,11.965865582,10.2459646534,8.9775820678,8.55145598448	1	norm	0.04	264000
273011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35614297418,-5.25891670614,-4.9368504514,-4.26849701551,-3.08514435418,-0.997626161057,2.25560167115,6.38525113776,10.0889924384,12.7649515634,14.0339756712,12.6503491833,9.82720957296,6.29680676633,2.3302277103,-0.700869946518,-2.84943907476,-4.85483120133,-5.36424103903,-5.33578789307	1	norm	0.04	264000
275576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3281566443,12.7644848379,12.633720476,13.118926578,14.814466254,17.0309659202,20.4245011823,24.6316286777,28.298385344,30.6258191581,31.9576360863,30.5057274597,28.5103359762,24.4248044814,20.1463461851,16.6835089022,14.6965605312,13.139161749,13.0893055911,12.1867060523	1	norm	0.04	264000
273282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08802630486,-2.17893872809,-1.29071489869,-0.607769125281,0.327663626336,2.89597168722,6.31082245208,9.79748734736,13.3647039164,16.3501722931,17.5128617549,16.3265931137,13.3837681056,9.58280008979,6.04851501697,3.03623239623,0.680619567453,-0.852195874348,-1.8471162621,-2.28347554934	1	norm	0.04	264000
274644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9379739594,16.3342083207,16.25396336,17.2300304493,18.2858567457,20.6211274766,24.3116297347,27.9804049793,31.9797031501,34.7592838902,36.0538695714,34.5843388554,32.2609861787,27.6652668699,24.2089271207,20.7576806349,18.1257783241,17.5840218276,16.2352928982,15.8950005417	1	norm	0.04	264000
275708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91843175721,4.33150423919,5.1540059607,5.19271026236,6.42073059131,9.60722663197,12.8292259729,16.7222709178,19.894465933,23.1929106995,23.6833777762,23.1349740515,19.8864829871,16.6493711603,12.5931043057,8.83785053651,7.01441761157,5.45138385743,4.50230048025,4.37397042675	1	norm	0.04	264000
273595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.028534822,-19.1678077636,-19.3481071495,-18.4374603668,-17.2335589646,-14.680581103,-11.6973279042,-7.14896934331,-4.01336825475,-0.802005558802,0.0467615289534,-0.603612919667,-3.13496037102,-7.01807290661,-11.2733403326,-14.1823576016,-16.534428544,-17.9071558903,-18.7826264376,-19.3624235992	1	norm	0.04	264000
273345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	1	norm	0.04	264000
275049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1486763115,-9.07187341924,-8.32401797225,-7.86046936233,-6.89755680611,-4.15362544491,-0.565982176607,2.86523858107,6.64569363509,9.61910865459,10.7908923344,9.47769879456,6.78960885442,3.49749663904,-0.713786347522,-3.64172473463,-6.49662107698,-7.83142578763,-8.40116313151,-8.89373713893	1	norm	0.04	264000
273323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17081200851,3.82668565281,3.81461162947,4.61394754246,5.58430553075,8.63298151772,11.8041165249,15.2756331193,19.2030819481,21.8757531072,23.1614820043,22.0519104638,19.747006989,15.0298497567,11.0975518634,7.92566814829,6.40713586696,5.07209378611,3.53132304838,3.89975189422	1	norm	0.04	264000
272872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5273037845,-10.9479906866,-10.2646315283,-9.42693330259,-8.42601981146,-6.05252380193,-2.33714157193,1.40248596468,4.91576959997,8.20347071571,8.78339076142,8.01390685337,5.26352384148,1.44979657788,-2.48976133997,-6.18785651873,-7.86533189552,-9.47500022016,-10.428884124,-10.7888180853	1	norm	0.04	264000
