ID	X	Y	cluster	func	noise	original_trajectory
370578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.210817911,151.580828287,151.623512981,149.956237297,151.881645143,151.462613275,150.338674966,150.783403288,151.473810316,151.109396503,152.382740503,151.762852846,153.171071201,152.710148746,152.152646779,154.288117364,151.974856853,152.961045121,150.906876864,150.783460281	3	sin	0.08	352000
370229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.098838421,153.181681773,151.961739461,153.272751641,151.805581395,152.445963074,153.656484803,154.236955785,153.740332696,154.916797897,153.490283316,154.998577877,154.908974678,153.465648473,155.540236283,155.004261466,154.051930709,154.317687516,153.330648688,155.301594885	3	sin	0.08	352000
371932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.637926535,164.22870029,162.869695455,161.520956224,162.415757041,163.533138241,161.983226362,163.937618299,163.297419665,163.200075829,163.14187423,163.163259565,163.669145356,165.444898319,163.257152308,165.647471419,164.160900352,164.753664609,164.481485621,163.03159503	3	sin	0.08	352000
370409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.47908845,136.725825093,136.910557133,135.742296652,137.076055363,134.971250556,137.304794226,137.503395574,135.435260508,137.451422107,138.58525603,139.244264874,139.240411039,137.618740334,138.454110209,137.223702642,138.615605285,137.865903896,137.479496383,137.112027633	3	sin	0.08	352000
370436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.449426565,137.436169776,136.644590434,136.184868336,135.473844245,136.309682198,134.943685483,136.334695996,135.758156249,135.968932885,136.397355723,135.819119419,137.911188053,137.240732284,138.788990079,137.493286104,138.598553119,138.15672247,136.097398089,137.200408579	3	sin	0.08	352000
370691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.655763197,162.80198202,162.35348268,163.087678566,162.786999593,162.387841181,162.141526043,162.239790104,164.559621204,163.588498441,163.702451911,165.102981438,164.614096395,164.029073955,163.584986556,164.102444195,163.794707587,166.121113804,163.07045944,165.512518581	3	sin	0.08	352000
370573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653765287,144.485216555,143.455255087,141.108143375,143.623013656,141.712061556,141.143006443,142.193510542,143.948833516,142.387764483,143.027035001,142.637774147,144.701667759,144.345658943,144.758968583,144.788099643,145.355662671,144.161780222,143.351550716,142.368572611	3	sin	0.08	352000
371127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.209057402,152.691961489,151.126403106,151.364572886,150.061017279,149.936332033,151.984251868,151.353077621,151.588884352,153.258163734,152.227340646,152.790165385,152.942763921,153.725776063,152.161357978,152.518036885,152.472806129,153.376266792,153.59094307,153.264814296	3	sin	0.08	352000
368681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.189453428,162.787330967,161.951338599,163.709535995,161.839170526,163.594462634,161.451437889,163.319528177,164.642480116,162.993524877,162.684398509,163.460698294,164.451935892,165.010123275,165.544480956,164.073576815,164.970313172,165.638602596,164.134320064,163.025191917	3	sin	0.08	352000
371187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.897317149,138.493868613,139.039051436,138.422518324,136.617797006,136.992465316,136.907146825,138.294793233,138.880882898,139.314549828,136.92510462,138.428520572,138.786823259,138.223421923,138.86639243,138.388712716,139.953796541,137.709045708,137.080433942,139.707642682	3	sin	0.08	352000
369830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616700663,151.908559482,152.362306944,150.085806707,152.052066403,151.230726781,151.400394803,150.533268327,152.545540402,153.576197458,152.678583047,152.217988905,154.526064459,153.524007094,153.606749496,152.042274231,152.331428555,153.496283382,152.18580441,152.754838895	3	sin	0.08	352000
369151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.238195142,160.158180693,159.274847663,158.588880304,157.072176841,159.367126259,159.372993597,159.909621971,160.244781058,158.478754438,160.101868543,159.696705566,159.321032619,159.747124905,160.822952645,160.318198213,160.894134227,158.615983041,159.861989374,158.508436863	3	sin	0.08	352000
369195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.049182925,136.01428824,133.142339467,133.676437186,133.887430719,134.539892313,133.981105806,134.714298583,133.279380869,134.666483932,135.745566816,136.465984171,136.702795184,135.740385659,135.47539126,136.76318296,137.302470749,135.464222275,134.826482699,136.086562941	3	sin	0.08	352000
371513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.966889581,151.913951488,152.660072536,151.845480807,152.77469757,152.279698766,152.5801204,153.36620413,152.755222458,153.412321727,152.409082991,155.25037088,154.243899763,154.065240379,154.105998683,153.97135248,154.104333049,155.276488259,153.803705269,154.473562613	3	sin	0.08	352000
371601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.818449322,139.73282987,138.601795745,137.467479993,136.844209566,137.997331412,138.084792393,138.808269392,138.169030337,138.34098135,138.220361885,139.979619188,138.898727274,139.17111402,139.544833907,140.657737467,140.180371826,138.825227611,140.851622675,140.698934592	3	sin	0.08	352000
369321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.719127779,146.544847579,143.999287708,145.310035029,143.494043696,144.651983323,143.590120171,145.758561698,145.929765191,145.870089058,144.822752516,147.102451115,147.401787366,145.521255675,148.425382291,146.968372676,145.702001983,146.370981612,147.663331258,146.631987764	3	sin	0.08	352000
370825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.295517875,145.407876731,145.074031621,144.479067884,142.884425719,143.269642068,142.755124289,143.332826637,143.377378013,144.162947552,145.819486239,144.046771245,145.864858096,146.016282625,146.207385772,147.261614176,147.09130663,145.143597919,145.65079865,144.425827697	3	sin	0.08	352000
369770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.640343909,142.203131154,143.945978485,143.468545477,141.11979073,140.939950038,143.761040972,141.959788926,142.075323509,144.272682843,143.994399794,144.9757299,142.994673153,145.546637254,143.310940287,144.468341992,144.504830108,142.532029383,142.758563871,141.969805241	3	sin	0.08	352000
371242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.786457388,143.773215887,142.247993106,144.036187129,143.367696529,144.539193806,143.69687873,144.457388591,142.800552776,144.070501326,144.016849326,144.938821657,144.180261242,144.687496579,145.369071834,144.61151704,145.089412476,143.95140329,145.674709431,144.534189401	3	sin	0.08	352000
368334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.574699273,146.361412879,146.01009233,145.412367809,145.880677652,144.481649581,145.555890906,145.495963085,144.61039748,145.559205393,146.17888134,145.944642138,148.057649123,147.39374673,148.718298044,147.683339924,146.409544951,145.674073732,145.558529926,147.761904159	3	sin	0.08	352000
369541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.437853,160.684375188,160.501570296,159.866865744,160.953214022,159.624396146,160.785218931,159.17892695,160.308732301,161.67395876,160.206823592,162.594183681,160.282881622,163.052386012,162.202259266,163.082254648,162.250621632,160.545721221,159.860678324,159.281068095	3	sin	0.08	352000
369879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	3	sin	0.08	352000
370127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.447519559,160.204106351,161.175115323,158.487839765,160.341099133,158.222093558,158.909264995,158.747318748,160.312382617,161.233708763,160.245274248,161.387978571,160.213195582,162.426731512,161.83430804,162.311556635,160.135571719,160.374804963,160.462271066,160.572727181	3	sin	0.08	352000
368443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.423676873,155.578193198,157.21512023,156.773556608,154.012760336,155.364834461,155.36929025,155.366117608,156.231921745,154.764149507,155.340104846,155.940687437,158.343012124,157.472280379,156.048657683,156.408744167,158.475522254,155.654031643,157.188224586,156.471315619	3	sin	0.08	352000
369911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	3	sin	0.08	352000
371496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.761855336,161.944343446,160.70526538,161.806548532,161.593858904,160.153482785,160.816217509,161.806202436,159.557890338,159.857890583,161.027211734,162.478082951,161.851462305,162.598586909,160.971461804,161.719793452,161.682877511,162.83610409,162.847226062,161.53237364	3	sin	0.08	352000
369942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.478599318,150.554566311,150.034136645,151.300838029,152.413359422,149.736439364,150.918845329,151.781742498,152.125509061,151.24552233,153.751329932,151.815908339,153.24313155,152.059371119,153.705489184,152.250787771,151.779952305,153.93907632,153.168140481,151.781431864	3	sin	0.08	352000
371646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.673314664,162.549941569,162.705659182,160.322244119,161.44108511,161.561693376,161.729541215,160.292259186,161.914263465,162.665575049,163.276263135,161.983846185,161.304380498,162.874318294,161.841127216,163.311383939,163.366543201,163.94746168,162.369045808,163.330033222	3	sin	0.08	352000
370630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.065818226,142.564211156,142.660474724,142.017736108,143.112889464,141.691836085,143.35652444,141.548816437,142.225545298,143.720856629,142.105153758,144.536752017,144.689774919,145.382973463,144.318461187,145.374301034,143.410835873,142.613942814,143.308534208,142.676805572	3	sin	0.08	352000
370844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.326109036,147.175599934,146.536025788,144.949165064,147.635827313,145.263304845,146.892325704,145.855367796,145.814400458,145.994227637,146.778947616,146.393267667,147.493901897,148.725836573,148.997932308,148.656460633,147.827416321,146.935191463,147.895170556,145.951325058	3	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	3	sin	0.08	352000
370826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.470569045,161.319426677,161.405815737,162.040759447,159.792330564,160.282121538,160.745181218,161.277581496,159.860112383,161.017945094,161.789844548,163.48186952,163.381341718,162.613107536,162.222031013,161.436482202,163.685982057,163.635932341,160.816295621,160.608750899	3	sin	0.08	352000
369786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.460431432,143.708453616,144.206408086,143.51887121,142.999798847,144.106278059,144.156591344,145.286137987,143.881554045,146.123987402,145.665540812,146.958890726,146.054547283,145.341741193,147.340641459,145.910355939,147.350861367,147.030522602,144.720734068,146.74282881	3	sin	0.08	352000
368745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.789400351,138.896657939,138.091291385,139.009182301,137.961858513,139.025214146,139.786235161,138.882655722,138.21094454,140.346180879,139.546712481,139.899438625,140.372319658,139.435420741,139.048765093,140.251975042,140.992765912,140.171474412,141.056365047,139.962153515	3	sin	0.08	352000
368106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	3	sin	0.08	352000
368830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.608958093,163.646144911,163.217332989,162.789813323,163.924371776,162.898990995,164.117685633,163.448560427,165.396753108,163.245027557,164.221033305,165.812236261,164.257709783,166.970393233,165.150356899,166.339915941,165.479456274,166.857045583,165.439561974,165.512967576	3	sin	0.08	352000
369499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.829398966,160.043790784,158.494362188,160.324539236,159.617315716,158.50099779,160.148023387,160.962987632,160.054490594,160.794335912,161.661127767,160.174915851,161.080318072,162.111466369,160.986217714,160.381368893,160.993410827,159.588747106,159.773658632,161.31662118	3	sin	0.08	352000
370017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	3	sin	0.08	352000
369391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.765358897,154.031531952,153.358902409,153.467654963,154.121760298,153.123326921,153.504425459,154.241902695,154.982592654,155.130611455,155.667506626,153.815772021,154.040015062,155.759918612,155.776446862,154.232632411,155.097428359,155.2367239,153.194684539,154.267879187	3	sin	0.08	352000
368905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.243949372,151.067213917,150.982336172,150.476376666,151.520704033,150.327769236,151.301596616,151.817283825,150.799324245,153.170123717,151.580048417,153.765360221,153.45561488,152.869652905,151.905359114,152.489631787,154.220267387,152.244245546,152.914565823,152.636851744	3	sin	0.08	352000
371064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.543133229,163.160682938,162.967008777,163.81434774,164.527617444,163.019271582,162.967976688,164.256319669,164.531159612,164.887049252,163.429465056,164.755084879,164.497188954,164.265209758,164.844466447,166.709142532,165.196971505,165.999222304,166.090342922,163.048511814	3	sin	0.08	352000
369801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.528120705,135.412052718,135.063737208,135.887386852,134.014400162,133.894711565,134.227270396,136.152274429,135.446110603,135.233505993,137.59373022,137.545783782,136.511197943,135.774844199,136.236454049,137.583874893,136.912208829,135.305721714,136.570300035,135.810795551	3	sin	0.08	352000
368795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.357018791,157.387008986,158.954757926,156.980459354,158.610637864,157.465782189,158.378131808,155.915483987,157.09787971,157.32987991,157.608478701,159.398779935,157.554686523,158.550946067,159.109792713,158.773308431,160.022318558,157.516903374,157.359544566,157.175201516	3	sin	0.08	352000
368778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606919996,138.918106934,138.258823875,136.716846504,137.871107449,139.059908415,138.279357028,138.826044576,139.91063991,137.758288634,137.738592675,138.86239901,138.744459341,141.244253494,140.470822567,139.065525711,139.197726387,139.692298885,139.898103458,137.898413665	3	sin	0.08	352000
370872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.179389659,155.605951797,155.243717625,155.403136433,154.782789014,157.379331346,154.64274618,154.839554234,157.881742716,157.484008641,155.580723489,156.330134616,156.188219007,158.810086963,158.443041779,158.567302163,158.734867819,156.371332788,156.423487274,158.328474976	3	sin	0.08	352000
369702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.950692167,140.619139939,140.795509651,142.354258645,142.093423389,139.517885863,140.032590372,141.23000101,141.509119823,140.70499683,141.333844998,141.936711218,143.877902873,143.620900846,143.212924073,144.001179334,141.875415109,143.332830163,142.723605807,142.305474417	3	sin	0.08	352000
369215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	3	sin	0.08	352000
369950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.79648884,145.873302116,146.123001438,147.049729107,145.500994281,146.769025897,145.493394499,146.513165312,146.091448069,144.87816569,147.244378678,145.43416841,146.761579607,147.666489603,148.787712266,147.659841269,147.05633616,147.856827688,147.921408987,145.320077403	3	sin	0.08	352000
371777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990087356,139.593319762,139.169612086,141.275374063,141.063388488,139.141437097,139.529915764,141.645796457,139.978461997,140.325314295,140.059606487,140.766304994,142.079685102,140.911889141,143.020638825,141.411606867,142.656876281,142.949880787,141.69921578,140.351586526	3	sin	0.08	352000
368094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.054957406,145.756203212,147.06329333,144.88820267,145.730188895,146.806172012,146.339703438,144.653913245,145.697292438,144.790005819,146.288502602,147.183534287,146.56877772,145.830333436,146.093611665,146.567344792,148.544708915,146.293183748,146.348569958,145.012340499	3	sin	0.08	352000
369584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.584021931,159.889095186,157.484181232,159.069743238,158.621669852,158.99167676,158.889318048,158.274953482,159.365710888,157.574926228,158.835055483,159.789684936,160.139321004,158.187726754,159.867462837,158.254861223,158.575330061,158.613391988,160.182867421,158.438401437	3	sin	0.08	352000
371089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.493966155,155.909826355,157.20544781,156.978228603,157.108336886,156.267152309,157.120008322,157.647975631,158.089004327,155.719013208,157.83467695,156.971927752,157.944778447,158.535025019,156.642684053,158.422463239,157.938120655,156.528828218,156.566679564,155.752170986	3	sin	0.08	352000
371631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.996222187,150.733553082,149.412593755,148.357319313,150.077774052,149.364634642,147.575418411,148.857954709,147.850110222,149.148354975,148.438767963,150.747963718,148.971415222,150.899186748,151.109116339,150.278003494,149.162188795,149.268350792,149.897860483,148.993991029	3	sin	0.08	352000
371849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.074896995,149.053463804,147.105338565,148.632194317,147.459630901,149.14347546,147.954166251,148.52514633,148.111521434,149.257514717,149.80907812,149.447122144,149.753179125,150.015813212,149.955779559,149.059982558,150.745201781,148.733188063,150.766458425,149.28297862	3	sin	0.08	352000
368103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.858760845,147.45261253,145.967291461,145.925642699,145.428254591,147.243793677,147.446241387,146.649374032,147.669231076,148.100506756,148.601282256,148.902250091,148.382703999,147.592215647,148.846696988,146.486107168,148.085633752,147.895046512,146.883216892,146.383428514	3	sin	0.08	352000
370200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.146124239,157.330159052,155.358958078,155.023764561,156.602714055,157.463258176,155.4382836,155.754625859,157.676211679,158.125211704,158.77663921,158.771513194,157.224391743,158.530994649,159.127674685,157.383353419,156.771127513,156.995605474,156.648670869,158.432852424	3	sin	0.08	352000
371808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.865760027,161.675153194,160.956753928,159.549375931,159.806748606,161.905656421,159.591519258,159.90344362,162.148040464,161.400784482,163.164969545,162.442380433,162.991798847,163.540383836,164.321445651,163.217398012,161.685744054,163.131954785,163.285541275,161.41961017	3	sin	0.08	352000
371131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	3	sin	0.08	352000
368114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.275926147,144.224397657,143.878214525,144.177851388,143.720378568,142.725050861,143.257163821,142.886932099,144.680935097,143.484188169,145.264447219,144.923034515,145.435634331,146.431381881,146.3493154,145.16754022,144.560034344,144.415605508,144.689857304,143.415343358	3	sin	0.08	352000
370036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433143061,162.787322829,160.545565167,162.049973347,161.919909365,161.321534104,161.181306716,161.179677925,162.648947702,161.655363071,162.568153048,163.756803222,162.882628337,164.604364712,164.903202762,162.665457292,162.882511715,164.123931838,161.401784197,163.140046942	3	sin	0.08	352000
368328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	3	sin	0.08	352000
368641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180420016,135.91637928,135.587085335,137.299598444,137.042148436,136.596941293,135.768918611,134.526405614,135.196409513,135.639108755,138.060109758,137.218345786,138.662473421,138.590181926,137.154648097,137.157007691,136.965540269,137.98178835,137.091257336,137.382587211	3	sin	0.08	352000
370864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.991360736,139.103955963,139.378218867,138.49465097,138.816576729,140.632339052,139.765039211,141.18989381,139.463672915,139.137101687,139.686961463,142.44723281,142.291068116,141.87789602,141.72459859,141.505806064,140.308671284,140.8576284,140.014869448,140.184328406	3	sin	0.08	352000
368797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.009923672,144.845478688,142.942575057,145.156578497,143.217667952,142.464436287,142.546260069,144.773831414,144.257622438,144.229160519,146.260237732,145.912336545,144.885142006,146.801821861,147.139117213,145.885388509,144.664910411,146.191300356,144.925305296,145.1747306	3	sin	0.08	352000
368238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.6356298,154.002518127,154.380664371,151.520336219,152.162465085,151.458853974,153.435010297,153.83109705,152.327627559,152.244979216,152.646031272,154.519346173,155.310161011,152.957897062,153.45721593,155.799931774,154.063071936,154.343944405,154.972291493,154.971945951	3	sin	0.08	352000
371718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.480588898,140.719279408,143.068683289,141.805165662,140.072336512,142.585845285,140.627667424,142.527922468,140.600687673,143.133970025,143.759556096,144.098762393,141.908671084,143.691240968,143.049827531,144.862023063,143.824041651,143.613790127,143.207998887,141.553545363	3	sin	0.08	352000
370344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.131381493,148.058482259,146.781571769,145.950818212,146.187012591,146.056033755,146.01826786,147.476640117,146.306589247,147.462096691,148.214579581,147.021123251,149.240176031,147.230812417,148.181008275,149.787457412,149.697977528,148.259077967,148.990269738,148.078825795	3	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	3	sin	0.08	352000
369794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.792778443,135.47216064,134.132771645,135.049700693,134.689119706,132.854518712,132.977072638,135.790455377,134.754133684,134.407137342,134.82667101,134.121363541,135.739251009,135.308106381,135.030784429,135.6480699,135.502929644,134.411988495,135.879473764,133.997304076	3	sin	0.08	352000
369197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835209268,140.55822172,138.937613143,137.985775026,138.395484681,137.189180236,138.484955217,138.063144174,139.95716751,138.781202921,141.196038691,139.777627712,141.211682476,140.524582121,142.054254284,142.061568782,141.192062893,139.608907571,141.116728753,140.912144949	3	sin	0.08	352000
371628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.856257132,155.582654277,153.295843768,153.63063084,152.172382831,152.813821586,154.404405189,152.411562429,153.844468597,155.642448698,154.333910196,154.607929639,154.389064849,155.691043567,155.704408263,155.782184739,154.65098536,153.808071123,155.485193553,153.332138571	3	sin	0.08	352000
370122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954519105,145.266705449,145.094162175,145.439252077,145.813558627,146.46899746,145.200121382,146.340058279,145.471168172,147.888076016,145.746549914,146.160858648,147.008326725,146.8068851,146.71789102,148.136149535,147.091133214,148.737413699,147.498926829,145.663236385	3	sin	0.08	352000
370439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.865891042,150.628705388,150.811902421,149.075399093,151.634870394,149.821152889,150.43340567,150.974978474,150.715006537,151.440283027,151.896857383,152.768090166,151.815685385,151.608555073,152.224009576,151.41110463,152.014911792,151.620207786,150.685363818,150.9115478	3	sin	0.08	352000
371921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.494667107,160.229150288,159.876333287,159.258579936,158.799901305,160.709591099,158.185935575,160.621016589,158.301360059,160.601292643,159.734658957,161.647776569,160.682493765,160.968984836,161.117262605,160.624553385,161.096106533,160.134687274,159.687690443,161.273472814	3	sin	0.08	352000
370551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03582368,161.184766317,159.966386561,159.142092008,159.347539082,159.07070743,160.211231489,160.629406346,161.826873511,160.819483169,160.838260945,160.789688491,160.222100276,163.316370442,163.423335971,160.99647658,160.634558257,162.014415806,160.728940356,160.304953522	3	sin	0.08	352000
368072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374548895,159.085264202,160.408341071,160.138908579,160.788966514,159.427777986,161.078608148,158.300280518,159.051335497,160.040666411,161.310849197,160.412275215,162.502867238,162.752302737,160.482560597,161.62712852,161.516072474,160.438173217,160.209822166,159.571091904	3	sin	0.08	352000
369177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.69759049,145.007541091,144.983284494,144.102450869,145.399099517,145.179766509,145.299157916,145.041057477,146.152115043,145.83048987,145.755317966,146.910593583,146.170136075,148.269477054,147.961298638,148.077194769,148.376208858,148.142327228,145.83501704,145.837441773	3	sin	0.08	352000
369206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.647195162,146.486410239,144.667337659,143.679014121,143.988454706,145.557611045,144.54344464,144.546742767,144.307835892,146.457372929,145.03780075,145.896146117,146.899205502,145.386324956,146.156059534,146.332560346,146.533128491,147.613831711,146.739722199,145.064841274	3	sin	0.08	352000
369804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.564761784,156.392078074,154.971368463,154.46623068,156.269390144,154.006995933,155.851098746,154.522030932,155.449940738,155.375278537,156.664996896,155.780192903,157.008224959,155.474406937,157.456757974,156.718828991,156.863147971,156.609862519,155.180934158,156.610279833	3	sin	0.08	352000
