ID	X	Y	cluster	func	noise	original_trajectory
387866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.292098258,143.882428936,146.21658266,146.945005069,143.649111138,146.346304015,142.966944153,144.043730124,144.128569699,147.761235519,148.139715486,147.657505456,150.403259454,147.345213917,146.896241494,150.501143444,150.1294028,150.257003816,147.681096609,143.812387716	1	sin	0.16	352000
384946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	1	sin	0.16	352000
385964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.22482248,144.319564276,143.015371187,141.135845263,141.359819744,144.330934633,142.164714614,142.546543398,145.078792023,146.407629524,141.030431137,144.264447964,145.877689386,143.155200267,145.780606502,142.561787382,147.453630908,144.055780424,144.391430928,145.053720017	1	sin	0.16	352000
386909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.548438184,144.328195929,141.333364121,146.358366608,143.995021251,141.865092464,143.746129949,144.6904755,142.187230007,143.838312539,142.56108958,144.2604757,145.735497609,142.72833847,147.561223215,143.843548935,145.562682551,144.459421394,144.096105647,146.050782045	1	sin	0.16	352000
387108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.827732815,157.674062726,157.205868295,158.936809627,158.538879418,153.82178645,158.32699512,158.263578091,159.247443042,155.384001382,154.956104187,157.293128831,154.965201925,157.672922477,159.853780781,157.772732452,156.555331945,154.896153554,154.523338165,155.06621762	1	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	1	sin	0.16	352000
387476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.524852967,135.853419071,139.068703843,138.436229689,135.197668412,136.976710747,133.300292089,133.424511515,134.563458037,135.82101712,137.446527142,135.50705029,137.372252527,136.225714464,139.676320095,136.92984544,135.997061392,136.109184003,137.264652597,139.39071745	1	sin	0.16	352000
385548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061397241,135.781989093,138.89938037,136.083032405,133.804926442,138.378572104,134.399887957,137.651065272,134.80286014,139.02012658,136.202640003,137.184139446,141.211779108,141.131259275,139.861297097,135.80677452,136.68423095,139.678886885,140.724528495,139.099889038	1	sin	0.16	352000
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	1	sin	0.16	352000
386994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412528778,161.148616954,158.122304078,158.637805412,162.417123438,159.985493338,162.974169556,161.206846637,161.38602786,162.704068093,164.130713227,162.413059017,161.314834201,164.637775508,161.723911053,160.802498556,159.70684868,163.223514472,158.315062228,158.584543046	1	sin	0.16	352000
386065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.929860474,148.447401649,143.955960911,148.669462569,145.927186086,149.233958099,148.246050253,148.731314047,146.082475727,147.992881296,147.96653871,145.799364318,150.751801053,149.316159897,146.57817195,147.228500034,146.053926951,146.267646478,145.223677548,145.808947629	1	sin	0.16	352000
385800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.374962311,162.42766842,165.330294196,164.844800689,163.268105078,159.994382601,161.03964157,161.780508227,163.847520564,163.04473511,161.74619716,162.855530394,165.384771462,164.735950815,167.850642216,165.220957906,167.539209981,165.236549852,163.736577392,161.630845829	1	sin	0.16	352000
387040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.793256766,150.976211879,149.578118488,152.660890676,149.59537864,148.002855951,152.296657174,149.720316825,149.261388042,153.254466609,150.18979175,152.366067602,151.577666131,154.383080938,154.831615515,152.519205487,153.85242672,150.603068821,149.912131145,148.58274656	1	sin	0.16	352000
387176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.252196944,138.382494465,142.884379458,141.746760559,139.260130929,137.551439759,138.737130717,139.134057369,137.475259447,141.630672814,139.984003743,142.741491027,141.897053886,140.822266677,139.490137238,142.046132585,142.042658714,139.837214362,143.178507238,140.548041836	1	sin	0.16	352000
387487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.445848396,159.025195918,163.159936175,160.316467308,164.025257225,161.280565357,158.818434252,163.196579141,163.925676061,164.964212188,165.287301817,160.538164502,160.354900161,165.806755134,165.81216996,161.384902476,160.158603018,163.760400957,163.561576926,159.286049689	1	sin	0.16	352000
386977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.707370328,140.360412313,135.590212036,136.408382092,137.007789036,140.165437736,137.479654908,135.54332214,139.965239544,140.829972039,139.424648575,137.971109422,142.185128895,140.248473685,139.359919551,137.22234109,142.29158602,141.243474983,138.289844326,139.5740389	1	sin	0.16	352000
387422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.815705282,162.868276281,165.628139507,159.836069367,161.051122023,159.820814137,160.026105912,159.956758319,159.933410235,164.028185807,160.907434401,161.622911471,165.928736711,162.802046493,165.563027476,164.364216641,166.391438398,165.804003009,164.753681437,164.637127794	1	sin	0.16	352000
387508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.26414816,156.031382469,156.382135093,151.05224899,151.848902984,153.290887096,152.695617132,153.587397131,151.498676822,156.85469782,153.357317822,152.542904897,152.390329189,153.830163095,154.5799267,154.725521378,152.073201078,154.379572939,154.65825468,153.072770501	1	sin	0.16	352000
384124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.592107834,160.943831742,155.751499392,159.154452177,158.996034701,159.020817703,158.286736018,157.09440693,155.090835233,156.726044617,160.413112926,158.251017649,160.206776762,156.96160578,162.424524693,157.781555027,158.287912734,157.395794397,155.964179028,160.587326766	1	sin	0.16	352000
387893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.51569536,140.462268124,138.162106624,139.187605808,139.851289275,141.274237792,141.240547601,141.586581031,136.532414922,142.538455093,138.997966136,137.664305023,141.806220626,140.698538478,141.805617283,139.515614101,140.647816962,142.721735081,142.534332355,138.480331021	1	sin	0.16	352000
386896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.005227567,142.498585774,140.82058599,138.898586422,137.260632271,140.861865493,139.10136182,140.789865689,143.685766803,139.830816972,141.67728452,142.674695065,142.409419183,144.31935906,141.810906612,141.269912071,142.812913998,139.921429299,139.67116647,139.783925249	1	sin	0.16	352000
385406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.639427218,138.442280842,137.886067812,136.574117419,137.705040083,139.219914334,139.437024697,137.621547007,138.760256581,139.878992211,137.296166476,136.492649773,138.418392393,136.239530703,141.619487706,141.869120746,139.565980249,140.225581918,136.105561358,139.509074316	1	sin	0.16	352000
387593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.661533073,153.160431189,153.360283526,153.49643392,155.922555615,154.621169469,156.4333626,153.916408149,151.631356149,155.19406711,153.686919305,154.84226454,156.18546581,157.156443983,157.126675762,156.125868861,157.280893196,156.843146157,156.354280648,155.875583284	1	sin	0.16	352000
387463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.143372772,162.860677197,158.879297125,160.838856466,162.54348517,158.223661362,161.716425403,157.255749038,161.988967251,160.274849738,163.347860801,162.61947391,161.696170441,161.591492001,159.338283936,161.917059279,163.41563765,158.413026757,159.721417079,163.438787361	1	sin	0.16	352000
386577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.361386775,154.525272443,154.397500046,154.888999163,154.347616778,151.234258401,156.96386679,155.41689034,151.965868002,153.761658493,152.278477867,156.923744836,156.720303022,155.69298397,155.211899957,158.094472597,158.93146674,156.487162306,154.584722561,154.079661288	1	sin	0.16	352000
385423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.781544199,149.769901464,153.138474943,148.474480332,147.840004048,151.978836785,150.152879964,148.774235547,152.086913985,152.723530424,151.800737919,150.1764798,150.649505592,153.538917149,151.427274791,150.075597382,151.164697039,148.89916074,152.304525681,151.723703765	1	sin	0.16	352000
387490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.12465063,148.73663031,145.923916893,147.782961227,149.703337835,145.122677083,145.930451444,149.870343932,148.683784529,148.781687774,147.896771426,147.746939456,149.446591396,150.369416158,151.568315138,150.963210264,146.618252376,147.666334259,149.379862072,148.776015769	1	sin	0.16	352000
385203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.543684363,138.599307071,140.036495298,134.912802528,138.139279736,137.979150684,136.497660593,136.521922941,135.951613806,137.611386307,135.847345575,136.804003597,137.193117869,140.195089924,141.564397651,141.266324913,141.230000379,141.110271564,137.105821174,140.267595647	1	sin	0.16	352000
385414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.052570266,136.015355791,138.34613651,138.023649438,137.846663052,134.601953505,136.97725982,136.00176677,139.076264297,134.713156306,135.270611921,140.205552489,137.068523197,135.665487975,139.162495935,140.714437514,139.385556578,135.916707338,136.422537178,135.51048401	1	sin	0.16	352000
387818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.004798658,152.296307499,152.189472826,150.244062511,149.397761056,146.392585808,150.22564792,147.344710958,151.68940036,149.339679673,148.8088197,149.941714352,148.772661632,153.500626832,149.06812888,150.164341511,149.091286251,151.285299757,152.729306487,148.183895346	1	sin	0.16	352000
384138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.729925724,135.042239138,138.783814175,135.584800344,134.670475717,133.727244887,135.742070085,133.259066356,133.400365372,137.46027051,137.161797877,138.226107025,135.119772177,139.930585765,140.570166403,134.994149297,137.65504781,136.779167513,138.833605241,135.058513539	1	sin	0.16	352000
385701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.40599147,137.675603333,142.294529685,141.602998433,137.675825197,138.516541046,138.463049193,140.9185596,140.506025384,142.39268899,139.030803351,137.688053779,138.760617641,142.923765273,138.031817418,141.113576572,141.863500486,141.425568255,140.916573474,142.633578098	1	sin	0.16	352000
387958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495628716,141.327233638,138.785816398,139.93803854,141.113331101,141.778977598,141.991811409,137.822155423,142.94426206,142.115366937,138.727650504,141.059029737,140.192582109,138.952876717,141.170303866,141.177268553,144.530092034,143.385035635,141.501070482,138.278095678	1	sin	0.16	352000
385422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.575713374,149.535020005,151.722087877,151.744092068,147.40401245,149.96612618,147.760029087,148.76326349,150.329774557,151.749966298,149.959858705,153.193323293,147.960352072,148.602149372,148.910471314,149.781164848,149.500283782,149.00021747,153.04421268,150.435268902	1	sin	0.16	352000
386689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.266980085,154.585338489,152.535536188,151.458606615,151.701298064,151.285194875,153.013053752,153.728396535,149.782833086,152.271899378,156.06992156,155.5837974,153.291853962,155.624612181,152.587303035,154.382694986,151.344534029,156.303978528,151.520970758,150.32130441	1	sin	0.16	352000
387360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848764286,134.942167522,139.397806662,136.522809801,134.379174443,138.523977655,134.822525977,137.903467463,135.821319125,139.48220891,139.634657305,139.594569792,137.991368276,135.900019225,141.248953302,138.889520569,136.454227019,136.993191469,140.65033097,138.141269424	1	sin	0.16	352000
387393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.727023726,134.766218015,137.362379666,134.998030394,138.552029638,137.687784844,138.541731152,138.027412794,136.282330186,139.009290693,138.118205441,137.690192822,140.701830625,140.598909224,140.374815009,136.857372691,139.318801893,139.066262142,135.045139952,139.378253296	1	sin	0.16	352000
385231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.971518784,143.140646832,142.942334524,140.1233726,140.007279625,140.806921995,143.137689558,140.525516033,144.456154213,143.270806469,139.617577347,143.894297942,143.971938049,140.948282965,144.475547075,145.128369453,146.161992609,143.867069834,143.277373453,145.187922699	1	sin	0.16	352000
385489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309937995,146.77393164,145.990176923,144.92160132,146.356735228,148.963721183,149.089928045,150.803087429,147.603497124,146.444224813,147.445849557,147.834050918,147.315811104,152.555769847,151.02281347,152.085627139,152.167701154,151.574713077,150.933884214,147.966033873	1	sin	0.16	352000
385809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.525063947,135.009525365,139.049620316,137.654406277,137.208694079,133.287425133,138.200858713,138.611825044,133.218088063,136.597996074,138.710951944,135.378306084,134.90433917,139.372267112,134.877640221,136.255573414,136.227984281,137.584733958,139.35307585,134.640850885	1	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	1	sin	0.16	352000
384667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.948782718,149.012694632,143.398238365,144.132221016,146.942019509,147.076909234,148.790209855,144.311987548,147.490929564,148.916251868,145.158968206,148.313596691,148.517928064,146.252107672,150.43644459,147.182894235,150.652431477,148.787847124,149.094262658,148.276184373	1	sin	0.16	352000
387381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.826838482,138.540044921,135.24123908,135.027008459,138.077629257,133.570712513,135.713352987,138.962021027,136.475780934,135.944559086,139.073137533,135.429192722,138.105369465,137.649970295,136.484183247,140.374287703,135.744165638,135.767744063,139.223644657,134.195227957	1	sin	0.16	352000
387595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.373980353,150.840744652,150.157300664,152.47746804,152.018492412,150.96397463,151.466351654,150.581001915,152.208718196,153.555378898,152.757045093,154.902338068,152.460813454,152.694964244,150.026223328,150.762080325,150.217658107,154.93264097,153.757772407,153.378110804	1	sin	0.16	352000
387747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.875550605,161.424059593,158.161118805,159.823776938,160.730631748,157.023846771,159.559413885,158.177765126,160.456515071,161.793041697,161.11503147,162.15761103,160.352719796,158.368856608,162.52730113,161.582346121,160.511166758,159.457250437,161.281207748,158.404760398	1	sin	0.16	352000
386090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.24355508,158.189262782,155.900257186,157.134035107,161.211232812,158.535552984,156.61174745,156.402624296,160.669956045,161.104731834,158.489503697,158.41766933,157.685170778,160.428784768,162.361798142,162.769604991,161.229749022,161.37863239,160.727852085,161.265321338	1	sin	0.16	352000
384429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.349323129,148.096981765,148.962473321,144.963767637,149.94061607,145.150862065,147.599027169,145.109956358,148.277279696,147.447399825,148.166042719,148.60157438,149.393168134,151.504323832,148.305039926,148.8206168,146.226499918,150.106931997,146.108537431,149.20854466	1	sin	0.16	352000
386489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598429115,144.186491532,143.06253093,145.186081236,140.467288461,143.302270159,142.69612071,144.750494283,145.007280826,140.276207112,142.62347727,143.405976176,146.226933208,146.530795096,144.875704586,141.908108058,143.839063319,143.248100329,145.916480742,145.000394673	1	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	1	sin	0.16	352000
384288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.707139882,150.18547654,146.950207803,145.29562095,147.056161198,145.082764626,147.415372686,150.247060348,147.009611284,148.547859489,147.777009119,147.414008818,145.754506962,147.14825782,147.898993746,149.35480584,148.634288652,149.789211057,145.84727749,148.146577586	1	sin	0.16	352000
386525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.130318678,147.909795939,147.673196408,143.125158636,146.776107394,148.329404408,144.785334505,147.839824738,146.994419901,147.070848101,147.337368342,144.362012915,147.522366236,150.021583018,149.24627648,148.73032293,144.706514755,148.70046356,143.922129995,145.81200302	1	sin	0.16	352000
387431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	1	sin	0.16	352000
384328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.967534137,136.829980692,131.875299104,133.096187355,135.450979794,135.7974507,136.998562117,135.456448846,134.92887619,137.990723872,132.800955026,134.417187304,133.418384056,134.281364195,136.658864972,138.603851876,133.328166498,136.024722229,137.308897136,132.968099503	1	sin	0.16	352000
386939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.47309599,152.951056545,154.057023852,152.169224692,154.512195602,154.032748464,149.843105222,151.510608695,150.643752925,151.286519435,151.048960988,155.798497144,152.053746235,152.89476519,153.940211629,153.281720635,154.517182052,150.864523122,154.505893011,153.50062822	1	sin	0.16	352000
385740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835267447,154.27756675,152.097958811,151.597696067,152.416840325,150.448297512,151.484718072,150.340151849,150.547600534,152.898577567,152.261135489,153.691593559,155.534274231,155.283850464,156.232249745,153.001230464,155.958523643,153.945279578,151.447176734,154.79901783	1	sin	0.16	352000
385382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.629589267,154.689815985,157.84337269,159.305949188,154.456968013,158.188656359,157.87814942,158.239769167,156.543959464,158.689720275,155.292677284,155.073755791,159.779163504,159.278248583,160.543535267,157.780939239,155.635052365,161.096238787,155.203444496,158.164533166	1	sin	0.16	352000
385338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.5337095,139.122079683,140.066275743,137.912633662,139.703889523,137.963894702,140.479623589,140.384364311,141.934643651,140.556886582,138.059459521,143.291241719,141.836852246,139.331192292,141.92408264,144.381544996,141.367480201,139.951986254,140.608203062,141.200939072	1	sin	0.16	352000
385465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938229693,155.498730479,153.411131958,152.521282696,154.996170804,152.135690029,156.962347817,151.422654919,156.719606387,152.018913333,156.523944639,155.893246472,158.25439913,157.863523195,155.760744517,153.2289445,155.381649497,153.455346145,153.187128009,156.187494494	1	sin	0.16	352000
385563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.095865144,154.729097493,155.118590086,156.365762064,153.415188284,158.753270256,157.91960468,158.878234476,155.819019395,157.963156423,158.111524461,160.779586214,160.664706883,156.649681397,157.51334816,157.784447858,155.495074054,160.242122135,158.490984235,159.636637167	1	sin	0.16	352000
386015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.665564999,147.812685848,148.408490673,143.577735099,147.038991021,147.452891877,145.605477874,143.671972691,143.91328528,149.181187175,146.046161928,146.963391219,150.027848873,149.672522178,148.108364143,149.593365127,147.112194347,149.795023877,148.965243726,147.317164291	1	sin	0.16	352000
387091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.908230495,140.095456141,140.276384835,142.805826042,143.704491611,141.619671433,141.450939135,138.001295181,143.757222335,139.910086745,141.700048071,144.236376609,144.883474726,141.584137699,143.909599068,142.561006638,141.789307817,139.6335795,143.081439428,141.551149041	1	sin	0.16	352000
386639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	1	sin	0.16	352000
385108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.440849212,150.574726473,146.937203707,147.445075757,146.654168221,147.585822677,148.52161384,150.510561999,146.776934727,148.679883546,147.426846888,148.186381863,150.607446678,147.336435728,150.807646409,152.625235941,150.208596286,148.424965734,149.827903963,151.743839567	1	sin	0.16	352000
387388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.49734336,164.967364591,161.063579059,160.271018498,162.827362265,161.813319844,163.07173308,159.066779704,163.71997443,164.786837569,160.567204801,160.436783827,160.595238805,164.152136999,165.760908563,161.247318087,163.716655101,165.796871793,163.133691434,164.460438203	1	sin	0.16	352000
385404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.337648719,156.151626556,150.746445739,153.060590013,155.425642059,150.886088413,151.802095149,153.31757126,150.923061207,151.626785468,153.599333158,152.356636745,155.316635957,155.818671624,155.127665378,153.978861381,153.668713856,152.197966771,155.666815712,156.246564667	1	sin	0.16	352000
385216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.366940899,160.338684874,156.782865345,154.928767548,160.173247397,160.222305258,156.209005694,159.024483916,156.625456834,155.818863748,157.805591337,158.59712562,162.146485577,161.920409781,157.216910524,159.187393533,158.209983187,161.80437275,160.589039782,156.039538659	1	sin	0.16	352000
385130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.961004192,163.186842723,165.333521756,163.108871341,164.013975244,162.432138362,164.853952247,162.106473737,162.89243097,165.62747358,162.494001184,161.34471524,164.936785892,164.177691259,167.864231965,167.651941704,166.810603669,164.413194457,164.768284467,166.537506459	1	sin	0.16	352000
387548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.819434194,146.399284189,148.846295515,144.012852304,144.17886816,147.984198739,144.404017874,148.097113547,148.029403387,148.549477502,146.219938692,148.973971972,147.506668039,148.561012597,146.696793584,147.927433434,146.487241389,148.876735565,149.527550427,149.670394914	1	sin	0.16	352000
384402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.954611491,143.126851561,145.060094926,144.851647202,141.475998919,142.625937243,141.397838883,141.825898093,144.161191382,145.347531038,146.004055249,141.976619319,144.200106348,146.056668549,142.520928969,143.872953878,145.74975188,146.044471407,140.844977037,140.452927528	1	sin	0.16	352000
384896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.614623762,159.484344921,161.346451804,162.444530855,160.333911952,160.953472577,162.641191485,158.974136036,161.325333985,162.653069586,163.883203741,163.045465741,160.354038512,161.142157549,160.724901295,159.782433324,159.779680676,163.311015443,158.730885046,159.440844857	1	sin	0.16	352000
387774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.376457128,138.315684793,136.187621274,139.469308141,138.783144976,134.721498663,139.460715502,136.705568604,137.093490684,135.950590788,138.908457776,136.987406548,140.817918224,138.151979789,140.790555287,136.685265844,139.394051062,140.513905407,137.378313415,140.037157985	1	sin	0.16	352000
385386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.608415621,153.986754916,156.754552156,153.170252485,154.468459858,154.739164324,157.465743878,152.571425005,157.17162204,153.223203958,154.906768032,156.334757586,153.614317063,158.180822488,158.252065748,156.590557362,155.285359254,158.226377186,157.19680397,155.632606087	1	sin	0.16	352000
387157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.809660773,140.395883147,143.590929312,140.32649623,143.095016054,141.58898316,141.939883723,139.479309869,143.700982039,141.187154309,140.878889949,144.21866773,143.030343504,142.45919716,140.221129441,142.057080726,141.996675125,139.840222498,142.668226564,143.085661124	1	sin	0.16	352000
385178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.87655895,140.980096808,139.210475159,138.513278547,139.345239576,140.968983735,136.491786391,138.703058077,139.572193906,136.438097719,142.114735654,140.814646601,137.763824281,142.090992486,141.764439722,140.524056746,141.845290245,142.442489892,138.268830609,139.989574811	1	sin	0.16	352000
387173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.838352286,160.654658947,162.664340854,163.281637624,162.629758315,159.682698385,160.100676852,160.006069479,160.414941725,164.244211676,164.648139249,163.48173874,162.789816134,163.968814588,162.988703122,162.850925852,164.177405738,163.434173661,160.658021089,164.821572614	1	sin	0.16	352000
385435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525268414,155.828637959,157.171578794,158.492400371,154.517074642,153.002569957,155.116133673,158.129790053,155.930781759,159.360735501,157.204657719,159.405824162,156.231764867,158.300035804,155.42821073,159.74142098,158.329599475,154.784921191,155.235978207,156.810325312	1	sin	0.16	352000
384452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.118358712,154.957372276,159.078423181,155.991630655,158.159107967,156.366227132,157.416860429,156.984669751,154.441659787,159.021535756,156.169311119,155.163536944,156.625402754,157.267994636,157.549185642,155.971891834,158.891928771,158.448685097,155.808884195,158.153194825	1	sin	0.16	352000
384549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.937188435,160.434216086,160.638235444,155.383427226,159.817836978,158.027271758,160.704084875,155.34643803,160.695797388,155.569972749,161.748119459,161.800938756,156.664279902,161.047993927,162.619727707,159.197579453,160.139288596,161.679882341,161.295830342,161.157974867	1	sin	0.16	352000
387875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.37611649,137.303055965,139.541403712,138.830531942,140.000872444,136.001673781,139.458639775,139.506660681,137.176248396,136.193294413,138.369302916,139.921765744,142.009607575,141.118729138,138.506819414,137.681487466,137.167147954,141.151964411,136.936690325,136.206803786	1	sin	0.16	352000
