ID	X	Y	cluster	func	noise	original_trajectory
273758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4375351682,12.8423735558,13.0060714113,13.8863372664,14.9753683034,17.6275347178,20.8514333504,24.480555398,27.9109511151,30.6900788229,32.7514434302,30.7332784931,27.9143183551,24.8750721213,20.7757446367,16.9061935198,15.4119306383,13.6395339392,13.0785338224,12.2477348649	1	norm	0.04	264000
272867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37557159637,9.69876368927,10.1449980765,10.9377086724,12.4949662694,14.6399486333,17.633305379,21.6643680947,25.2750667575,28.2851412639,29.691803249,28.5043317092,25.2743178938,21.1836346583,17.1694026265,14.5014426687,11.7171475315,10.6184320911,10.2378220542,9.62665218534	1	norm	0.04	264000
274909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03603747864,9.3141102432,9.00417364402,9.55288800504,11.7245306166,13.2688194679,16.4270284895,20.2606239369,24.7967371,27.8925850866,28.1921427514,27.1447436573,24.2644287943,20.7614664629,17.3111893718,13.4390561653,11.4937070847,9.73906453059,9.24265536462,9.14129160246	1	norm	0.04	264000
275479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4987834057,6.26602877197,6.5917453624,7.22000136741,8.45238353021,11.1399972441,14.5403597081,18.0724647502,22.0804108752,24.8568739606,26.1865486431,24.4607407316,21.4722273318,18.3232153044,13.8458070298,10.6205862074,8.32910539209,7.04822670204,6.56759879188,5.99469739733	1	norm	0.04	264000
275791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32078477675,-8.46274483288,-8.44793845296,-7.27073709244,-6.47448977241,-3.53226400823,-1.07510577189,3.27615138111,7.55683039434,10.3200792899,11.2279761368,9.93930634232,7.34014272419,3.52009349655,-0.265051817102,-4.2751824316,-6.05520500041,-7.376700098,-8.64827119359,-8.9320513338	1	norm	0.04	264000
273724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	1	norm	0.04	264000
274033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.560670584203,-0.0270350514839,-0.123788952565,0.710069459243,2.28382862371,4.78636999366,8.09272457239,12.135164928,15.6917401397,18.9260185549,19.3949435678,19.0796287138,15.7745875244,11.5817883597,7.48861181876,4.39166619311,2.1568947426,0.928447569719,0.0276560812099,-0.0565436708753	1	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	1	norm	0.04	264000
272144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92024987144,-6.5804231231,-5.40481389851,-5.29110540495,-3.64318206225,-0.960505011472,1.64852574119,5.59651523998,9.3131327598,12.7785514003,13.2510652829,12.9464702838,9.90206261713,5.53292384871,1.47680051059,-1.07419441497,-4.02158763446,-4.64170724853,-6.06266185236,-5.96885043393	1	norm	0.04	264000
272567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59243165797,-7.9615550198,-7.64523533395,-7.68102520982,-5.48089656922,-3.22517119221,-0.91005426582,3.85925773461,6.95088987769,10.1932668488,10.8555631111,10.1733181382,7.684340938,3.05842563439,-0.720800791499,-3.1616269664,-5.77351641429,-7.71352975324,-7.86572278027,-8.58283879676	1	norm	0.04	264000
275805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77044551703,9.53618374409,9.93562555337,10.2398370331,12.1575437996,14.3174329211,17.6161786238,21.1795235865,25.2615083648,27.6569609689,28.7259214284,28.0408182017,24.6755653095,20.9321716047,17.2745710104,13.8422693242,12.0358636307,10.1886975343,9.17741850824,9.05168542157	1	norm	0.04	264000
273541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.82787703,-16.5772708892,-16.1170604169,-15.3227391377,-13.5588849241,-11.6651613055,-8.5557166445,-4.43498231262,-0.0435708440016,2.36959431805,3.3501220988,2.86600477462,-0.00467919877652,-4.47045805812,-8.41169669573,-11.2891029117,-14.1726285352,-15.2235325166,-16.3746312177,-15.8860548814	1	norm	0.04	264000
272245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2367003024,19.1905747608,19.7290596425,21.1024978285,21.7826563197,23.9488212068,27.5348134519,31.4802122095,34.9012583474,38.1506394326,39.0134012863,37.7958503403,34.8630276969,31.8015494865,27.2059576878,24.8282329194,22.43893279,20.5756072021,19.8903725764,19.9877172184	1	norm	0.04	264000
274577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8287356414,15.8001549051,16.9597510022,17.5149791567,19.0158294972,20.4207400194,24.1272786161,28.0394639871,32.1563948335,35.0098424009,35.8748475566,34.6552391148,31.8892381945,28.4035287226,23.7130719731,20.5914982932,18.3295258941,17.6252114346,16.3871243706,15.9299841138	1	norm	0.04	264000
273428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89229506332,-9.02815783005,-9.17302027337,-8.41905751395,-6.51700778395,-4.24917910872,-1.18114968347,2.66446961094,6.38133830901,9.33905627835,10.0674264709,9.46674770091,6.0314304238,2.30624642458,-1.47974715457,-4.80554168413,-6.67854150798,-8.69018498706,-9.50888440005,-9.62049324109	1	norm	0.04	264000
273709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	1	norm	0.04	264000
275125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2928782069,14.3118233818,14.3114448264,15.2907182022,16.2627301696,19.3040610536,22.0123609431,26.0262858307,30.2279501303,32.849436387,34.1775090309,32.7967789687,30.2741169713,26.5431860912,22.2090373166,19.1010003762,16.5775017883,15.3460300073,14.243135747,14.5224099027	1	norm	0.04	264000
275699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2309675397,-19.9099913254,-19.0887856459,-19.02876141,-17.438189689,-14.8239355862,-11.7252123236,-8.18176003957,-3.92197649607,-1.34740163916,-0.331462461283,-0.670141352925,-3.4909567779,-7.29030225531,-11.8255826348,-14.4857534607,-17.2357894485,-18.2829006832,-19.6234981016,-20.0165777704	1	norm	0.04	264000
273393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5403550074,-18.5149426396,-18.8695811256,-17.50028412,-16.3209267503,-13.974370699,-10.5422568912,-6.85258649228,-2.56430967322,0.348287969517,0.737820774506,-0.411890973577,-2.9725690171,-7.16292746829,-10.3897544769,-13.749225139,-16.6724710791,-17.8826942876,-18.5599541689,-19.1586008511	1	norm	0.04	264000
275564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6017654363,-16.7619460594,-16.6838054084,-15.3971562024,-14.8970938032,-12.1048256835,-9.41939058918,-4.64586770008,-0.962862060736,1.75958464846,3.09328433288,1.45169355064,-1.14657585342,-5.5590578782,-9.24343530269,-12.5402849044,-14.6102028721,-16.0451019912,-16.8766559368,-17.1859457213	1	norm	0.04	264000
272506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27686214088,-1.25596885973,-0.758590207587,-0.44610307467,1.21357629604,3.55708990815,6.89567286782,10.2832330514,14.0355398859,17.5202870434,18.7545870286,17.7550336576,14.8161184042,10.0883215308,6.20612948145,3.70200580376,0.781759015591,-0.55468820021,-1.40294900595,-0.883814612389	1	norm	0.04	264000
273320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9824466406,-13.4043028775,-13.6062651545,-11.9748367183,-10.8504000917,-8.59191849937,-5.35216970179,-1.7503873811,2.094542832,4.64849842822,6.28449938438,5.41810759109,2.68061636197,-1.51303169766,-5.5561862211,-9.18421122895,-10.7378605343,-12.4663008571,-12.9206293234,-13.1787713758	1	norm	0.04	264000
275261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4175563783,-10.646273124,-10.9195146228,-10.0723305027,-8.18473906236,-6.11533386465,-2.84562813449,1.43022280255,5.00720812751,8.20526577082,8.66560205439,7.82895703249,5.02148050322,0.692946693402,-3.44070396765,-6.11222501456,-8.94950347289,-9.60909506674,-10.848553188,-11.2585510068	1	norm	0.04	264000
273683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06435793517,-0.752080699128,-0.929214771803,-0.292424972553,0.92471982339,3.70582861719,6.70832861276,11.1171517415,14.8357938283,17.2726485318,18.126460674,17.7285329552,14.9538554165,10.6923162264,6.77713903045,3.32222084229,1.70793974339,-0.147282283394,-0.673209981989,-0.989600083223	1	norm	0.04	264000
272949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7093408135,7.4284665222,7.00970544591,8.12450863008,9.32124915085,11.8763153721,15.1494738228,18.5799901969,22.7717022128,25.3193952438,26.5405258788,25.3147474443,22.8931579863,18.6413385674,14.8429990962,12.0275253923,9.79922607371,8.09469912845,7.75274422988,7.20188852249	1	norm	0.04	264000
274941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88587825116,-5.18955149792,-5.19397116051,-4.15281389891,-2.95094492265,-0.0841234503178,2.45016278537,6.18521166402,9.98782559447,13.7773608947,14.6259251984,13.5267643217,9.96663952436,7.04561547457,2.89135199551,-0.722007718929,-2.62336825081,-3.91719020416,-5.04548729586,-5.47042652608	1	norm	0.04	264000
274012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053391597,10.4877493975,10.7452131297,12.0484056533,13.4665306597,15.3630983575,18.6995736272,22.9151276492,26.1915652495,29.4384578711,30.0869878366,29.6249944177,26.6834865397,23.0073897056,18.7032720288,15.543509269,13.3549797327,12.2256958012,11.3154979334,11.165498131	1	norm	0.04	264000
273672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68105583546,-6.96276989679,-6.45711870848,-6.09554511672,-4.48399911038,-2.62631685719,1.0492961535,5.01666731269,8.10555839042,11.1777165038,12.7207518561,11.7405008288,8.62745979252,4.29315612303,0.292732728132,-3.01224319015,-4.83929981869,-6.50314543858,-7.21068823512,-7.10350510466	3	norm	0.04	264000
273893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6405940685,11.2334788578,11.5375146316,12.486254718,13.3264778925,15.5124365921,18.6789539251,23.4794332209,26.7585276468,30.177507263,30.5638819971,30.1464267138,26.4965529577,23.4185301794,19.6088894504,16.0854062945,13.5583928922,12.6363695185,11.9477194457,11.5536068257	1	norm	0.04	264000
274401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0802992799,10.8673094645,11.7357248168,12.0233243244,14.0365876592,15.8972458823,18.7586640097,23.0318570489,26.9089011352,30.0561613825,30.6420802117,30.1379753777,26.7748193745,23.1354122677,19.3723193248,15.6062175959,13.3384939828,12.063601091,11.0768051107,10.7534016855	1	norm	0.04	264000
272243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.52994785069,9.79763554793,9.829339679,11.0314777084,12.2514348085,14.8055362962,17.3609693904,21.1762329782,25.7940018174,28.5052418075,29.6775413378,28.6270067849,25.5500040063,21.5339885188,18.0793475993,14.8773933107,12.4101154679,10.2908790286,10.1549040875,9.77294373304	1	norm	0.04	264000
274042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	1	norm	0.04	264000
272987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1852573561,-10.4409233556,-9.66042168884,-9.2167502671,-7.89870841654,-5.61692193504,-2.07672940215,1.76265521512,6.08918294855,8.46187851121,9.55256278676,8.66985211569,5.35138218539,1.5013133877,-2.12571910753,-5.59421632123,-7.11628371679,-9.29766955733,-9.98899545236,-10.2722244317	1	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	1	norm	0.04	264000
273001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	1	norm	0.04	264000
275471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7671417295,11.268320609,11.519803,11.9021250132,14.1693557354,16.4468242669,19.4443962396,22.9185379735,26.737636134,29.7007110682,31.4351348233,29.8827103374,26.9229479567,23.4693536253,19.7647775972,16.4324074453,13.7847213011,12.4102310561,11.21885536,11.0550230364	1	norm	0.04	264000
274762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83994447328,-7.38936118609,-7.29504472556,-6.66180816367,-5.08980262536,-2.91339573992,0.419511296797,4.2422270653,8.25059795361,10.7573305672,12.0630982222,11.315120165,7.6322867661,4.19743504968,0.732250016496,-3.14692722892,-5.30712058148,-6.82200221829,-7.62430652818,-7.76595353858	1	norm	0.04	264000
272298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9702762601,12.4207498598,12.5253664638,13.0461517683,14.301793346,16.7777699978,19.6547985355,24.3652681988,27.8390872533,30.7688319073,31.5884908937,30.7521160034,27.5860760398,24.3760648627,20.0623489362,16.3106934501,14.0401744838,12.9393135633,12.6514715819,11.528981142	1	norm	0.04	264000
274650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0081450949,-17.1597058621,-17.1508263838,-16.2383666923,-14.3785065576,-12.351334698,-9.29918882664,-5.64365090461,-1.84704933602,1.59601505816,2.61247068705,1.76945542565,-1.49376526851,-4.92708678004,-9.29083274126,-12.3692155445,-14.5779285122,-15.5841980603,-17.2156818964,-17.0509332394	1	norm	0.04	264000
275341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6031629171,-12.8969711606,-12.1311643491,-11.5870110723,-10.4166862918,-7.94895956739,-5.00529719817,-0.774973679278,2.96785598927,5.29503604802,6.50938073027,6.03372379683,2.3625075193,-1.04522706259,-5.37839425604,-8.15797355654,-10.4367643123,-11.8554229554,-12.36455158,-13.3872340592	1	norm	0.04	264000
272087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	1	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	1	norm	0.04	264000
273673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	1	norm	0.04	264000
275314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832320794,13.5036400165,13.1948141501,14.0239695161,15.7450145366,17.6321850656,21.1349126705,24.7836457991,28.8847300972,31.2973890659,32.3154098665,31.8718952564,28.7421850778,24.4574935249,20.9658483162,18.1525449644,15.6463837864,14.3442504413,13.5185120835,13.4418863322	1	norm	0.04	264000
275647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.125076687,13.3111626986,13.8714790757,14.3845801051,16.1460915462,18.8888442089,22.1619884375,25.3470003357,29.8044584536,32.2527046361,33.7323260054,32.2536385891,29.5138552236,25.7074850647,21.7891889533,18.8581232084,16.2557789699,15.2720037573,14.4906507005,13.3256748985	1	norm	0.04	264000
273138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1660697621,12.9480040769,13.6317569152,14.086432161,15.213796669,17.2481631612,20.5416960512,24.6373680854,28.7555881781,31.5714283232,32.4649805465,31.139348453,28.6592154943,24.6394273253,21.1866641568,17.3520147977,15.4519455811,13.7671071437,13.7318461569,12.7337204484	1	norm	0.04	264000
274085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6368348471,11.2305943912,12.343169878,13.0351701998,13.4996551673,16.31022377,19.5182887371,23.4452753181,27.0589091099,29.6881318951,30.8969296027,29.6816979586,27.527453301,23.3753488676,19.8586505014,16.528344762,13.7438125212,12.5592209762,12.1024132586,11.9346443333	1	norm	0.04	264000
274993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3258968357,12.6222649924,12.7606619988,13.8709661753,15.1814446586,17.5036676361,20.2895069898,24.303993768,28.5852547493,31.5635117676,32.3361323811,30.7624699044,27.9167563076,23.9668384698,20.3876406333,17.5833517234,15.0664526398,13.6956357677,12.7661233633,12.0379420814	1	norm	0.04	264000
272161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7356822142,19.9635284989,19.7659008745,20.7113356558,21.7109592422,24.399159483,27.7407742928,31.1562987632,34.9801963743,38.4010300869,39.0530369855,38.7108724983,35.3484400794,31.9891456073,27.2906949693,24.6836210968,22.1561471392,20.5652360792,20.294878437,19.4825577064	1	norm	0.04	264000
274039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1866309822,-10.5143743947,-10.0045389508,-9.78292197114,-8.16639746909,-5.83539080876,-3.04564729013,1.50531685612,5.38551101803,8.49219243769,9.36666154651,7.60845406954,4.82870714207,1.72440902333,-2.2858565772,-5.42229820276,-8.11993404274,-9.90320108118,-9.8263271646,-11.0510779155	1	norm	0.04	264000
272142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07906425534,5.98493568167,6.50978088049,6.44818707928,7.82411684831,10.550999293,14.2281583076,17.6572390434,21.1024475737,24.5310722117,25.6950508986,24.6125375931,21.0874094306,17.947564105,13.5006604114,10.4699390858,7.82210635159,6.43574223353,6.15489467307,5.5758265498	1	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	1	norm	0.04	264000
275061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51300141776,-6.7261556866,-6.30204893716,-5.8683697634,-3.92017087443,-1.85956754577,1.21995144634,5.29105997439,8.79013925,11.9419831938,13.2897190766,11.7666824405,8.95042227138,4.84414180052,1.07756304702,-2.05060973733,-3.72827806615,-5.16133858986,-5.76243364155,-6.16328161931	1	norm	0.04	264000
275955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8676102762,18.341866994,18.7518964372,19.3979031419,20.5868207021,22.6200764842,26.5243855891,29.9969903427,33.5684830309,36.7112615079,37.8377712779,36.5992702697,33.5791078997,30.1139436599,25.9567842699,23.3368892117,20.4329213659,19.8668308681,18.4388192555,18.1532490473	1	norm	0.04	264000
273639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45613465536,-2.0997118666,-1.69925586338,-0.430962871924,0.229530715394,2.76993677341,6.53131895984,9.59710898802,14.2780310527,16.7796217262,17.570004626,16.4501289889,13.7916450897,10.2737382552,6.15053065176,3.1621057072,0.668524181575,-0.940945428081,-1.8582679864,-1.75241836084	1	norm	0.04	264000
274726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0611650973,-15.9904519222,-15.0194104094,-14.7446046084,-12.7486733508,-10.8255672071,-7.6274574437,-3.80924314724,0.355333634378,2.81602379511,3.94799781462,3.26740369721,-0.0650278445755,-3.55641729566,-8.02421124697,-10.5498047527,-12.8638999433,-14.3061414285,-14.8392541767,-15.267386689	1	norm	0.04	264000
274839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5987760391,19.2704471138,18.9614782564,20.0936541904,21.3111120638,23.9710097569,26.4651740763,30.876863766,34.6134600577,37.8077111956,38.3977361969,37.9267693185,34.3964328808,30.342184041,26.9260243892,24.0782224812,21.4986623366,19.4988701101,19.1140238106,18.4142123007	1	norm	0.04	264000
272697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.966779291,13.9690328447,14.3029732847,14.9767757606,16.92921209,19.4751947923,22.0014513304,25.7960974064,30.3910699633,32.7641790465,34.5239003962,32.9735748697,29.6633837542,26.5277806642,21.8437773554,18.9024013985,16.5338697338,15.4056670073,14.7209717795,13.9361438108	1	norm	0.04	264000
275789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07622200802,6.91507170053,7.17155529951,7.82088307591,9.60083850523,11.7897962386,15.1652356271,19.1885540098,23.1857883053,26.2326792757,26.6327175327,26.2608396801,22.4775710621,19.3576781648,15.5537337846,11.837632676,9.31305345567,8.56781808388,7.40793217203,7.5985181034	1	norm	0.04	264000
274041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64370985902,-1.81000118158,-1.33405923089,-0.701859939954,1.09359630272,3.71968465796,6.87801448116,10.8513406898,14.4354208328,17.1837973125,18.4647438604,17.6980695891,14.8467574889,10.9655266965,6.94403373423,3.4895666013,1.47840280537,-0.433373327555,-0.812389351971,-1.04830396145	1	norm	0.04	264000
273767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7855711767,18.4684454759,18.6555709629,18.8239291365,20.6984714729,23.000167469,26.4403232218,30.4100053539,33.5506119986,36.6160868441,38.3037838774,36.5868309666,33.3905353621,29.8970797739,25.8492223704,22.8031964304,20.2549229198,19.0792010634,18.2402348314,18.2814436118	1	norm	0.04	264000
272839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	1	norm	0.04	264000
275455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76347241674,-1.20671400966,-0.671889670855,-0.390314501716,1.36793249559,3.73198242149,7.05272208304,10.9146830422,14.4215196378,17.3322719124,18.8770927882,17.77767127,14.9359654806,10.461492352,6.37291734231,3.32462310614,1.42226080561,0.0606914669156,-1.13028512935,-1.22052020292	1	norm	0.04	264000
273559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	1	norm	0.04	264000
274688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5124973472,17.3966730087,17.3035550084,18.221884787,19.2452187253,21.7341612235,25.1335655753,29.0255850654,32.6449824709,35.3623107925,36.8785017384,35.8524011887,33.0262273426,29.2008458279,24.8324000758,21.5004114,19.3126715544,17.9556714014,17.7495881231,17.1133530069	1	norm	0.04	264000
272075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14046733371,2.54810576844,3.5273484727,4.25326809898,4.91239737058,7.66195872082,11.0966559444,14.7298372067,18.3633651424,21.2995953353,22.6235904713,21.121566853,18.4546645183,14.6333611972,11.2269785085,7.04720131027,4.90279403477,3.98615987193,3.26365881545,3.0432432879	1	norm	0.04	264000
273262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55332890678,6.62144176916,7.62026080595,8.10161911663,9.23921453917,11.3070291408,15.4482323537,18.3723883233,22.860455655,25.7239386562,26.5046834537,25.7066252935,23.0175538273,19.1416206034,15.0122968472,11.992533357,9.57056400971,7.84875140766,7.00059187572,6.99106861062	1	norm	0.04	264000
275344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4480935119,-12.7546429616,-12.3523053993,-12.5970148289,-10.4949304032,-8.26697530974,-4.93081285064,-1.09283584694,2.38228180758,5.03569184641,6.16206330075,5.71418435561,2.28980598699,-1.23227603283,-5.50373272757,-8.04610982457,-10.6423572254,-12.3614248142,-12.3517022783,-13.1948202032	1	norm	0.04	264000
274382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01998737309,-4.8415734692,-4.87970113294,-4.24678234704,-2.55985643376,-0.00703981815623,2.64661107371,7.04117183584,10.7071505374,14.0154681625,14.5180630588,13.6284260542,11.1080431963,6.780017897,3.33248276894,-0.33292075493,-2.36721304044,-4.02763905188,-4.26381450738,-4.68988499216	1	norm	0.04	264000
