ID	X	Y	cluster	func	noise	original_trajectory
385840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.430046871,154.345380531,156.603231177,157.594480667,153.387759143,153.746850276,154.861736649,156.377246894,157.323847094,154.09118285,158.514406185,160.139670146,157.641374903,159.788204753,155.349708386,160.603360583,160.208216435,160.320284507,154.529113981,159.644949563	2	sin	0.16	352000
387012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.999736187,140.749026251,140.553583085,144.4752432,145.000676632,144.469226455,142.312207494,145.072658112,144.954010442,140.161491889,143.923090862,145.587494857,144.357793718,143.61777226,142.812552886,141.628856789,144.785159038,143.442106072,144.20533041,141.607172644	1	sin	0.16	352000
385548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061397241,135.781989093,138.89938037,136.083032405,133.804926442,138.378572104,134.399887957,137.651065272,134.80286014,139.02012658,136.202640003,137.184139446,141.211779108,141.131259275,139.861297097,135.80677452,136.68423095,139.678886885,140.724528495,139.099889038	1	sin	0.16	352000
387185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	1	sin	0.16	352000
387993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576601049,161.421314081,160.713664259,163.615385321,164.322519907,159.428372768,160.161991342,159.971775761,164.124128178,161.044165272,166.373819727,165.597124473,162.234494005,163.312792882,164.930866435,161.722744488,164.692329131,164.198723361,162.205163317,160.841753028	1	sin	0.16	352000
384772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.094055482,158.609572494,156.341330938,160.990496054,159.502801669,156.709625814,158.394024581,155.730205493,159.292888917,157.136108657,157.883574,159.285256314,157.52248738,161.345448299,162.645964893,158.567991766,161.374623297,162.39307742,157.985430405,161.777486292	1	sin	0.16	352000
387324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.6935008,156.140791967,155.515339063,155.998341121,154.180316152,156.94467504,154.465457945,154.980120029,155.611624556,154.110133281,158.630835162,157.027364307,156.394064481,156.010082611,159.029192427,156.299638406,159.219580243,154.202102997,153.023770873,153.650378043	1	sin	0.16	352000
385328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.312764376,160.549696987,163.984154657,161.532826556,163.538612317,163.149524673,159.61268163,159.984404614,160.109660618,161.994728364,163.517233617,161.23261679,162.055483626,163.856501634,161.598809514,163.34126915,162.748636523,164.569847597,162.301749997,165.349047686	1	sin	0.16	352000
387706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.602594963,153.031591428,154.331878427,151.326066056,155.583128687,154.457431758,154.191037283,154.548530867,153.246726391,151.715276394,154.790019256,152.482567137,156.238918281,152.296291193,156.245971273,152.772335862,154.312253151,155.574037299,153.781186903,154.602360474	1	sin	0.16	352000
385648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095983415,157.407483712,154.965909966,154.9079081,157.69481694,157.47728942,157.058452995,156.928185155,154.66430714,158.167247099,157.18541588,158.117491442,154.614084665,159.55897761,157.10279107,156.546968306,158.126911119,156.447160477,158.36143935,156.434747323	1	sin	0.16	352000
387391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.392849408,146.571799548,142.035343044,145.421569145,145.324340551,145.107042293,144.958396455,143.2931642,145.328543492,143.35313923,147.398738664,143.129644911,145.366662004,147.194427034,146.986204901,147.921619178,145.772564787,149.217937622,143.562702901,143.80793621	1	sin	0.16	352000
387564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919803621,149.501315098,144.200685281,147.085831842,146.929449201,145.692884266,148.027811848,145.274633065,149.812126512,145.42792414,148.224319482,150.407383624,147.001145172,147.024151541,146.504660875,148.540416038,145.540537123,145.947158067,145.194846137,147.911442831	1	sin	0.16	352000
384052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.075404405,142.804986112,143.482419466,141.115936836,140.585726859,141.609097089,140.304289315,143.89297417,144.200654246,142.219564314,143.352994396,140.584773046,142.607915529,142.798038007,141.753640591,142.548285911,140.719711972,144.814049749,143.188321959,145.067540425	1	sin	0.16	352000
384136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.177784126,154.589795849,150.216670302,153.445996532,149.78319168,152.929965471,153.964674775,152.719036328,152.844418105,153.079585156,152.338274852,152.23349066,154.062521634,152.557114278,150.774007387,156.549446125,152.72584421,154.821066772,155.335025244,150.486072954	1	sin	0.16	352000
384971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.96353573,161.225946422,160.438715449,163.214573725,163.090884181,162.86169891,160.628045573,162.530845845,158.307735206,163.020234,163.424774255,159.822160589,160.23668257,163.247041018,165.088080609,162.500625953,164.594990593,159.469958372,162.969063955,161.525775663	1	sin	0.16	352000
387423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	1	sin	0.16	352000
384310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.767451511,141.836354668,136.604118218,135.864653463,139.860674422,138.788188229,136.134625075,137.744471839,140.855062547,142.241577649,136.59179642,138.370132156,139.354857896,137.851604224,140.333984882,138.799315608,140.72095522,139.536820518,141.846925819,141.054761138	1	sin	0.16	352000
387075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.023378275,147.550393176,147.564902208,148.749435062,150.713995236,150.469098857,146.422776336,152.225215108,151.777328562,151.319424894,150.290990655,147.79453005,149.042431823,152.212782819,150.028497637,149.834315036,152.963690923,150.382629966,153.06175836,150.184539057	1	sin	0.16	352000
386142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.870139663,160.988470284,160.950479646,159.989101968,158.887099291,158.976458676,163.086748114,161.967722749,159.303651863,160.6034547,159.468111488,162.558987048,161.095394279,164.725957829,160.30327784,165.429024447,164.648956715,163.324265078,164.346929803,161.931447261	1	sin	0.16	352000
385512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03765831,165.41757841,165.296137701,160.373911518,160.139698946,161.319307322,163.388664182,163.984863537,165.539021812,165.570590404,164.313757525,164.431056297,167.276767787,165.290870565,163.053367021,162.909875208,166.948834461,162.397050214,162.549920595,162.969480704	1	sin	0.16	352000
385402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.397895291,136.360931664,134.714600249,133.584995816,136.501018921,134.971172977,136.430678937,136.343587303,134.061194346,134.13289011,137.572936169,133.624232749,138.141814108,138.76254753,136.169693431,136.821422785,136.145883085,137.633471536,136.541799173,134.153834314	1	sin	0.16	352000
385901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.256169335,147.261589893,149.80767734,149.170659545,146.919910996,149.072162192,144.336374028,145.617145552,146.461436882,148.252427562,146.707580322,148.878474898,147.946828251,150.01088616,148.070260981,147.718739856,148.372454879,146.404575809,147.842000582,146.701415006	1	sin	0.16	352000
387764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.197038457,140.568254879,141.35141122,141.377220872,138.585704802,140.514268689,139.434057596,141.584399315,139.918715583,142.324918166,140.30097158,143.368475004,144.395229454,145.300579341,143.507003754,144.479070936,140.47619387,141.748940097,142.152717649,141.231311816	1	sin	0.16	352000
386188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.289219607,143.05778056,144.493126485,144.697408605,144.895451888,143.620996233,144.218909832,145.232027978,148.937335586,147.751256224,149.239138949,144.767595891,144.409347245,147.235713321,146.507829147,146.873114384,146.176683425,145.01204765,147.705341236,149.230229427	1	sin	0.16	352000
386552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.333879811,139.865307464,138.944055584,142.308868173,138.298723743,141.803665973,141.805625283,140.773658932,143.71319295,144.506799326,144.471235506,145.164231906,140.206792065,144.819525655,144.587915748,144.85714945,145.387260765,145.838124901,143.225641804,141.902812827	1	sin	0.16	352000
387407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.672661986,154.696311233,156.446251181,156.415167988,154.393729103,157.510303299,153.156048448,158.655262336,154.2464189,156.223099455,159.067996803,154.090281195,159.141223959,158.356327094,157.723506573,157.681320027,157.356567646,159.223486226,154.058519656,155.817200669	2	sin	0.16	352000
384990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.343316092,132.664469976,135.380686445,134.441657851,136.185351421,135.909680408,132.787697164,132.138305908,135.374398608,134.541937368,134.429701214,134.121770262,138.610572655,135.291101145,135.161840583,137.96773054,138.8938638,137.980401868,135.455154494,137.218862366	1	sin	0.16	352000
385017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.355635966,141.825696218,141.888409019,138.75593275,138.945882035,137.103109941,140.62272873,138.82914275,139.603671969,143.104186655,140.039467522,141.477301847,141.661627485,143.931672799,139.642754604,140.06239655,139.568210165,143.097994047,139.515101758,143.076365283	1	sin	0.16	352000
387483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.355654838,141.923731311,141.803669118,137.954931407,139.543874203,141.126886462,141.880098161,141.246724556,140.069918236,140.736276416,138.565386095,138.765344011,139.068278497,141.675182486,138.316115787,140.169125572,139.850546142,143.563476137,140.884632459,142.394221777	1	sin	0.16	352000
384017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.51236529,165.692498065,166.357714173,162.255813861,161.609865544,161.346168246,160.847369003,161.608096719,163.920952306,161.626864575,166.865286693,167.764119487,163.289164763,162.859846802,167.079587425,167.585026136,164.951208789,166.735810501,162.210570391,163.890505223	1	sin	0.16	352000
387541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.775909869,162.714607191,162.585040983,159.257442932,161.965219025,163.331434886,157.80326393,161.767496449,162.772545632,160.571919655,159.152077893,159.461492814,162.554651843,162.051647491,161.733239775,164.342990018,160.849785795,163.553513664,159.529561521,163.814929543	1	sin	0.16	352000
384677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.286474351,161.490283163,160.780278531,162.626454084,162.941126662,161.861492724,159.605319952,160.025027355,160.430955348,163.995652585,164.860543141,160.992423851,161.229081561,161.138845529,162.924664351,164.17174567,164.910421107,161.445640765,164.371370956,164.209084544	1	sin	0.16	352000
386104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.779151927,156.767184405,158.793461809,158.038809661,160.355221805,159.490236465,159.007396737,160.519451183,156.116583298,155.655969618,158.113969899,160.485507726,161.509190075,160.238456865,157.488697117,161.565578638,162.491473025,160.667622519,157.188052344,157.892993806	1	sin	0.16	352000
387258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.53884478,150.443453425,149.569268134,148.27680885,150.456192173,151.651632737,151.68682791,153.156430008,151.105385143,150.551973284,149.776518841,152.436323821,151.789671576,153.097261118,149.91510575,151.86884653,152.48071182,150.136451076,149.883892513,154.933095051	1	sin	0.16	352000
387062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.675240817,142.996987512,143.841772686,143.755892822,145.570701604,147.233701594,148.022845249,146.972366298,142.939492873,147.084173356,147.188970689,149.20789682,147.614325057,148.112227876,145.638694645,148.79930034,147.685241035,148.038396337,144.967848854,144.428618308	1	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	1	sin	0.16	352000
387990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.957532082,152.787586885,149.016122022,150.864161545,149.144798871,149.969604017,151.370928867,152.00420876,149.75841234,149.977629601,154.320772647,153.829314506,150.640646698,151.296613929,150.83162621,150.597195841,155.213136446,150.826890567,153.166234672,151.264245698	1	sin	0.16	352000
387570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.398320556,163.972517748,162.484076487,162.065474406,163.892074204,162.071356348,163.655735476,161.75250183,162.293189629,163.177598221,165.795117167,165.435314686,163.79548497,164.234932726,164.652067726,164.263005451,162.259861982,163.50560235,166.549618373,160.98617587	1	sin	0.16	352000
385062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.223346994,138.246438125,135.918232599,137.855564314,134.057181737,137.114061617,134.644540462,134.673625281,135.023872946,137.089818745,136.317146139,134.022001188,136.402980797,139.116950125,139.285567103,136.917001121,136.802128126,136.532554583,135.475103618,138.036970602	1	sin	0.16	352000
386588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.829786042,138.998995456,136.661288719,140.449721187,140.376743986,140.191754019,139.420362849,137.737468651,139.401244022,137.179498166,140.625680663,137.264181603,138.917422319,140.823563359,137.541937858,139.300255462,140.509274984,140.727756124,138.226112655,139.716342027	1	sin	0.16	352000
387427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	1	sin	0.16	352000
384330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	1	sin	0.16	352000
386480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.256631699,150.104698905,149.962137383,149.778018858,152.071067482,150.796309942,149.967826214,151.602182089,153.16664868,151.141003368,150.188042554,151.903675851,150.118492115,153.03846155,149.332144158,153.190531704,151.620628872,151.820077101,148.272085055,149.121483548	1	sin	0.16	352000
384820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.086189888,149.844118057,147.066806262,150.040383901,148.050473191,147.967065866,150.934083463,146.96884253,148.798153602,151.436390762,149.347588348,153.674151482,152.958482413,148.66835723,153.786388385,153.763489499,149.902691107,150.417808963,151.182709033,147.348960911	1	sin	0.16	352000
386416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.606586348,139.205752635,134.987407288,139.472089732,138.35405244,137.952795673,138.891258057,139.432915868,136.711510239,136.828171721,139.979251769,137.207241102,136.289226879,137.911201079,136.204083973,136.924960725,136.31051452,137.061939165,139.952213905,136.85934336	1	sin	0.16	352000
385560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.288688856,140.288312538,138.745627423,139.298381581,141.607489715,139.220126772,143.019687328,143.532309987,138.73546885,139.090920252,140.201539367,143.132841648,140.615037002,143.15288012,144.929266202,142.080907358,142.079739584,142.797812898,143.457797525,139.89727605	1	sin	0.16	352000
386073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.841725601,155.400771884,153.99671639,154.367243285,157.13664738,151.874944284,152.090672249,157.370767256,157.984273002,157.418711693,158.309558976,157.966205631,156.925957469,157.095742571,154.174992168,155.822759195,158.165360307,154.082669527,158.74409536,152.809648178	2	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	1	sin	0.16	352000
386732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.168245313,138.117738573,141.129399424,138.996862087,138.882910958,140.152065612,139.976423035,138.103334711,141.047458644,137.564850972,137.132081117,138.328631697,141.957479469,139.744537643,139.239809539,140.617809105,140.430666537,140.374644169,140.904710994,138.104211831	1	sin	0.16	352000
384518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.273475561,146.340864339,143.719343672,144.321913861,147.78767448,147.139973132,148.453833051,144.246768849,145.291118319,146.440935733,149.060547875,145.105670228,148.112289555,149.723719967,147.383787623,145.592778914,148.940555759,149.00913425,149.345822808,149.312817238	1	sin	0.16	352000
385437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.215202009,138.754427464,138.607583029,137.637134606,140.759950657,137.965860474,141.101948229,141.658306405,141.003885592,139.946552623,140.229394363,141.789912619,139.810560004,142.727427328,138.040757377,139.10059513,141.559740449,138.299037525,138.417905642,139.098448949	1	sin	0.16	352000
385524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.188674154,139.946892596,137.371871863,140.534082496,137.952292273,138.14664361,140.471869874,137.782732891,138.09487331,140.68564942,139.066700796,141.750818135,138.884329743,141.693970224,139.137116585,141.899614607,137.416668935,139.474987923,140.389853229,140.802560486	1	sin	0.16	352000
384699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453486879,147.885223898,146.144678288,146.563533798,145.952631903,145.335437011,150.186491042,147.736645307,146.676256311,150.25992525,146.805653228,149.214905427,151.61538485,151.122153227,147.762868972,148.948350754,151.822092926,148.898221334,147.091013374,149.340712847	1	sin	0.16	352000
384924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351817923,157.983606699,158.341604778,153.879673203,153.518613787,158.389657564,159.06603248,159.297845739,156.532011514,156.942573283,156.537595618,155.210631607,156.671953416,158.035417096,156.585892528,159.073164241,157.841186306,158.300565232,157.018760399,157.144904321	1	sin	0.16	352000
386427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.521158589,138.449965469,136.187188242,133.431284757,138.412082026,136.989847509,134.964927472,134.641166121,137.334424805,136.126641519,134.214917697,138.827149288,139.818829129,138.140955237,134.935420524,138.158153273,138.191585315,136.964968472,135.48133806,136.46286034	1	sin	0.16	352000
386688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.182949458,151.469802171,147.109217613,147.915457018,146.281591707,150.380818652,152.257591884,150.783078173,147.278477054,149.900172764,149.012162169,148.790789078,153.327384476,148.336515422,149.78478674,153.897516935,151.088450906,153.454176184,149.866598733,149.002348844	2	sin	0.16	352000
385051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.263753558,159.514932493,158.202187265,157.386886251,155.69886098,155.108478376,159.579332047,160.212143601,156.421428252,161.478538583,160.68576512,158.197924925,157.279612976,157.523573781,158.337481555,157.847671114,159.007857649,160.275790852,156.547340034,158.770753859	1	sin	0.16	352000
387765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329880174,132.672361177,134.885709439,134.021065239,133.58148073,135.261580685,137.870843006,136.839523537,135.341369004,132.803441764,134.804254914,133.42092033,135.258616107,134.791682619,139.139758147,137.414146592,135.94681265,135.831040556,136.391991459,136.168637311	1	sin	0.16	352000
385066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.103196975,143.877355732,143.860387715,143.784006715,144.306458715,147.983723281,142.779542021,142.944830662,143.414775137,144.253811324,145.518397699,146.065241351,149.22530445,148.25070327,147.613130804,149.635393528,146.295247612,145.041933427,149.926793401,143.859933365	1	sin	0.16	352000
386100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.164343521,140.638775405,137.166114025,141.588712947,139.752527226,138.181370817,140.701762869,141.53327287,139.659706789,138.138344982,138.535291048,142.081871438,139.401933173,140.056585431,143.762132537,142.846408504,142.264918073,140.959701341,141.273240232,141.937418934	1	sin	0.16	352000
386625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.689091432,157.928556911,161.301944515,158.093385058,160.68460565,160.221751282,155.818654806,158.070398441,161.326298513,161.742766081,160.916490768,158.21746786,157.976267412,158.636773591,157.742249658,159.231823248,161.434226772,159.028043781,159.017382808,157.862254387	1	sin	0.16	352000
386290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.813230844,152.319114079,151.891574732,152.354783452,150.557351138,148.533912487,153.395878127,153.541318408,149.928779545,149.0555004,152.018415663,154.433335737,151.051730158,155.221778878,151.399709816,154.734432553,153.507188313,151.9929516,149.383230405,150.418606416	1	sin	0.16	352000
387967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952919814,144.684567476,149.183406479,144.028581491,148.684573917,147.877122018,147.053476075,149.042119516,147.028129289,145.792267088,149.411560705,146.485748109,147.214658138,150.51386754,146.897258509,145.251798718,149.928516832,147.804293773,146.489116656,147.882412431	2	sin	0.16	352000
386069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.722004196,152.995925193,152.783426607,153.30463886,155.354488785,154.610998797,157.15210393,152.081872352,156.463078315,154.021186925,154.001980266,152.707852997,155.443229012,157.791479478,157.271534976,155.637604412,153.070123264,153.787266948,156.345787598,155.012239554	1	sin	0.16	352000
387296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.366980392,157.642507333,155.423477796,153.316576979,153.735713125,154.325243547,153.179659711,156.38946091,156.399155749,154.303733045,154.590964339,158.975443453,153.659214765,155.45912888,158.612351716,156.828257482,154.382116843,156.76298277,157.22200839,157.971665482	1	sin	0.16	352000
385499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.578124867,139.652992699,139.258727342,138.519435453,139.054408309,135.011730708,138.309542024,133.83555252,133.840164589,137.179423064,138.524685814,136.177973618,137.542038255,138.357660355,135.988459966,138.326678817,136.544122472,138.521653421,139.640330088,134.123735553	1	sin	0.16	352000
384860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.268837106,153.986148697,152.121207412,151.372488385,153.588482245,149.215441992,149.054065337,153.211242463,148.923413747,149.923058212,150.831391243,152.587569805,155.197356739,150.137136772,153.988053818,151.5548062,153.278890736,155.256350385,153.56936876,149.724574919	1	sin	0.16	352000
387749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.777066699,137.0789502,138.493048829,138.636861356,136.285973709,136.729605491,136.143607246,137.770609051,138.681547294,136.186442646,137.562469025,135.98137809,135.538012924,136.924754425,138.904619402,136.685067662,135.258924454,136.936142542,138.692572364,135.352445426	1	sin	0.16	352000
387575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.608349483,147.838272212,148.059709798,152.136103277,147.442942781,150.345246447,151.004643395,151.201200522,150.818910377,149.14827107,150.04758055,149.971752845,150.495393077,151.654829662,151.55608374,154.266074955,153.308194157,152.943985396,153.260651078,151.094448573	1	sin	0.16	352000
384117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	1	sin	0.16	352000
384198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.680742229,150.394196704,145.359862065,147.830368055,146.286410772,147.376740908,150.336325865,146.153359753,146.592602082,148.937613248,147.00613338,148.912136051,150.586720434,148.262667159,149.220610989,151.881307151,147.260949538,148.670534139,148.093348036,145.595841878	1	sin	0.16	352000
386777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	1	sin	0.16	352000
385333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.041250993,134.1273426,137.462791007,137.292359473,135.44237223,133.965000897,135.549982031,137.046734751,139.57772472,138.97837716,138.954059487,140.475363954,138.830458113,135.556634033,141.191731691,135.409724474,136.651218499,136.718842725,140.402431629,138.52525013	1	sin	0.16	352000
385190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.191848995,150.634959875,148.169963044,146.807785001,149.962137707,151.019892148,147.703721353,150.696611856,151.208237565,150.514061176,148.392205197,148.808439551,152.506374225,151.37436038,149.694480891,148.583147832,152.49892969,152.633037631,148.312765911,147.005380743	1	sin	0.16	352000
384389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.544110042,161.777630237,159.175633706,157.975433947,156.714586331,161.519749151,157.477862467,157.451031,159.227496855,162.353750244,160.566620658,160.342825236,161.678283885,163.499984039,162.310687799,163.580816069,164.303767556,159.880437078,158.111051102,159.686073109	1	sin	0.16	352000
384948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.16563146,162.956121672,161.613126748,165.47013639,161.22692653,160.74241641,165.726454717,164.774925707,165.805179036,161.254002069,164.656440351,165.200754294,162.763757628,162.912583527,163.480173524,163.335426038,163.268181411,165.612093969,164.633632766,165.468248031	1	sin	0.16	352000
384858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.545529225,160.132294782,156.517949859,159.586384924,156.962229492,159.604369054,159.038788144,160.641590397,161.647188867,162.069755636,161.376503112,161.109496502,159.093106638,162.731621449,159.346470606,163.589476084,157.953552214,161.706991928,160.105932179,159.833712272	1	sin	0.16	352000
384622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.353074619,165.780938313,165.209641939,166.304921064,161.201791726,162.219844188,161.904113403,164.960846307,162.912445027,166.148490515,167.322064391,168.36524256,163.646117307,168.532182531,166.170719144,163.399070655,168.609681964,165.336916099,166.58024381,162.388679054	2	sin	0.16	352000
385475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.146221476,141.837594602,137.284943228,138.776979585,140.626131984,137.385270997,137.99972108,140.813915028,139.95621465,137.659891576,138.950762839,143.253653093,142.967224899,140.905082761,139.691304327,141.86437208,141.470854531,138.452300949,137.470756562,138.214439785	1	sin	0.16	352000
