ID	X	Y	cluster	func	noise	original_trajectory
296791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0861558331338,1.20863976561,3.70680438282,4.27394847296,5.16091186995,6.41229742732,10.9667363478,15.8323264038,16.4099878539,22.715018798,20.8650663777,22.127409736,17.9461989372,12.6964672473,11.4244488944,8.62261398147,6.10260912209,5.00675072831,1.86008548149,1.81566975901	1	norm	0.16	264000
298418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3080092156,10.7248205873,11.2894965744,11.384243713,12.4755447075,13.710558573,18.7686994877,23.0905137796,25.3371896416,28.4288453044,31.7583607275,28.2144273826,27.1742994449,23.9964413494,17.6585384928,14.889152503,13.2118148586,13.6569185073,12.9224944876,11.2440190683	1	norm	0.16	264000
299900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	1	norm	0.16	264000
296575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23545491178,9.69979120278,10.7670718819,8.25727119608,11.2416041075,15.1839807897,17.6612306867,19.9731413721,26.3381631612,28.190558091,28.4854121316,26.7122272799,25.7277465054,18.902354469,17.6473977802,14.9416884662,13.2209067491,11.2026959596,10.4795197657,9.547928652	1	norm	0.16	264000
298620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8926922193,-13.4190240738,-13.8621344466,-12.6390874941,-11.1220039142,-6.71974282525,-6.45622098822,-0.86458998831,3.16843143689,7.35984872481,5.34789596262,6.96234000041,5.18270722039,0.145300672622,-4.81112739476,-9.42073216489,-10.4312222796,-11.9256813822,-12.6023774883,-11.7064009481	1	norm	0.16	264000
298487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60245539422,-6.40499039405,-3.36395789866,-5.268121015,-1.37123048281,0.790878444164,1.84183732106,6.67587232179,9.68438357235,15.0469298239,12.5468487317,13.5654731309,11.3310720062,5.9682857254,1.63510831879,1.51377448902,-1.31601583347,-3.63287533524,-4.66812658356,-5.68378375555	1	norm	0.16	264000
299191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65181712419,-3.51377723405,-2.61982729187,-1.88295014636,-0.798080595868,-1.4555058512,2.01000991658,6.23465851257,11.6298848255,14.8917055086,16.4567589522,15.5861719613,12.0409757965,7.24543585295,4.19129863449,1.87494472066,-1.62046101111,-5.00960426979,-2.62881818042,-4.83004588841	1	norm	0.16	264000
298524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44377806641,2.65743848427,3.62155618005,4.88937352332,4.55127241429,5.0704982444,10.8161507441,15.6236624361,18.064250679,22.3924439249,21.559854338,22.2547663342,17.2617954726,12.4498574129,9.74375516913,8.39554923834,6.38621983023,4.58736000752,3.92461556145,2.88393414703	1	norm	0.16	264000
299496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5600862053,19.4848363446,21.1761562476,21.3836995289,23.1186833898,24.3087331772,26.1708095804,32.7820507715,36.4532318665,39.2835717341,40.5223129139,38.7868486226,36.9349139787,32.7470007802,27.1102724389,26.0564977226,23.7647336695,21.1390908595,18.3090646455,19.6066675253	1	norm	0.16	264000
299390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	1	norm	0.16	264000
296079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6640635695,13.4360788244,12.920139666,15.4912582537,15.4603488239,19.4732803175,21.3561341467,23.9421576164,31.0740747523,30.9892413898,33.0683106377,33.6702016106,28.4044109148,24.6039848494,22.7458733991,18.4483303788,15.8229005488,15.9259305987,14.5705761695,15.5119734853	1	norm	0.16	264000
297082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2436244171,18.6113979863,19.6487475052,21.6721863098,21.1432287254,22.1405243098,28.3912248136,32.079071433,33.1710516811,35.747954752,37.0002396584,37.4121537296,32.976964443,30.9285471274,26.2030494647,22.4470981364,22.0742512398,20.0736758055,17.2222711338,19.7414889801	1	norm	0.16	264000
298492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0166115701,-12.3589386364,-11.8361730801,-10.398362235,-8.96693009439,-4.69561239168,-2.41038186469,0.882989102111,4.65736959445,7.58671069786,9.06476439957,9.04057623258,7.04428719194,-0.319599322628,-3.48033959492,-6.57052758531,-6.86000139651,-10.2026994643,-9.684413555,-10.4402008973	1	norm	0.16	264000
296694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2507857483,-15.3038537037,-15.4743182329,-16.4961926314,-13.0233086476,-11.2428121846,-9.4518215042,-5.3300747483,-1.40700388033,1.63897218481,4.3972289952,2.28499490261,-0.325107491668,-2.4216379675,-8.81918135981,-10.2228117192,-13.4784013601,-14.3368493643,-16.8419422284,-14.3072470967	1	norm	0.16	264000
296153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0215338951,16.0502476189,16.9405540909,15.7665901753,18.0904276537,20.0312272663,22.4417924755,28.9733551296,30.9032435921,34.5078544111,35.4274802308,33.484038915,31.3774678098,26.2178166823,24.0312030416,21.5397343472,16.6591518253,17.178581479,15.069726974,14.0966948557	1	norm	0.16	264000
299539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9120162118,-16.5649086059,-15.5017549236,-14.7302579424,-13.1602924213,-9.61499351007,-9.08633875778,-2.42524135289,2.22180129212,2.56001483934,2.69239408273,2.85432774987,2.12605289353,-2.10073784154,-5.96980617827,-11.0074848982,-11.8415464243,-13.9110473909,-13.1041837412,-17.3431726331	1	norm	0.16	264000
296991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5720225063,18.0266454236,17.6483594691,21.3008881536,20.7738294543,23.1259394345,28.3114694554,29.402711171,35.6142987939,36.1331860975,38.630465158,37.0470906738,35.8225179028,29.4046231593,27.6903701242,24.8598612946,23.0290976292,19.0688928599,20.9324516074,17.8480066093	1	norm	0.16	264000
297922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	1	norm	0.16	264000
296987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7672122046,6.29884846785,5.26791748395,6.29904705047,7.62952472564,10.6728360531,15.0463146789,16.0160884572,20.0387466722,22.1671116839,25.0540725634,23.0562776617,19.4882750516,18.7731361634,13.3902831673,8.06617406124,5.91726942834,8.31833846907,4.65614527723,3.73256030609	1	norm	0.16	264000
296168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	1	norm	0.16	264000
296953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	1	norm	0.16	264000
296126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	1	norm	0.16	264000
296936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8768989687,2.01946486634,3.54204283823,3.30860743642,2.70140535239,5.04732690945,8.73070992652,12.6775125921,16.4957309478,21.6577564747,20.8344773768,17.936555487,16.3831866102,13.7043048889,7.37890542947,6.3130432009,2.37915364624,0.602715414817,0.885470861533,2.50726042715	1	norm	0.16	264000
299151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55090293696,-6.06310620053,-9.18734178048,-5.64932831682,-7.1319576253,-3.91418986076,-1.45595923774,3.38249418258,9.35346197532,13.00613288,12.1716675382,8.97169395392,6.63614703663,5.67873919141,1.99306498168,-1.38895508901,-6.69900830899,-7.3725855635,-8.3031343809,-7.93532841363	1	norm	0.16	264000
299430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6692211015,-18.1768847461,-18.5401005528,-16.3662478228,-14.3336495661,-11.4755505895,-9.80297700517,-3.74375048505,0.241670010333,0.272252248873,1.99913844105,2.22342421182,-2.63210514822,-4.78399515396,-10.3862500177,-11.3312924246,-13.1837140318,-18.2378491947,-16.8559972198,-17.5637257672	1	norm	0.16	264000
296745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6696992237,15.7070489435,13.8698835428,18.3853931674,17.8253815514,22.048832694,25.2452718345,27.1827031902,32.6908824977,34.0005436655,34.7648229845,34.1536879681,31.6021165224,28.8698415886,22.1556169484,21.7677827413,18.2387669842,17.7193620478,15.3350965347,16.5645022437	1	norm	0.16	264000
299756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45321989859,5.16397408388,3.3457852078,7.28124333257,5.08670235516,10.4252919037,14.4099552405,14.5821075344,22.1299755541,22.2278955099,22.9707832391,24.6770834068,21.4827963579,18.1756815334,11.1193244807,9.20683875665,5.46812074528,7.34290674797,4.7990561307,5.06647990548	1	norm	0.16	264000
297144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24885135264,-5.01564722814,-4.33618875953,-5.34230993172,-2.42462196322,-2.29515351542,0.570211220077,6.24403280082,10.5465677391,11.7761290663,13.0886514416,10.9370597568,9.25017862841,5.44658503733,3.71768797841,-0.132505893665,-2.08182410356,-6.53323911133,-6.25996714871,-4.47119338313	1	norm	0.16	264000
299979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9216433601,12.1711477191,13.0740667555,13.6313733652,16.1037887995,18.9365530721,23.7956578993,25.7364152226,29.9403511201,33.3798792625,33.0398822169,33.4173721564,31.3182884208,24.6765071394,23.8212647552,17.015159421,16.6985347795,15.4338385452,14.8563322011,13.8529436212	1	norm	0.16	264000
296199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60969857765,-2.70231430819,-4.48046056069,-1.51088581969,0.189778957095,2.25566793836,2.67216041051,6.19375352747,10.597524968,15.487818961,17.4138468411,15.2497951175,10.2519728118,7.57023070779,4.12879602373,1.84467098961,-1.17241248887,-4.56783142551,-5.79249048721,-5.8927989731	1	norm	0.16	264000
297354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3342268703,-11.030425407,-10.4037592965,-11.3257449752,-7.95619574956,-8.58369300627,-5.385560481,1.71411624519,5.84495735885,6.03013843454,7.00537456927,6.16682775172,5.33467040824,0.648531123905,-4.8105790169,-4.81860263229,-8.03826863953,-10.9707897823,-10.9760767136,-11.0170965165	1	norm	0.16	264000
299554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37370945316,-1.08494658394,-2.43931159932,-0.166490104706,1.95950271564,3.18224237566,4.27615213266,10.2189949759,15.1433318237,17.5037687207,18.5349388826,15.3888165847,14.7828640934,10.7003354021,4.93905139561,3.45901848175,2.61664939341,1.22245536339,-2.86733402072,-3.69051701434	1	norm	0.16	264000
296430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.514867049122,1.44247464076,2.09079262669,-0.0227287030125,1.50597301575,5.74698761168,5.8809695121,10.9384435633,14.2990405037,19.3289557801,19.7543018982,18.5423781409,16.6933324461,11.286351652,9.21655153321,4.69179294112,2.16770425982,0.853962419349,0.816148910166,-1.97560485962	1	norm	0.16	264000
298497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0607464264,12.17848766,12.2008448095,13.3770059168,13.4900426923,16.0477725963,20.9744583748,25.1962964454,26.9705280047,31.4917474756,32.6261446802,30.0790927107,29.2351200852,24.5407177512,21.6443963152,17.9030784963,14.7485702376,12.4640816675,14.0631778647,10.6547443016	1	norm	0.16	264000
298877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9720077835,-15.9548180939,-14.6029705264,-13.4473653521,-10.6033584201,-9.83058164607,-8.73287844501,-3.94964310786,-0.506265701391,5.60096937383,3.87335476979,4.20409327652,2.1163595864,-2.37773954626,-8.83650390979,-11.7503108874,-11.2846476154,-13.7960757463,-12.7966559204,-15.468234285	1	norm	0.16	264000
296628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.017650194,-11.2866971662,-13.7124093156,-10.0983356027,-11.0687440994,-6.51959435284,-4.99624879243,-2.80261897704,1.35999787436,5.93135529253,8.32513693429,7.78487763209,4.92131620605,-1.9880190043,-6.54398853379,-8.52101106181,-11.8105454341,-11.5044159482,-11.607381489,-10.9741125524	1	norm	0.16	264000
296882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02707117182,-2.01361397922,-1.93499794463,-1.33061496698,-0.206956088893,2.48833002738,6.42608635857,9.39158833284,13.7934607812,18.2356288453,18.0120556888,17.2262504399,13.3799808509,10.7448089117,3.7530358522,3.44131814779,2.05685286759,-0.706814495106,-0.498975426515,-3.0524759473	1	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	1	norm	0.16	264000
298456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2134495979,19.7589984107,19.1752063459,22.0032811604,21.9756526731,25.4373702454,28.0747886693,30.2667953023,35.295489181,37.8695858919,37.9794923588,37.4280258733,34.7229192651,29.5344562279,28.4446447577,26.1121387501,23.0101705205,22.3342330941,19.0423056081,17.7266206087	1	norm	0.16	264000
296688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0817505489,-16.6038322022,-14.3238456106,-13.3480015102,-12.241051889,-12.4342942046,-7.29969102428,-4.93574823808,0.778559128919,5.12451931365,5.00385530255,3.70973516408,1.14093280784,-2.62015574576,-5.7216954081,-10.014246292,-10.8134703215,-13.7929004785,-13.9050859352,-16.4893411496	1	norm	0.16	264000
296050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8536139245,11.2667811099,12.4564366642,13.4442483206,14.5030283301,15.9543827834,21.7854674428,23.6050839462,27.3854858217,33.4002684089,33.7465149587,30.7673884442,29.0636513251,24.4791238138,21.1463934125,16.5943730938,13.5103447807,12.5147149986,12.3837799464,13.2183642376	1	norm	0.16	264000
298309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	1	norm	0.16	264000
299048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58949408177,-9.19762147477,-8.21325402046,-6.93159439076,-9.09348984987,-4.61366127119,-0.0876925533905,0.328272776602,5.78347456342,9.69965764607,8.69029265717,7.45578974811,5.62158454668,0.983921864457,-2.14384824606,-3.05796194485,-6.50479689671,-8.03905803139,-11.0132378722,-10.8258137582	1	norm	0.16	264000
297597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5467575085,-5.12837617023,-5.84116764582,-4.81767705617,-0.0242271050997,0.731173369636,3.78068804487,8.49508185897,9.88115565114,14.6865030153,14.5342306942,16.0353045756,13.4200667545,9.17995739827,3.56906276474,1.52245927459,-2.08377614224,-3.67838003826,-2.45193001623,-4.36055897959	1	norm	0.16	264000
299785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0530875652,19.9107949188,20.6605977614,19.6381405273,21.1052167966,26.6733744636,29.5014355641,31.2031875407,34.634875358,36.7177567456,41.1460122783,38.206048986,34.3536634621,30.640547072,27.5459973434,26.7187309422,22.7412075285,22.5861948169,18.8142331202,18.4002004484	1	norm	0.16	264000
297169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7092769783,-16.805525474,-17.0421248923,-16.9919333981,-14.858159113,-13.939613376,-7.54624586546,-5.09030369531,-3.30434644648,2.93170423736,0.494722776032,1.77326490131,-1.56121364996,-5.25042422529,-8.32541371835,-12.2416319004,-12.8909021191,-17.1484986674,-17.4668120288,-19.3377270728	1	norm	0.16	264000
299749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.22361368276,-5.89375933522,-6.51844751571,-7.69077893678,-6.27423162657,-1.78337660661,2.23518854184,5.37855914888,9.56216441899,9.45345516093,12.0389651527,13.0102668681,7.93244441831,3.15770770726,0.829860165156,-1.75654551629,-4.41116250098,-6.66282053025,-6.08218847195,-6.85846304401	2	norm	0.16	264000
298752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3940632928,16.6460671095,17.6451483123,20.6234001008,19.5229209664,23.7589352202,28.3230971005,30.2297294276,34.2902828866,39.0685774629,37.1893997722,35.7899311618,35.5053434936,28.4931237548,25.5012156983,23.7437206539,21.3874419217,21.2406290089,20.6048536311,20.1389526804	1	norm	0.16	264000
296817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7582054805,-15.8122622379,-13.2530709167,-11.5210186662,-10.5430373167,-7.7549117782,-7.39096378041,-2.00897644166,3.15283446094,2.69377493202,6.9822111075,4.7336397405,0.931383003272,-2.89834842038,-7.00160674435,-9.22976424927,-13.7332379023,-14.9843758403,-14.4592240534,-13.4393573856	1	norm	0.16	264000
299796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3666321096,-18.2104068508,-16.0807960841,-16.0106016947,-14.8809345373,-11.5801263546,-10.2291119715,-5.62887708804,-0.996868019666,0.985073675003,0.999915092172,3.47865072301,-0.00630601035924,-6.6026817528,-8.57009919914,-13.0325878449,-14.1543178681,-16.9207915257,-17.7618329414,-17.9935817736	1	norm	0.16	264000
298170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1274087179,13.8033227214,13.6873610632,14.9890138352,14.6679142442,19.3751547058,19.8523372792,25.557337318,29.6397850177,32.1247464261,31.0757881424,30.8917794832,27.154491522,25.273638563,23.0337884713,18.3538788003,14.5001792053,15.1647176738,12.0019187556,11.9584269149	1	norm	0.16	264000
297949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23157865272,-6.36493325228,-4.04709801754,-5.81701906159,-4.86047415297,0.596586506296,2.36942882155,4.89945398155,8.60680453429,12.9018891723,13.6891462718,11.7696827597,9.79064815841,4.94776808133,2.41859282824,0.802220984338,-4.13443483886,-5.07360689485,-3.88673323441,-6.38396121506	1	norm	0.16	264000
296388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5568859318,-13.3454079651,-12.2501060504,-14.5256198111,-10.4026447407,-10.7307330399,-7.63027325533,-3.57609147155,2.97026472359,3.05433953435,5.16993354966,4.90806587501,0.161573977356,-2.18107343495,-6.38268289808,-8.98035559402,-11.5657252439,-14.2726616586,-15.7617500998,-12.9569255267	1	norm	0.16	264000
296026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4432726434,15.6981581454,15.5463078595,16.0974181833,15.6578283501,20.9236869765,22.1268394817,27.683361328,29.3326866394,33.9334577936,32.9505769984,32.7139264151,29.7584191034,27.4801665137,24.0731577074,21.456644728,18.2244482766,18.0372652344,15.5481058995,14.3830892956	1	norm	0.16	264000
297512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.45731166784,-9.19590179324,-8.60575372588,-6.02677422742,-5.96754993688,-2.20344484977,-1.35825282512,3.19959954987,6.54355046821,9.1858350955,10.2574713879,8.89356362423,9.52573821444,2.08913850728,0.753751441738,-4.23179465594,-3.7163970711,-7.15978335173,-7.85584944727,-6.42554846752	1	norm	0.16	264000
298797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5835530374,-8.56521768136,-10.121878905,-10.1514107226,-6.80512972142,-7.52488998486,-4.09460129089,0.825868739103,5.94920935086,8.51975427319,10.7278152626,7.5437328647,4.73296892064,3.5011858928,-1.95775312591,-4.5647469646,-9.83409222127,-8.93406353836,-9.83813877225,-9.35428560226	1	norm	0.16	264000
296780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7098347459,1.44357630102,3.45607704571,2.16967187112,3.89589367109,5.69342330334,11.934072077,16.0083169819,20.3168731513,20.1692655182,23.0213848715,21.3388328461,16.5673929546,13.3021685896,10.6267673416,6.89380189381,6.78731384076,3.53554709493,2.91610923986,2.23451705712	1	norm	0.16	264000
297176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.64978191,14.3381168306,15.5236936211,14.2341237256,15.6990485781,18.4072529366,19.6120712535,25.1747355515,27.4802859728,32.1922693351,32.6337407557,34.0762546578,29.8575642858,26.0824078863,20.4949782107,17.8568168202,15.5324817391,12.9230388446,15.0355475646,11.9332491804	1	norm	0.16	264000
296529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.388713838,19.1610826964,18.8275241793,21.6673967152,21.430684675,25.7013443376,26.3636422934,29.8263401061,35.0921816163,39.6512176859,38.5938424737,39.7761942922,34.6505564808,32.3853369118,26.2720278861,25.0518816215,20.2825599242,22.7998031438,19.3889287237,21.5435913713	1	norm	0.16	264000
297778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59078774951,-3.80786930105,-3.88293524772,-5.50263695603,-3.57628870483,0.433179699952,3.05033892565,6.35268878627,12.1864859672,11.5984899499,15.3972555662,13.5268376682,11.8849842311,6.75875442926,4.35252126002,1.13472714272,-2.16253455333,-4.86483387451,-3.66515418384,-3.57310684754	1	norm	0.16	264000
298886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95642121003,-5.80519135213,-5.72177933205,-4.28818549704,-3.61150262823,-1.40535659172,1.33111531262,7.96157726692,10.1705208445,11.1406968725,14.9629942774,13.9357346982,9.92722559846,7.58505907314,3.48255331085,-1.62602998219,-5.14713758829,-3.51836587031,-3.84290498373,-4.10296125258	1	norm	0.16	264000
296632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.629215416,-10.3010204987,-12.0208009135,-10.4033844612,-8.22945252834,-7.71846951772,-2.31539438162,-1.64662934011,3.73000105285,5.34608299588,9.11567555742,7.57782007549,4.2227027124,-1.94397450956,-4.90210774809,-8.68107778057,-9.89180178703,-9.16489616507,-10.3857630877,-12.3284878113	1	norm	0.16	264000
296320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7988611322,-14.739860156,-15.8466236398,-14.474312949,-14.8110648286,-12.7575557113,-8.10813009048,-4.03491279579,0.808316192962,1.07469459532,4.84897714986,3.0180039242,-0.48033465896,-5.0868330917,-9.62848959104,-12.9743028558,-14.4466086012,-14.6013638633,-15.8536988244,-18.0363387395	1	norm	0.16	264000
299759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80395110645,5.33041706021,5.3013139946,8.00587863938,10.5475067088,10.0360966243,15.168558354,20.1636917559,20.5681805749,26.0657201473,26.3848605279,25.9322158929,23.5245408025,19.6654863868,13.4409218263,9.43638792531,8.65170850011,9.38281467421,5.63899053256,7.58766673807	1	norm	0.16	264000
298622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	1	norm	0.16	264000
299683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6849963838,8.81476124299,7.45424886,10.5561915655,8.95317897019,13.8994040846,17.4439293552,20.4006880086,25.5393359875,26.8476602327,30.0734058783,25.6435366648,23.8918472231,19.1152152323,16.1898727209,12.8515821613,12.5427343358,10.8163024973,7.79270272604,7.69447323434	1	norm	0.16	264000
297504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0466090139,19.8993730213,19.2263645838,19.2693220813,19.6720577493,22.2299700141,27.1425881724,29.4032911873,34.0358971612,38.5557891574,40.4404798031,39.2187385401,33.9977323066,29.7460138303,27.0594054342,24.2291609482,21.4695215534,19.5292586367,20.7533377041,19.9645903441	1	norm	0.16	264000
297409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15801869093,7.59148050109,9.71229702379,11.1258939594,11.1344044517,12.7152982028,16.0258309069,22.3370285695,22.3591693754,28.6947608014,28.6201496011,27.9891775793,24.0885133834,21.212311167,15.2636364394,11.3344974914,11.6150032108,8.56139170024,10.7356025289,9.20103640442	1	norm	0.16	264000
299090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9031555994,-10.9819554796,-13.9538308979,-11.6838260215,-10.6432329463,-7.12575904154,-3.73213567975,-1.41574558719,2.20562195464,6.10951163799,6.50201180279,5.78303290207,2.60201702503,-1.36365430944,-5.73238393031,-9.8381234866,-9.27350922533,-11.2499999653,-13.8867588398,-11.7701355854	1	norm	0.16	264000
