ID	X	Y	cluster	func	noise	original_trajectory
289499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8654623623,11.6092414525,11.8538429204,12.0611335298,15.3112668532,18.1071764697,19.2103759821,22.977245647,28.8390128492,30.7468962745,30.6991056632,31.951792428,28.6021950332,23.1107586205,19.5294853029,17.0418953892,15.94467235,13.3579258862,12.4579614317,11.5491852686	3	norm	0.12	264000
291933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64534841174,-1.95576593189,-1.92822917465,-2.48997066297,-0.206803495651,3.15090060936,6.80208806362,11.1126686617,14.048845573,18.0668604603,17.0947513175,15.5062407498,14.5221348193,10.7232864221,4.74077310959,1.47204885264,0.339939460052,-0.632021395242,-2.40340467128,-2.11110387011	3	norm	0.12	264000
289728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39726039074,-10.5187007155,-8.83119994586,-8.18563570252,-7.40619616499,-3.33220937468,-0.217146174963,3.22582046091,6.13378370777,8.41652625086,9.79496253681,9.97632982381,6.6754302789,2.75106548446,-1.80927154486,-4.32179327415,-7.47964594642,-8.78129083506,-8.97932164948,-8.04045365355	3	norm	0.12	264000
290304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95246449605,-3.83365780532,-4.48922441409,-3.21350562895,-0.142399019437,1.26276791502,4.148711356,8.04040541815,11.6578603762,14.0800811592,16.7776834688,13.2135698493,10.9993987627,9.00181650196,4.25017463621,-0.353111822911,-0.864070708411,-1.80334619721,-2.46705856232,-2.87638434331	3	norm	0.12	264000
291382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2622669228,16.4403602639,15.2684230075,15.9076855358,18.5120005611,20.6623339876,23.5516015955,28.9043604107,32.2944100704,35.5228620625,35.4694773531,34.0070710245,32.2216706563,28.6795814686,23.7989112735,20.5583121287,17.8533072116,16.2098245357,15.3770434859,16.5879021741	3	norm	0.12	264000
290446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7380467166,-12.2880859145,-10.179887547,-9.54090855378,-8.74694764109,-5.24086389164,-4.5063348375,1.27692905794,5.3068523402,6.54311580459,9.96890186246,8.47930142137,3.75234218986,2.20044269276,-3.11004008155,-7.49703279042,-8.56002202843,-8.94163194864,-10.7996955919,-12.0048219394	3	norm	0.12	264000
290860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3976701353,-14.3897340056,-13.557613688,-13.5928359128,-11.3480799779,-9.91604402086,-7.52811188885,-2.70875858188,1.90582778502,4.10195672514,6.58129463165,3.15355223428,2.4886707278,-2.20167006919,-6.38007330515,-10.5202882029,-12.3045551084,-13.1760239757,-13.0608489862,-13.9421064591	3	norm	0.12	264000
291298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63940103104,3.81982835776,4.4667478248,4.81989967194,5.16907294191,9.79139427912,12.2812165951,16.7767697086,19.7904809041,21.4130865018,22.657270453,21.4543666628,18.1649547559,15.0517726981,11.640412608,8.20990648367,6.63008059245,4.67688281816,3.7797684742,3.05659010523	3	norm	0.12	264000
288931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.18206778687,0.455076807265,2.52756122338,1.22478638548,2.67379712375,5.11335437403,8.35723484953,14.1665955181,17.4083603805,18.6445863889,19.7217072255,21.1600932923,16.7736022811,12.2153690135,8.60695525052,5.0965482368,2.76556122505,3.32764104321,2.35713592577,1.42425044812	3	norm	0.12	264000
291018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3127879624,11.9503555602,12.4483982971,13.2567672397,16.8762252699,18.5777622056,21.6744814729,25.2903204932,27.8722895428,31.8309503516,32.8310888388,31.3291622615,28.2219267047,24.946498689,22.4581412267,17.966455831,16.2702549308,14.4307592867,12.4964471863,12.7129968679	3	norm	0.12	264000
291706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66481661905,5.9873190603,7.06291765886,7.01472114295,8.35174145423,9.25537425482,13.3726142914,16.2191170923,22.2404884702,23.1382595869,24.3200431022,22.9762276627,21.8095267969,17.4930493438,14.5435903922,8.93627170921,8.78011383358,5.09280235034,5.06236626038,6.13997466357	3	norm	0.12	264000
289376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0969062385,-19.4112396314,-18.3796680861,-16.2397110872,-16.4427778006,-13.2092907506,-11.3987714416,-7.47500922227,-0.925496009012,-0.772041630251,1.94754316626,-0.563993650559,-1.62364322863,-5.87291002243,-11.5916362625,-14.7630814601,-14.9127731089,-17.9887857396,-17.9600281575,-19.2749170117	3	norm	0.12	264000
289075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26284862256,-4.09251616359,-3.24667915775,-0.901923606854,-2.00977553065,1.8983509602,3.18839161874,8.94127793954,13.610241842,15.5518491232,15.965581247,15.2846456767,12.2985580111,8.15862158048,3.26583981953,1.37972371079,-1.08280774818,-3.33345051197,-3.11482269108,-4.73875885476	3	norm	0.12	264000
288706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95139224265,-5.90553916722,-7.68336961853,-5.20113169748,-3.31033614784,-2.53846281656,2.34163723927,5.95253638298,9.63845310328,11.0864128436,14.3808425634,11.9388762835,10.05165811,4.16010955315,0.958161351982,-3.01167896437,-3.05392687766,-5.11273323233,-4.8283752556,-6.18686415915	3	norm	0.12	264000
291682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22820951301,4.48362351675,4.81516744943,6.65135103602,6.91769434507,10.3148213718,12.4087667199,18.8663011991,21.4060824998,23.0264679289,25.4345117666,23.3471387905,20.1008670627,18.5008695143,14.0126810921,11.9848683597,8.80509409814,6.10046556232,6.04192869657,6.96202190003	3	norm	0.12	264000
288130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38217406153,5.84643876814,5.25644088912,4.77563003124,8.83554384816,8.68731822542,14.6597380566,16.3578251658,20.2508835533,22.8445975117,23.455795428,24.6681384696,20.941461999,15.7187117353,11.9384805725,9.49103837043,8.39932231077,5.17099290775,5.80087234483,3.73240355977	3	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	3	norm	0.12	264000
290821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5882663825,12.6656632289,15.7567190415,15.1484987575,16.0325208456,17.6611349312,20.9829732648,24.6971207162,30.6448156061,32.7361118891,35.1261925996,31.9867911168,30.9989486993,25.3285506962,22.8301014312,19.1127001281,15.449634399,14.6535948955,15.4968565904,12.6815136289	3	norm	0.12	264000
291138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41455465684,6.31970935676,9.03514290702,9.35743179372,8.20931162355,11.7890197566,14.7243972206,19.6687901373,23.5809305198,26.657877025,28.1319121539,24.7480068455,24.1391348707,20.4125333518,14.4669520337,12.8649801103,9.31668509731,9.69307247488,8.17157828774,6.27633597891	3	norm	0.12	264000
289439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78652535554,6.61512138132,9.73635068924,9.03592719113,9.61774791447,13.5289951414,15.5146232989,18.5622590652,24.6361371774,27.9052014733,26.7593697366,25.9008106954,24.4342762268,18.6614219857,15.0111580434,12.6786666224,10.900429678,7.49508802999,8.08581450588,8.22296339007	3	norm	0.12	264000
289242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50224210292,-1.35932291286,-2.9322309894,0.346805786838,1.78190978595,3.66220920264,4.81005905843,9.14075103558,15.1433071025,15.938922012,17.3667866851,15.6232348156,12.5601157339,9.67879083442,5.32693826176,4.02674473234,-0.996126090172,-0.56426847343,-2.29317396646,-3.09564284624	3	norm	0.12	264000
289377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1691113366,13.0875706902,13.8320117244,14.9937844013,16.3262404909,16.20719329,20.6783224883,24.7332797935,29.2933545853,31.8763130224,31.3363733741,30.3695770284,27.6139686403,25.3903422853,20.8657578396,16.5709453995,13.5241231576,13.697122581,13.6525635246,11.5274763918	3	norm	0.12	264000
290555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93875914335,-1.44290453534,-0.571608912994,-0.77749566645,2.22279784579,4.90688342771,8.3590421096,9.34979901317,15.9994110614,17.0862883017,19.3690102421,18.4896250182,13.2393790309,12.0234904647,7.82143428834,2.36057944654,2.1067287419,-0.957078887058,0.00221468602509,-2.48600245909	3	norm	0.12	264000
291202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5093749608,15.2022338368,18.3953448818,17.3610533168,20.1427331397,22.2602510958,25.5167682716,29.1059822028,32.3914984218,36.4648028065,36.9139586939,36.4885653544,33.5678900382,28.6929915937,26.0998747783,22.4936247795,18.9641266765,17.2999820344,17.6004206072,17.4997213421	3	norm	0.12	264000
290126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7233181294,-16.0143197076,-13.9335173707,-15.6184414701,-13.0602538464,-9.9374615026,-6.8378708518,-2.37823042259,1.52178573929,2.10671936445,3.17397630526,1.81374490181,-0.065182303959,-2.45992780773,-6.53940037172,-11.4417470882,-11.5811308188,-13.3120366298,-13.9329791719,-16.8173962449	3	norm	0.12	264000
291303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0414606762,-11.4170887593,-11.4833959208,-10.1907904348,-7.54280349371,-6.07947200533,-3.10928847261,1.85427550582,5.96626647257,9.6630141201,8.24286271394,7.692089198,6.22056398558,2.13593788691,-2.23933662773,-4.24510415491,-7.27618245074,-9.61082760583,-9.63618836276,-10.7672082515	3	norm	0.12	264000
289739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84143209681,-0.0782930835491,0.248789352437,3.35617735903,4.086495787,4.63997537721,9.79797213856,12.4055804821,17.9922299664,19.3614806203,19.8817960897,18.285211494,15.9426190255,13.9191911948,7.91770307586,6.44772363767,2.41341408691,1.77826888557,1.10931541548,0.271848181417	3	norm	0.12	264000
289348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42620451127,-3.296139071,-3.02294132675,-2.04066417547,0.755945832129,3.19674626824,5.21686560414,10.5340076926,14.1908905255,14.9135918263,17.6476357868,17.721944769,12.0713434262,10.2035685283,5.28556801784,1.36930767497,0.91756441103,-2.47988551764,-1.25090987121,-2.35882202332	3	norm	0.12	264000
288145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46510163133,4.42405528422,3.72255823501,4.94780235711,4.93894011767,6.74472468272,10.3343140348,14.6415705378,19.9465214818,21.1837166623,24.3252013375,22.1434344174,18.4037594018,16.2048814894,11.9537605576,8.67686313224,6.23277099165,5.50694674075,4.92597975925,2.14998645515	3	norm	0.12	264000
291778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5719185761,-15.5261427781,-16.5189108597,-15.0266498494,-12.7366682029,-12.3422428784,-8.5586551189,-4.42831410456,0.710205241276,3.56345828346,3.60209858376,2.5639837292,-0.0728952649865,-4.29243807519,-7.42817924237,-12.5260644035,-12.8263112194,-14.1932277185,-15.0526270454,-16.4540258032	3	norm	0.12	264000
291455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3974532897,14.2213673804,13.4568979518,15.6925763527,15.3655584446,19.0841100065,22.1745659174,26.7204110475,28.2791877263,33.3917409556,33.9603014125,32.6968058248,28.6213335787,24.0658790953,20.0099745753,19.4685017721,16.8232336363,13.5259616965,14.4712723965,13.996542551	3	norm	0.12	264000
290026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3512460045,10.0072629245,11.4774325336,11.3709624904,14.2116081971,15.8260207164,18.9451068051,23.7122895823,27.3972635074,29.7858244494,31.1536221746,29.9706425338,27.6405501684,24.4589657583,18.8471569752,17.5917914607,15.1879343373,13.136148797,10.5082761348,12.7237016787	3	norm	0.12	264000
291852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5882738707,-16.8836374889,-19.048708475,-15.7167279205,-16.5061348119,-12.3123761561,-9.26162946322,-7.05429013897,-1.13814128496,-0.478344398996,0.997626324687,1.24576283548,-2.14550864164,-5.10607977946,-9.24056869083,-14.0873626405,-16.2352343352,-16.7647394423,-17.011150113,-18.4392296619	3	norm	0.12	264000
290159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.86115647465,4.98148812588,5.37579479943,5.86772961457,7.86588172093,10.6806029595,13.6725466221,17.592806143,21.4931249417,25.2530531523,27.2625034117,25.9056837793,20.737293864,18.9758594058,14.8634100883,12.2300753047,9.54361506465,8.54859426554,7.26350130981,4.68462697707	3	norm	0.12	264000
290435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	3	norm	0.12	264000
291339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.719205152386,0.486754533363,0.735084922447,2.15080764456,1.08746925871,5.03204382938,7.32896758567,12.8534095379,17.0235749858,20.2082536257,20.6330623538,19.7752468139,15.419865055,11.7561964861,8.00764497055,5.1931798861,2.43175484052,1.95902840073,1.2924393298,0.509734283671	3	norm	0.12	264000
288013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7300963847,13.5336324344,13.8970380052,16.3263143022,17.2820991038,19.5758322028,23.8915588427,25.8620746715,29.7046960696,32.0312823992,35.512962555,32.9941557142,30.1926449784,25.2140971387,22.0219485729,18.9775353405,17.687112489,15.981639365,14.1534947219,15.3251932713	3	norm	0.12	264000
289512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4281360121,19.1918476895,18.2633791209,18.9066014896,22.2368354619,22.2820392631,26.4786221909,31.2469184327,35.3373871198,38.3439809606,37.0182783581,35.730405358,35.2733197954,29.0540348281,25.5063074462,22.701764904,20.6012249377,18.7581924071,18.1849145792,19.739728242	3	norm	0.12	264000
290890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83905552728,11.5439965481,10.7288292179,11.2821533283,13.2467642633,16.7191189123,17.7303801605,22.0011851661,26.8112732198,31.1454522577,30.7201307375,31.0702685195,28.1074292916,23.0696533069,20.2726240106,16.2085365401,12.1377826513,11.3426725004,11.2049692954,11.3707682072	3	norm	0.12	264000
291351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3214037742,14.3078190392,17.1216514187,17.4964652507,16.782487502,19.4506172387,23.3450710869,28.2907515018,32.2353579014,35.6191065569,34.890713252,33.3809781346,32.0756894092,28.0105623089,22.6443722441,20.0951397276,18.845716772,17.821852116,16.0236797857,15.1946435472	3	norm	0.12	264000
289579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2920791424,-10.2411686788,-9.49531520437,-9.1528302311,-9.20105729868,-6.60390812724,-3.93931923115,-0.548516434487,4.55101684106,7.15511679324,7.890268095,8.73700122947,5.15965404618,1.06487522445,-3.05738134504,-5.4605612744,-7.28041907012,-11.3502209508,-11.0557803958,-10.7699193783	3	norm	0.12	264000
288118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81209291586,1.08114658248,-0.330080193341,1.99968564762,2.91392105212,4.79264804166,8.31140475025,10.3522111533,14.1483093239,17.9553392828,18.5121453062,18.1321196431,15.6246410539,12.1982304318,6.61888267844,4.60096958183,1.48002174496,-0.575976389448,-1.31169531911,-1.71184057804	3	norm	0.12	264000
291118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5217167755,8.24457901587,8.46271072681,10.2286973513,10.4515745702,13.0990860524,16.5014049078,19.9304278742,22.6048067485,26.8831942027,27.9637950792,27.8856118536,24.7278624625,20.6064138253,15.2237638443,13.2097155547,11.5635987317,9.70515282112,9.36154779279,7.04305684449	3	norm	0.12	264000
288317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1778326288,13.0389782988,11.8599609456,13.920103708,15.3718383022,16.9349923185,20.9081720123,24.2547622321,28.6783711809,30.6157185493,33.1502838822,30.4040812433,28.16862696,23.0819741568,20.7920658224,18.2160654934,14.8621197602,12.5957128295,13.3628290797,12.9995401455	3	norm	0.12	264000
289809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	3	norm	0.12	264000
290312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2381820286,10.9820859404,10.4533010075,12.5974510304,12.6336116741,16.4514106663,18.5362465897,21.6896247366,28.1544598408,29.0762486666,30.2336696955,31.0822309564,25.6363795165,24.4799867715,18.1048238133,15.5808468098,14.9379208602,12.6089995925,12.5912967544,12.2290963978	3	norm	0.12	264000
289173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	3	norm	0.12	264000
289849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4622833267,-14.1765877962,-13.1244118681,-14.6239501889,-13.1564483632,-9.868725738,-7.24246032869,-2.45798188369,2.19560662414,4.96528326379,4.83739497604,3.67272523486,2.29490849848,-2.21743811778,-5.64400156714,-9.48864892566,-11.7110732813,-13.685081329,-12.9770478589,-13.2678526035	3	norm	0.12	264000
291486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.709836818533,-1.64810651005,-0.443042842353,1.21142084534,1.83816966846,3.48581768616,8.70141663715,12.7093902529,15.3987381662,16.82997925,18.7683606213,18.5243663962,14.5141136209,11.6185852666,6.48644666696,2.91547874083,1.45010036036,1.85952203366,0.20035551864,0.594424410206	3	norm	0.12	264000
289827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1939427022,13.8424429129,14.4498361617,15.3165529492,17.7101568525,19.7071042095,22.861359268,26.2214688039,28.692691202,31.6301252696,34.8741860032,33.6972253346,28.6563479197,25.569440536,20.9776123317,18.9176781413,14.8954880448,15.9161351211,15.1705976225,13.494009847	3	norm	0.12	264000
290306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.459508587,19.9674478617,18.4602769773,20.7598218475,20.32323303,23.2423023101,26.0326264377,29.3164301737,33.4097407383,37.7106100528,37.0069806366,38.3628078962,33.5433360828,30.3821488341,27.0973395479,24.7565696581,21.8847139118,18.8847398224,18.4153322553,17.9751863424	3	norm	0.12	264000
290972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1191829864,-14.022201545,-12.1906066551,-13.0845789687,-10.1168278614,-7.49090654679,-5.51957686156,-0.501332990541,3.11181009653,3.99421691555,7.95277848842,4.46624598772,3.68855640505,-1.69687880485,-6.42107313287,-7.1841146801,-9.37951786943,-12.2823295953,-11.5363655582,-12.2195595977	3	norm	0.12	264000
291114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.424216942985,0.355616025119,-0.635021248089,2.49674503825,4.10607254674,4.72708398524,8.27881842696,11.4629122713,14.7055391093,19.3980028502,20.501945711,18.5079329894,16.7353900976,13.5644206432,9.07965796134,5.28221645895,3.59240775264,0.0923997114614,1.49066025809,0.254493771248	3	norm	0.12	264000
291917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2043438404,-20.0870378578,-18.6665245529,-19.0587344189,-18.2168744441,-14.1208340239,-10.2485711028,-8.31824256321,-2.20677386073,-0.352433492168,0.732188298802,0.152861424617,-4.70251557561,-6.21704659731,-11.3303376489,-15.6124827116,-17.3643499478,-17.9154745897,-19.7456437436,-19.2568972586	3	norm	0.12	264000
290330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9117348158,8.33185052697,10.6011501949,11.1869517858,11.9570382112,13.1928242969,19.189360952,22.9400144777,24.4398448133,27.9940021751,30.3621748922,29.0211360693,25.4338144977,21.1230478871,17.3777960604,13.8981872059,12.5530408783,11.6037435574,8.65589212955,8.51600471058	3	norm	0.12	264000
289748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4627833335,16.4467830888,17.1394403903,19.7061506502,20.2518530945,21.7071953309,25.5552359749,29.6564842682,32.6895620098,36.6093708301,35.7055779739,34.650614052,31.7958331721,30.1387666554,24.1756519238,23.2220026392,19.3898848067,17.4522327895,17.0322148241,18.1366868176	3	norm	0.12	264000
288362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97481672554,-5.32178133936,-6.79376970195,-3.90879943166,-1.9208321418,-0.610677835154,2.39973235441,4.83580305161,10.491416362,13.4995938418,12.6258922355,13.3923295578,10.5006466117,5.36064090033,0.716754717311,-2.39926201114,-1.98955092378,-5.37616565038,-6.30122013046,-7.12968364647	3	norm	0.12	264000
289997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73428400443,2.2902483395,4.41423007048,2.31534141164,3.89764384268,6.32894724917,10.3336186897,15.8736161569,18.7060478462,20.5061302763,21.3832515853,22.4713099064,18.176419252,13.8229579882,10.020686231,8.01561404634,4.31543542849,4.04846065208,2.37068298731,2.64806996126	3	norm	0.12	264000
288811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.28900298,-11.111686463,-11.693360736,-9.1725685893,-7.1319510609,-6.30526307295,-1.33974331138,1.25319947962,5.61484909313,6.77211364455,10.1141721914,7.70599131599,5.64224035831,1.88988341412,-3.54320843366,-6.12950716969,-8.80449104708,-8.14599452585,-9.85130203423,-11.2687077777	3	norm	0.12	264000
291496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	3	norm	0.12	264000
289347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9216262496,12.5387572048,11.6546808095,12.6126367721,15.0795494254,16.7861346682,20.4774010624,25.0987998145,26.6250849665,31.4554007497,32.1075856254,31.0649813672,26.9188661007,24.1823451932,20.528846811,15.7518155266,14.3715243914,12.5074057026,13.3843297474,12.2181422162	3	norm	0.12	264000
288853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88147220473,2.16958701007,2.37521687508,3.06606873909,6.22526258876,8.09533224984,9.58571296206,14.8288664471,19.6391122814,21.4686735944,23.5798794989,20.5742421271,18.5576801796,13.661177189,10.3715380902,5.76652761552,6.19811097707,2.05512280803,4.01582012091,1.34166672672	3	norm	0.12	264000
289681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98897762829,4.01159587502,4.76666293551,4.5239901031,6.13361436098,10.2081701691,13.0896163801,17.5360845246,20.8692947418,24.3087952503,24.1413366964,24.3504252224,21.0708451316,17.2170250627,12.0422387796,7.78331464124,7.7350627878,5.78578705027,4.16791429212,4.60331076202	3	norm	0.12	264000
288686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.789882108,-10.5451484933,-11.3346752928,-11.4854351368,-9.94753346099,-7.6969134843,-4.5098860225,0.620160612362,3.95154507425,7.65136699936,9.15467875915,7.2169127482,4.31719949198,1.76602942644,-3.74009154266,-7.56456109352,-9.55086906483,-9.23552363935,-10.125445369,-12.7263083813	3	norm	0.12	264000
290432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7178819191,-0.792727528231,-0.711654600816,-0.189581561804,-0.140473017745,2.38530417452,7.74088143646,10.704479029,15.1640371892,18.0233519339,17.8434880525,16.1844224552,15.5464185807,10.6845987582,6.16526446727,4.10136607582,0.421551216063,-0.124211543593,-1.41431906005,-1.85345263283	3	norm	0.12	264000
290910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6116505232,-18.7895635201,-17.6091854381,-18.3087794236,-17.7848629447,-15.0100387587,-9.76724203582,-6.93529273715,-2.31567046516,0.0380728161183,0.574249542414,-0.982194471541,-1.85609068935,-6.4404245122,-12.1951176902,-13.103822432,-16.3519972036,-18.9524108616,-18.8975202442,-20.1287078854	3	norm	0.12	264000
289690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02976872185,-7.74719526204,-6.506713656,-6.05766544065,-5.59736582183,-2.28018748934,-0.295937368982,4.86243102089,9.20653784001,10.5012899368,11.2998457014,10.6751711249,9.11131324969,4.40834582264,-0.874438135502,-2.83620374628,-4.01278242862,-7.98667262135,-8.99423011821,-7.91725568951	3	norm	0.12	264000
289366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4471471404,-13.9899572781,-15.7377929738,-12.797022978,-11.569245667,-10.3813971568,-6.64218683232,-1.82753544265,2.03725101659,5.37409145252,5.1157183399,3.378300908,-0.129360115195,-3.12884405535,-6.23292040487,-10.1319607324,-12.0393369426,-12.9972431985,-14.4791092333,-15.612699307	3	norm	0.12	264000
290000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2538487248,19.2455681437,18.9388545005,19.9422802867,21.9945660151,23.0754649885,27.7850902287,29.7033520329,35.4881711942,36.2706205522,37.3998440737,36.1689983232,33.8738770126,31.9614411959,26.9324671758,23.966250327,21.1927100635,20.7219754903,18.2593080233,17.726808521	3	norm	0.12	264000
288716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8856886724,-13.7000266617,-13.9611668979,-12.6082843406,-12.7488141524,-7.87792458504,-6.71664033271,-3.13974295669,3.31337340584,6.26051042685,5.57318305269,3.83039126166,3.1947404249,-1.56709009307,-6.61140645332,-9.26460181989,-10.5962005999,-11.9178332192,-14.2180923883,-15.3100067369	3	norm	0.12	264000
