ID	X	Y	cluster	func	noise	original_trajectory
379668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.737831815,153.347744537,150.408950322,151.998454236,151.633662195,149.342023971,152.910756743,152.798374182,152.353824945,150.018716214,153.170674537,152.695259961,153.794388367,153.668054179,150.921205292,154.395026831,151.82355089,154.737883914,151.462876639,152.651488589	2	sin	0.12	352000
376543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.162960281,163.101116479,161.30488807,159.838628324,163.275150658,163.219831726,161.960647804,162.203936045,160.307638991,164.051135014,163.950029496,160.544482362,163.173448994,164.726474016,160.893165832,165.173589869,160.718690377,163.345317641,161.441282092,162.477983453	2	sin	0.12	352000
378693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.884186824,151.939468967,152.204412611,151.729563388,150.708267664,152.206192567,151.966709335,149.473968946,152.257293921,152.078434146,150.293114728,153.816769866,153.438500626,154.430369427,153.0907346,153.139034972,154.505273371,152.98586698,153.136166492,151.372441449	2	sin	0.12	352000
378528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.270723018,144.137493002,144.974057375,146.212643054,145.913280117,143.006305908,141.980715389,145.703363983,145.051348012,144.677927021,145.779320094,144.240360166,144.534292558,146.355307563,145.661648026,144.895381124,147.266859288,146.167367533,143.310250736,146.375658537	2	sin	0.12	352000
378804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.690415451,159.420056248,160.932205094,162.242603955,161.944168831,161.058349979,162.066968398,158.946561475,160.75319439,160.386869756,162.759599689,162.873901356,162.135564966,160.498332343,161.02947661,162.304605125,163.609354986,163.636288405,163.037045822,163.061912855	2	sin	0.12	352000
379002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.734381255,144.739845641,141.857003218,141.448487106,141.72543189,140.510318621,141.523386281,143.869731382,143.9679377,143.335391583,143.29172555,144.150850414,142.672046435,144.240773506,144.305446607,145.097491966,144.693654322,143.351820198,145.224478759,144.904379049	2	sin	0.12	352000
379785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	2	sin	0.12	352000
379094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.348174703,154.664685051,153.866765276,153.584121104,154.5572243,154.686750446,152.891548537,155.957023432,154.939916574,153.459296669,155.110918159,154.788439793,154.659905928,156.751460995,155.680592395,155.261597128,155.847850983,156.78524182,153.152378228,155.228737603	2	sin	0.12	352000
376700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.175037469,164.955769945,161.558380661,164.961632638,161.717358543,165.012266157,162.305900581,164.27672456,162.183171519,165.586344736,163.675638817,163.139216432,166.229739054,166.029757456,164.326216723,166.404662222,163.83680736,164.103990357,163.176232589,163.6524425	2	sin	0.12	352000
379190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.60536915,150.330731887,153.933970765,152.72819172,152.508994411,150.881601752,153.786988662,150.994928205,152.686467636,151.665538772,152.87496634,152.670401496,153.354638971,152.168830718,154.468527044,153.95892436,152.713407016,155.039356423,151.015951342,153.999504094	2	sin	0.12	352000
377458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	2	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	2	sin	0.12	352000
378714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.847674958,151.670412451,153.279196089,151.697103056,152.33729899,154.035358898,151.893694914,152.52069097,155.109925134,154.867066564,154.851226519,156.089319384,152.944196186,154.368126166,152.502683011,153.729771429,154.750251133,153.355506753,153.418121279,151.519426318	2	sin	0.12	352000
379716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.854725331,165.974665318,163.894758495,164.471744842,164.391935707,162.272374091,161.892176419,164.950375199,162.345468634,164.630121095,166.822161876,166.607217465,164.253583032,164.312700756,165.845228573,166.562302376,164.240617367,165.160607407,167.359665291,165.494914438	2	sin	0.12	352000
379323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	2	sin	0.12	352000
378099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.131538634,143.3087068,144.414608307,143.273254856,143.333028297,142.372797208,140.162544999,143.11282117,142.991624238,143.631223868,144.798866789,145.4125315,144.294108498,143.675072071,144.93163577,142.904767661,144.31392892,143.423680839,141.659702084,144.819278509	2	sin	0.12	352000
379512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	2	sin	0.12	352000
378076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71716793,145.278443687,142.946756362,142.483452375,145.21508899,142.512073895,143.770482467,142.958564998,146.620317006,143.125238526,146.942575424,146.01423598,144.433385091,146.753452441,145.078349864,145.901742179,147.295567624,144.126547273,147.526146507,145.444049893	2	sin	0.12	352000
378313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08387278,162.562282458,164.209845701,161.54107021,163.000040799,163.294663179,161.351762677,162.871027986,160.437124225,163.873245136,160.860120293,162.187638402,165.276091663,164.446587812,165.742402899,164.000456293,165.710432758,164.611848393,161.117279188,161.834934294	2	sin	0.12	352000
376208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.215275242,154.528557035,156.773661159,152.666452977,153.235437211,153.544932966,153.974691667,155.198919685,157.240662424,153.460637583,153.986699512,156.391578418,155.30386713,158.111278205,157.293894466,156.494728114,155.819951754,156.191638838,153.844076606,156.00185364	2	sin	0.12	352000
376706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.559467487,162.757115371,165.318062023,164.06027655,164.798001874,164.435776656,163.704431492,162.63068622,162.563593801,165.464375283,164.242250862,167.137102911,163.847844669,166.677266156,166.450915582,167.552397264,166.84547619,164.971115969,166.038189455,164.557313975	2	sin	0.12	352000
379872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.83800071,146.484246578,146.648622057,145.859465848,145.430039306,143.203259771,146.295276084,143.177441947,146.564839465,146.653347808,144.004279421,146.633062241,144.17523431,148.359221321,145.110658573,145.205095834,144.934942561,146.445013846,148.077262156,145.256402199	2	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	2	sin	0.12	352000
379643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	2	sin	0.12	352000
377265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.23458846,141.688729137,140.942471141,141.134315517,141.242703841,143.254715807,142.45315184,141.835835645,143.549375907,142.771680366,145.604969303,145.739252942,145.507481134,143.320538897,144.958853341,144.388641536,144.33441097,141.901775304,144.759574513,141.762561189	2	sin	0.12	352000
376863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404880582,148.33271567,148.984039569,151.114863795,148.586459786,151.440079899,148.646322826,150.4176331,150.375694992,150.371012582,150.296108194,150.278397086,152.469097456,149.965030454,150.745381696,150.167526673,151.30480573,152.942455909,149.063258238,151.964434766	2	sin	0.12	352000
378682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.127114217,138.863501949,137.185883786,139.742828053,139.883882216,137.627026682,139.695845691,135.72379802,137.194675925,136.769155874,138.056106902,139.382978778,139.908439496,139.228659855,139.918357323,141.065286138,138.148721027,138.496736623,140.722185718,137.292997653	2	sin	0.12	352000
377212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.737536726,152.915908795,152.375173308,151.849040823,150.715088961,153.655626178,152.870673166,153.665428494,152.008751206,154.64928726,154.119405143,151.231818213,153.16724056,152.087683701,153.25711789,152.771648401,153.483073824,151.474007942,152.85241497,154.14128877	2	sin	0.12	352000
379897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.205192458,154.229310389,156.747788157,157.227866704,154.600272216,155.005061065,154.590663313,154.706304932,157.677953493,155.392756773,155.697044819,155.694153653,157.272243765,157.073826695,155.639920576,157.563957582,159.061191712,156.152814489,156.470722967,157.582260103	2	sin	0.12	352000
377473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283030503,151.455936797,152.247103452,151.634593345,152.342342002,151.156745918,153.381937121,152.067019119,154.196140674,154.839053709,153.96699908,154.446191546,152.320063972,153.34969604,155.230319072,155.989618506,152.659760139,153.108035623,151.782136349,155.237910208	2	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	2	sin	0.12	352000
378887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.586478363,141.202484076,141.617055143,140.394077483,139.795633417,140.852316915,139.782743602,143.128616121,144.518994023,142.337990204,144.426390636,142.364440656,141.611404996,145.964746221,145.653687153,145.040718757,142.803443304,143.162208574,143.933434491,143.227490912	2	sin	0.12	352000
376837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.513669673,162.077527143,160.508690814,158.32022508,160.252354289,159.825544295,161.174148589,161.244825417,159.164402125,159.930909391,160.335834635,162.856815225,161.336615285,163.457369352,160.045246532,161.600814103,162.746920469,163.386562939,163.090282349,159.93106629	2	sin	0.12	352000
377825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	2	sin	0.12	352000
378954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.570171986,155.348903135,157.772995146,157.482176271,155.214949281,154.084348784,158.003798971,155.118487086,158.889327195,156.4215235,157.553541913,155.417165649,155.70535989,160.185251776,158.114089162,159.165682482,158.846809788,156.879674629,158.783265756,159.273796383	2	sin	0.12	352000
379363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.118176151,140.613508367,143.23556173,141.743905256,141.53877948,139.764649226,143.651586388,141.285062427,140.806895643,141.660180478,142.467242605,144.536866815,145.446843916,142.322551737,141.924513311,144.617208677,145.693948418,145.549972807,142.279232602,143.334770405	2	sin	0.12	352000
378769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.488601981,145.486683402,140.856748709,144.334571142,140.957248926,141.109341444,144.472726378,143.793808533,145.447215773,144.885636518,143.827690238,144.453405573,144.957601366,146.042254255,144.389577515,144.46470814,142.740623602,143.950617946,145.815167563,141.896661306	2	sin	0.12	352000
378467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.312776749,139.016408843,138.805993716,140.440176117,141.979261563,139.506113542,138.970387559,142.419275238,140.961893591,140.448731133,143.154811857,139.520940167,141.11901763,142.110219573,141.934140833,140.862317496,142.93906307,140.941864959,142.348894103,142.15672533	2	sin	0.12	352000
376281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.91730039,155.752534775,158.684851276,156.275648456,157.012100757,156.947993072,157.401074096,154.874049989,155.861143173,158.606942012,158.807709693,160.066676102,157.212655185,157.502014227,156.534687951,160.392111169,160.153876584,156.577588282,156.154886255,158.752338209	2	sin	0.12	352000
379431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.475712915,157.81651558,157.955329934,158.237699391,155.982078149,158.597407536,158.020028029,155.23048459,155.382464582,159.579980599,157.426467791,157.525690903,159.894323475,157.556860726,160.686540287,159.46115562,158.825037869,158.203706938,159.211591959,157.478903032	2	sin	0.12	352000
376178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.531699581,141.562508511,140.594803658,138.774673877,140.192900528,137.880249032,138.664911327,139.398756663,139.310677753,139.968683164,139.158975168,141.068017579,143.590542568,140.149228991,141.364751216,143.283325639,141.082762402,141.757264511,143.485292184,139.352321416	2	sin	0.12	352000
377660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998851757,140.371199797,135.780562262,137.67390526,137.213526134,138.017151876,138.552274879,136.47274093,136.427692376,139.356842029,139.191748899,139.110535405,140.718976997,140.769810445,140.484698356,140.071109479,140.832416404,138.854405191,139.34734633,138.058286664	2	sin	0.12	352000
379728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.674649323,159.09786047,161.698342277,158.753271927,158.871860869,160.419941019,162.448076329,162.222836796,163.006411175,159.784424606,159.576463307,163.648303654,163.771078035,163.831153855,161.791803374,161.071649161,161.701832209,162.767838226,162.015188988,159.165667732	2	sin	0.12	352000
376166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.072296801,144.065070559,144.910695417,146.638061149,147.329854133,143.842045396,146.343476768,144.672388196,146.540172734,145.660755776,147.941076892,148.824242206,147.991640168,146.564109969,145.123888019,145.921743922,148.602862909,148.873359209,145.492861587,146.968875844	2	sin	0.12	352000
379526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.167362746,155.467115621,154.47282024,155.029432078,157.82784475,156.311905155,154.298404752,158.426367516,156.312126169,154.803558478,155.06273171,155.821623369,158.38623064,155.955425274,159.317297885,158.082517229,159.556835486,157.497954963,158.934471698,157.431249448	2	sin	0.12	352000
377702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.841437923,152.439071566,151.776595891,151.455029594,150.100575446,150.109864429,149.091999048,152.250077848,150.456646872,151.279550551,149.533309306,150.414462481,151.055445771,150.659238677,150.345730771,150.982917209,153.665405866,152.555851378,151.048598674,151.995562754	2	sin	0.12	352000
377946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.920685352,151.982411655,149.026660553,151.867226256,148.621066395,147.794388033,148.748079909,148.2379133,151.30265244,148.948921751,152.28598422,152.361275678,150.333716175,153.493325718,152.944066711,150.100985474,151.899425836,149.917941969,153.547348501,150.573431502	2	sin	0.12	352000
379708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.169445756,161.85750574,164.452501804,162.596231265,161.299219681,160.712014802,162.55121344,162.404116491,161.613797142,163.403423935,162.119624673,161.393005025,165.462865522,166.003941705,163.836129922,161.742366998,164.05024158,164.737925708,163.428218891,161.789659517	2	sin	0.12	352000
376740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.039825016,151.073995838,153.208672561,151.94960233,153.897697673,150.604468533,154.893309244,152.100149005,152.386505637,153.692082325,155.663712005,152.512965652,152.369407579,156.543051427,156.047048356,153.123708448,154.096832707,152.563486788,152.949261808,154.983520399	2	sin	0.12	352000
376633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.457700639,155.173366623,154.918508823,157.40285214,156.286117921,154.642512005,156.835603113,154.845901988,155.526720535,153.973376593,154.195968938,155.168983001,155.120753295,155.839911705,155.678465563,159.431777193,155.66393652,157.968106841,155.145646825,154.347651334	2	sin	0.12	352000
379565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.619754672,138.048039772,136.022762144,138.27014811,136.249610453,134.484885704,137.562255052,138.008855193,139.022363954,135.798639342,137.908347266,138.177203678,138.880012281,139.761322366,136.798871682,137.845673204,138.654906103,138.760999202,139.251249035,138.083187124	2	sin	0.12	352000
377639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.532369829,135.707706036,136.304200006,135.257346454,135.306810285,136.272965495,135.336313879,135.203453807,136.974854319,134.492483487,135.603303707,137.262178811,138.347884752,138.766497122,138.91572142,136.796215174,136.183405306,135.24855258,139.116699096,137.257811352	2	sin	0.12	352000
377525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.794243663,154.298897339,152.954994364,152.948236789,151.075551552,154.57617386,153.535550457,150.838209581,151.644248236,153.086557964,153.320090261,154.04571588,151.82158871,156.101322909,156.203270228,155.644854465,152.856997899,155.522446129,152.869628074,151.255005681	2	sin	0.12	352000
378885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.46581531,147.610785855,146.95761857,146.009522783,143.586885954,144.143420956,145.762846244,145.248316887,143.349099058,147.339440603,146.614890473,146.588227225,148.821615269,147.190413667,148.886973648,148.293542723,144.970801378,147.244910826,145.586352973,145.65314285	2	sin	0.12	352000
379749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.015743527,142.819355895,141.172762171,144.142939969,139.674623571,141.792199595,141.75131712,144.302323936,140.813241078,144.023225924,143.68654025,144.868561682,144.793282962,142.152671959,142.452524591,141.70597956,141.696890739,143.46048943,143.512190148,141.26275157	2	sin	0.12	352000
376195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.290765402,148.055599732,148.98992412,148.611295723,147.253334125,150.578881906,149.523248683,151.192138158,149.715738809,149.767591709,150.846769535,152.415951381,151.405539517,149.810341155,150.072486523,151.039605082,153.057617914,150.282173184,152.414612008,150.652858897	2	sin	0.12	352000
379826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.456861347,139.628848786,141.592461422,140.78106168,139.486537677,140.543425304,139.02471556,140.644852689,142.217040566,142.67289384,141.196919024,141.444020359,143.543849265,142.285516785,143.982147913,141.040342415,143.245809998,144.391184954,143.304790145,140.050826729	2	sin	0.12	352000
376558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.771435309,153.330351187,151.825768403,153.830720063,154.063596054,155.321447506,151.048399966,154.771303556,153.418318718,155.535271139,156.117372557,152.726956577,154.688269235,154.205617199,155.328652151,155.871416281,153.158772633,152.548193585,154.346545294,152.520674832	2	sin	0.12	352000
378319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.016955614,153.35386365,152.820309886,154.450906851,152.085546304,152.538072196,156.077799989,154.534032787,153.451238578,152.584119675,154.928745208,155.297509882,157.322292574,154.898019273,153.674434868,156.878090519,157.965903244,156.497839288,153.626090261,153.152079884	2	sin	0.12	352000
379137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.901381576,153.602652384,150.528993776,150.728515741,151.704907484,152.544811872,150.370154957,150.390726104,153.025227344,154.599034444,152.86277348,155.836065399,152.955073882,154.115228706,156.466021098,152.359011755,154.37471658,155.759661067,154.915731985,153.065772918	2	sin	0.12	352000
377541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.469411689,164.415233054,162.606349832,164.962426784,163.156265511,163.961615386,164.583202314,162.597261182,164.053568948,164.658885091,162.603556443,164.366462855,166.164495902,165.89340894,164.7534894,165.115285531,165.24191192,165.763573513,166.193844291,164.881930894	2	sin	0.12	352000
377799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052010053,148.231374977,147.445980332,147.5730432,148.930106327,149.912121401,146.829912135,149.895759141,150.056967225,150.192332577,152.08145503,150.295711499,152.611001,151.821663052,150.919110129,151.566270256,148.935933866,149.327129623,150.399123262,152.176663103	2	sin	0.12	352000
376366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.038472801,152.137502825,151.810777161,151.664939883,152.406510863,151.320465989,150.215789459,152.60842667,153.329168864,150.560522002,150.186763023,152.281816316,154.301597721,151.989574505,154.911247659,151.372945059,152.211901027,152.817318351,150.287943984,153.94853134	2	sin	0.12	352000
378920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.717141351,155.59781589,154.749727792,155.157226613,156.274959849,155.735373438,155.251220211,156.845696521,154.619717004,157.324170957,157.198498994,157.579475428,156.227149834,158.345356891,159.221800685,155.093739285,157.313447421,157.972536676,157.977397057,158.534930923	2	sin	0.12	352000
376119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.60984579,137.613282542,139.644688896,137.526752393,136.546204191,135.858204411,138.216670142,137.659144784,135.994783095,136.489569287,137.158096122,137.139334854,140.2162366,139.072853685,140.566537811,138.295004744,139.801888365,139.278181827,137.464834717,140.407110687	2	sin	0.12	352000
377762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.686724351,136.116473064,136.811711434,132.505257851,135.323153935,133.134921626,135.105500694,132.809986946,135.982840278,133.92033629,134.709398608,137.810583005,134.92373491,135.466279672,138.550532392,136.125341373,137.040088843,137.719294109,135.588136214,134.356695303	2	sin	0.12	352000
377577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.664021887,141.527727303,138.69674857,141.836084955,138.175728103,140.846565154,139.750158772,140.169879196,139.862947333,140.346902093,141.05971138,142.390785244,143.685532136,140.123525422,142.836089928,139.852901537,143.424626756,139.441069748,140.940114976,141.805350217	2	sin	0.12	352000
377355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.304049516,139.195979974,137.834838539,139.740181733,140.204607529,136.793537338,138.313778324,138.275964819,137.762812416,140.199006386,139.083187409,141.957661988,140.096735969,138.362399522,141.735454706,142.051800204,139.72019751,139.010170196,141.847143474,139.169383222	2	sin	0.12	352000
376063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.76304036,136.421346071,139.76112173,137.905203654,135.961011478,135.632707508,138.747008355,139.705884221,140.378284007,136.953201948,138.112766598,139.191247936,137.924678318,141.06533094,140.337906411,138.871534211,139.274870502,140.199554075,138.867523333,139.515561849	2	sin	0.12	352000
378723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.533391651,139.944109764,139.963401575,141.035799602,141.11906159,141.836529725,140.031529382,138.160291227,142.420473216,142.224400044,141.729880063,141.081711813,139.492121224,143.424360547,143.606864197,140.182453119,139.420837261,142.223576643,140.933741834,141.243420309	2	sin	0.12	352000
379400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.000634719,139.218358831,139.687726647,138.546486616,138.652885195,137.780072025,139.511948516,137.662540558,138.030546358,139.78480182,139.286996947,139.601172591,138.730306079,141.132492057,137.963017331,139.341119023,139.638834566,138.875862288,140.077644199,139.340923245	2	sin	0.12	352000
379753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.096492542,146.928144613,148.225640731,147.240150025,145.389029486,145.572797621,148.099771411,149.199770541,146.010429699,149.203921638,148.917830554,146.669025465,148.54816471,151.051798158,147.31518841,148.206988655,150.071489073,150.233162096,148.830529067,149.384779206	2	sin	0.12	352000
377286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.604432555,135.609415274,136.809296099,135.816136351,133.522609531,133.321505591,134.611148337,134.937869639,136.690809722,137.209603868,136.286491048,137.927597501,138.581169452,137.485857256,135.172448122,137.679903339,136.82105482,134.941774064,137.212574117,137.675115451	2	sin	0.12	352000
376664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.682355523,143.962303714,140.429238498,143.608874424,141.443337904,141.533028608,139.847365891,140.341701285,143.120851321,141.831228645,143.009345911,143.602026465,142.872042818,145.166076768,142.340113406,144.955445894,145.480442004,142.192383267,140.715074429,143.470497535	2	sin	0.12	352000
377331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.406292203,163.359042294,163.347145313,165.549993177,163.593043431,162.353720138,164.138658618,162.787467032,164.950271513,162.820887434,164.734760763,163.552500578,165.968566472,163.606517054,165.688255164,164.850835648,166.332191413,167.163519134,166.769852892,164.333915191	2	sin	0.12	352000
377679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.977773078,154.068423585,155.692452329,155.3870675,152.90649905,155.879297221,154.167943675,156.189394891,155.622325904,152.940115932,154.220702504,156.414653243,155.468839858,155.3686337,154.500463226,153.78804425,156.574506708,156.993707103,155.058503807,155.74313026	2	sin	0.12	352000
376679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93205467,139.640508904,141.080291314,139.269381841,137.436967808,140.569706659,138.535160867,137.322927421,141.214060187,140.109909765,140.923325467,141.459407494,138.522134642,139.135520584,143.011115893,139.950920045,139.196204558,139.567967395,142.06222005,139.09340532	2	sin	0.12	352000
376486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.075615628,147.888718432,144.387318446,144.698466859,144.911511523,143.397919816,143.653787029,143.477013857,147.616702935,144.761202946,146.445669779,144.576591281,147.68853939,148.015021594,147.846278602,147.389722587,147.59490016,146.435258269,146.482501162,147.92069039	2	sin	0.12	352000
377177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.104588336,151.504433647,149.355578919,151.343246892,149.867222987,147.573713756,149.478850913,150.228807648,149.960525517,150.014960085,150.794627333,149.645047326,150.047099407,151.093434748,150.042823465,150.345991392,152.195597908,152.374695281,150.66656233,148.703176103	2	sin	0.12	352000
