ID	X	Y	cluster	func	noise	original_trajectory
280626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	2	norm	0.08	264000
282774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41808938674,-5.44076662199,-4.26033079824,-2.88424706197,-3.38112452188,-0.220718838073,3.33983127942,6.2254509142,10.1579601602,14.5508466023,15.4537147656,14.4182287492,11.0294450261,7.70637287704,3.76327199148,0.522680843744,-2.88942085755,-3.07138014949,-4.70185576957,-5.44518900136	2	norm	0.08	264000
283588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	2	norm	0.08	264000
281459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36710673636,7.34648782543,7.39174166408,7.58772908132,9.73250817937,12.125645055,14.9166269717,18.4630818678,21.6124314518,25.4542125282,25.7477566935,24.7543322377,23.2294260023,18.473828136,14.6682928259,10.7797134912,9.05606545774,7.28276190619,6.89967321079,6.83832967996	2	norm	0.08	264000
282112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1977470472,-12.023960773,-10.9704667926,-9.97803303511,-7.92675580983,-7.53338592472,-3.02236570911,0.3410911219,3.78286181778,6.97187358988,7.89028335185,7.65478397747,4.24458036751,0.432143420349,-3.8825007974,-7.39089540193,-9.55162982058,-9.40223272051,-11.0424872433,-10.8200974494	2	norm	0.08	264000
282941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8209650104,11.2550796508,10.6838532807,11.7192917211,13.7651366046,14.311081522,18.4310896052,22.1069669485,26.744047877,29.3465142839,30.14953858,29.0417685825,26.3445380023,22.2769925238,17.6811299282,16.2314304539,13.7605894431,11.5417398824,10.9511827645,10.410660072	2	norm	0.08	264000
280374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59672044801,10.2563839009,10.1598527524,10.1581302892,11.7890778199,13.3322777198,17.5823783436,22.2006260806,25.0876635292,28.739743049,28.7250001742,28.1806416377,24.3168301112,22.2048122514,16.5400333461,14.4728426399,11.2767608562,11.277190386,10.2153616613,9.07020601617	2	norm	0.08	264000
282568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	2	norm	0.08	264000
280809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.733194131028,0.15617210519,0.540083320726,0.0438791496499,2.58849724047,4.28835809644,6.86286842634,11.4847819969,14.2617520998,18.9395876998,18.3809022349,17.9858322222,14.2114082809,11.4239583874,6.85106560876,4.14694927913,1.60043267598,-0.439976775627,-0.933131683254,-0.458460281444	2	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	2	norm	0.08	264000
282104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13513468541,4.84057748373,4.40374146637,6.38877609258,6.37664307223,8.72078714924,13.455439366,16.9074788645,19.9749098681,24.2815237555,24.4094221207,24.4615447573,20.8442335484,16.8518908167,12.7980660011,8.91398140896,7.21087619543,6.3645246005,4.42110609099,4.60437966926	2	norm	0.08	264000
282593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0076943744,-14.4704768368,-14.8082340373,-14.1249589879,-11.9884582203,-9.23341591479,-7.40739094697,-2.83272730806,1.46288779553,4.05341403761,5.31518992116,3.41734219483,-0.242370912969,-3.44006579832,-7.33184556678,-10.9729358319,-12.9251782466,-13.2706794875,-14.7776670507,-15.6847383989	2	norm	0.08	264000
282559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0772173281,8.39945564708,10.0194451845,9.307332887,12.1771344195,14.5134713728,17.5243574146,20.1046721346,25.2417288727,28.2144303407,28.1451283583,28.0110431409,25.7929492016,21.7848745968,17.1258121353,12.8716553413,11.1702172747,9.33220006508,10.0197835045,8.59364822478	2	norm	0.08	264000
283840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7946064153,1.20172192759,1.32022010274,1.56039015166,3.92301936468,5.31083030721,8.22814614743,12.7956060494,15.9041526916,19.1980770098,20.2268153868,19.8313577792,15.8518337169,12.2446951159,8.50487777037,5.32654849083,4.01251583747,1.24961744755,2.15947432928,1.68742516322	2	norm	0.08	264000
283071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50863058503,-2.18163354198,-1.63462600702,-0.81628153719,-0.472491796579,2.7178773873,5.99443250331,10.0601731071,13.4908216637,17.4319739575,17.4732765638,17.3306852604,12.9270299262,9.82846893916,5.40879303585,2.44321342349,0.252398043956,-1.08157104919,-2.4881310035,-2.76110230989	2	norm	0.08	264000
280656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0452990586,15.8217471254,15.7688824666,16.5863240673,18.1711595307,19.4627194227,23.3605466547,26.9539646147,31.0807008605,33.3250041538,34.2864444657,33.0102722733,31.3734912794,26.5788607624,23.2051770859,19.9125374083,18.2762745204,15.4139320429,15.5258097111,15.9041625707	2	norm	0.08	264000
281732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	2	norm	0.08	264000
281252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1432302338,-20.0082414136,-17.9980509216,-17.9888133488,-15.9341296582,-14.5758741691,-11.4886152312,-7.19814783937,-4.23677945304,-0.0255100649299,-0.14321823776,-1.26560352076,-3.95725819851,-7.17901304853,-10.9567225791,-14.6109585994,-17.1922321101,-18.8465660283,-18.9199680086,-19.1380640304	2	norm	0.08	264000
280814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6820697138,11.1734080363,11.2608118791,11.7326147571,13.1202517121,16.3656111171,19.5102216805,22.7404406456,27.667538474,29.6660288144,30.6094576642,29.4249669999,26.3489459627,22.9523216941,19.268737011,15.8492139784,14.3082338235,12.4892799531,11.3903060686,10.6400526724	2	norm	0.08	264000
283177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44218781129,-3.50996810236,-3.77140703616,-4.31011272254,-2.31369707379,1.18702136269,4.47867966139,8.13873412991,11.1370782433,13.7952205658,14.953691477,14.8666096073,11.8210259346,7.27963625117,2.76970436442,-0.581825727824,-2.08642496942,-3.18405263265,-3.46631522038,-3.48001256682	2	norm	0.08	264000
281333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00727911337,8.26461760297,8.15014748361,9.32981452522,11.0888782531,12.5519184432,15.5439515204,20.1748641413,22.456865411,26.134640892,26.3913145166,26.1381013291,22.7027740257,20.0163612477,15.9462517846,13.2570832695,9.99155558647,8.50773582815,8.82705739603,7.21331193013	2	norm	0.08	264000
280462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	2	norm	0.08	264000
281184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.275156492289,1.58218581433,1.94174608457,1.85749364785,4.00682190616,6.10822472951,9.58007172533,12.2883844885,16.3113587943,19.086820528,20.3058053824,19.605780366,15.6449464675,11.7363065966,8.43562345373,6.45062329675,3.75865268062,2.42098349483,0.659777669323,-0.0143812711121	2	norm	0.08	264000
283055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98078622982,9.94872849131,10.6543841865,10.6737634228,12.7424617384,14.1912562265,16.9586568097,21.7381453862,25.5854636282,27.6642494169,28.6441644065,28.2314451257,24.9363326757,20.8902088621,17.4831988113,13.8765502905,11.6447069168,10.8131105713,10.4303170883,8.99485194104	2	norm	0.08	264000
280894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	2	norm	0.08	264000
280292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.6640143073,-10.5832685547,-8.74480850668,-7.76961675173,-7.60395740161,-5.15865404284,-1.22970569848,2.01132465008,5.24125828586,9.10302976706,9.48769576313,8.78073997158,6.37369726161,2.67822937064,-1.95501362898,-5.7231640476,-7.07494501463,-8.78221045029,-10.2379520218,-10.5497560291	2	norm	0.08	264000
282468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	2	norm	0.08	264000
282233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9670934251,-4.03723376905,-2.28816954922,-3.20778078982,-1.32386125759,2.21999954048,4.45496123739,8.03642496478,11.7503497447,15.1554845018,16.8893648388,14.5620606707,11.7365597816,9.26416608926,4.04124219545,0.652792474328,-0.00174004696138,-1.85118319705,-3.19233758716,-2.96860377238	2	norm	0.08	264000
282938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4251294357,-17.6584061372,-18.0378388992,-17.0650073962,-14.6215412976,-14.0557377512,-9.88443985815,-6.77551274996,-1.48190986731,1.51214449499,2.83269831089,0.771997538002,-1.29567469646,-6.17890853718,-10.3082080104,-14.081524618,-15.2115468832,-17.7070640062,-18.4051753004,-18.2742220989	2	norm	0.08	264000
281660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	2	norm	0.08	264000
283887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7060712117,11.2402274036,12.0845107121,13.8480169775,14.7995277347,16.7466896582,19.5026343495,24.998242684,27.2700340663,31.3079221834,32.5727159998,31.7775384222,27.3905548947,23.6115642241,20.3142835856,17.9011541746,15.5892037348,12.5111432214,11.8066449142,11.6528944287	2	norm	0.08	264000
282153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17620596987,4.14878311574,4.84107822986,5.70086190039,5.9554095458,9.93013382532,12.1044162312,16.3662428246,19.4599247717,23.6039907054,25.0481696439,23.5854231202,19.7170228345,16.4797389001,11.5219299434,9.88419709196,7.6864947,6.05508493454,5.72437794034,5.01173824357	2	norm	0.08	264000
281570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30421995786,5.66907078434,6.22052005263,7.36026447777,7.78316986749,10.5040183415,13.5365076114,18.2910382292,21.7314980726,24.1484758459,26.7499573065,25.0189321343,20.8801624164,18.6463022906,13.9224005907,10.0991023641,9.28242556911,8.08098966887,6.23961122974,7.08851462518	2	norm	0.08	264000
281777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	2	norm	0.08	264000
280389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.11161917282,1.32161499361,1.76700202103,3.53288580753,3.85480788203,6.58061670671,9.11330083886,14.1832137936,17.9648528293,20.2180692468,20.5545317744,19.6119061419,16.6480330005,14.4256214652,9.19865627675,6.61274164945,3.46828811999,2.6024921543,1.31759479848,2.56951862161	2	norm	0.08	264000
281887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.236921522406,0.515313196294,0.207965932271,0.395832460766,2.73083112571,5.1438383939,7.59656390504,12.1523083347,15.7485748198,17.4954767784,19.0926330662,18.8418794351,16.1567769033,11.661854851,7.3714822823,4.23662997315,1.63054052961,1.42259723639,-0.0563945824122,-0.0676687295608	2	norm	0.08	264000
282935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0095989366,10.7607910918,11.2690580222,11.589609419,12.5946735449,15.5429923129,18.821730894,22.2044660074,25.7301546659,28.6748030708,29.3739765701,29.8515405247,25.417459527,21.6580213695,17.890390854,14.8567400535,13.4931151403,10.3587694754,11.1072778245,10.6462894712	2	norm	0.08	264000
282767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36124866179,-4.3647642139,-4.04772929367,-3.86700363215,-2.12614529284,-0.185763918273,3.60389635349,7.29718025177,10.7240983903,14.1409493876,15.7180761853,13.8441815736,11.4206499213,7.37631138755,4.22212701855,0.893253053404,-1.21748939758,-3.04071050087,-3.97536965754,-3.38699987938	2	norm	0.08	264000
282682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3791136625,20.1950483037,19.6953186912,21.2125760522,22.4011453732,24.8595155035,27.1192548949,31.2166578871,34.9274404357,39.0122502911,38.9184519179,37.782248747,34.8522333943,30.6283003924,27.6052682557,23.6555018496,21.5184989611,20.0160639116,19.370600221,18.4603100769	2	norm	0.08	264000
282512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.558129240211,2.23348192988,1.99376780992,3.40109466938,4.28483809768,5.28470994064,9.55106695013,13.9731623306,17.9237430272,20.7509835565,21.8660870318,20.1894333492,17.6352121026,13.3699099643,9.54653908437,5.75373962622,4.28567591471,1.95805460512,2.65770851629,1.93171282258	2	norm	0.08	264000
282945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45493858306,5.35957633685,4.64445212546,5.04553014652,6.30864658772,9.30241918859,12.474923735,16.3421317503,19.6563358754,23.4440096611,23.9752703262,23.7008461131,19.8819498055,17.280843385,12.8875556676,10.0520206116,7.35192377811,5.3295199376,4.60118071182,4.57275188348	2	norm	0.08	264000
281084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.804995766746,-0.2798097552,0.865694557306,1.89530306185,2.48482932861,5.0820069137,8.76289592366,12.3953532019,16.6680666881,18.9875646612,19.5426219362,18.4133892799,16.041648357,13.1533692357,8.79786194812,5.34457479554,3.14679658671,2.4353312714,1.64993947923,-0.057929652057	2	norm	0.08	264000
280561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5728167641,10.5280261411,11.6401346158,12.8271918445,14.7389102475,15.5532695807,18.6560623804,23.4240945493,27.9480594199,30.6766725772,30.3822289857,30.1748550875,26.3277851151,22.6168776428,18.8486398586,15.6310642298,13.9709172523,11.6657431962,11.5713570769,10.7974625439	2	norm	0.08	264000
283564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63456622617,-2.12658076266,-2.82306376447,-1.42840087329,-0.559459755493,1.7058764789,5.0479410968,8.56091524285,14.2737120854,15.5171265964,16.5056133134,16.9649794786,14.1277186665,9.9830659742,6.43386171101,2.27725266679,-0.332853967116,-0.499257419988,-2.12455820532,-2.92907452753	2	norm	0.08	264000
282152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43885085812,-4.2250372664,-2.47717214873,-2.43479029039,-0.616792103651,1.47268696707,3.85609365778,9.09650998112,12.8031917878,15.2335787659,15.8796332831,15.3503082793,12.8267126493,7.82767558999,3.70296041255,0.813863702559,-0.816223167356,-2.30588834077,-4.1192633147,-2.85993411664	2	norm	0.08	264000
281513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3569494795,-13.6660310926,-12.753345774,-11.7441457659,-10.6599563028,-8.52479836938,-5.12139604646,-1.01090064413,3.02528324551,6.6969885055,6.82096722281,5.40202012132,2.39599477467,-0.868075141152,-4.64616419402,-8.89362031833,-10.4484679358,-11.758984759,-11.4104246851,-12.3711999843	2	norm	0.08	264000
283880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9716208997,12.3728475068,11.1357541209,12.7992286565,14.1671864651,16.5383694836,19.2740808925,22.4480610264,27.7749060199,29.5805018355,30.8954632337,29.603044049,27.7252962917,23.3874334165,18.7175055509,16.9711071035,13.8709495922,12.1517324892,11.4318015649,12.3497685383	2	norm	0.08	264000
282151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41519841989,7.76538134287,9.48145925986,8.56821802158,10.2072373515,13.3091403776,17.1896268319,20.3580897085,23.5781138536,26.9736894631,27.2446229581,27.2072138797,23.7057813316,19.6404079573,15.4966512467,13.4146756311,9.94954494711,8.53766331477,8.10530887077,9.02666768081	2	norm	0.08	264000
282763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.615096901306,1.69131032682,1.68059597315,3.6485137888,3.34205883792,6.26163837333,10.3127093718,14.3472988751,17.2912135618,19.6649458543,21.5341862577,20.1967944171,18.279911922,14.2887128741,10.3717724553,6.97223197497,4.51960437601,2.03418094888,1.50175407292,1.55278227536	2	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	2	norm	0.08	264000
280234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.95357256047,7.88988804042,8.29019248993,8.1583567552,9.63663453083,12.2538100979,16.6077616985,19.2048738708,23.2075224627,26.5843917697,28.2750793462,26.6921228843,23.8672301074,20.3045054376,14.9325891065,11.8978690243,10.5462679199,8.34443111903,7.96792796815,7.75925801697	2	norm	0.08	264000
280918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62745295113,-4.78269721211,-5.82901698155,-4.92351330058,-3.44112019581,-0.407044149901,2.4815504825,6.13981559445,10.4281922527,12.8425565308,14.8655074984,11.9765440584,10.1877183786,6.48749048696,1.86042705762,-0.0274242837224,-2.42430536841,-5.47873028649,-4.87669426509,-6.5212980977	2	norm	0.08	264000
282307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07252265449,7.21893582752,8.37848907758,9.73787235251,10.3746168408,12.5870790717,15.3311644697,19.9610369632,24.5537557833,27.5062812068,27.9837525372,27.3535533013,24.7487324334,19.8734588671,15.8144169786,12.1275135997,10.4335205363,9.98931809373,9.06050229898,8.5751913628	2	norm	0.08	264000
282469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70906706728,-9.29551260975,-8.35409098885,-8.29980161901,-7.1678998406,-3.24838607674,-0.0897148418238,2.35735923474,5.97587646474,9.29853966868,11.508906904,8.90446722641,7.93286954248,3.73956491377,-0.442141510739,-3.89476702701,-6.46677177276,-7.00617454197,-7.55811099572,-7.83264413439	2	norm	0.08	264000
281856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4870784118,-15.0834053856,-15.6075496204,-13.7726853335,-12.4210622161,-11.255430138,-6.8357050525,-3.50636210444,0.488626502983,2.68109855639,4.93459240205,3.81264653727,-0.529838056925,-3.50423500897,-8.34860625772,-10.8346282662,-13.2647298406,-13.8266321478,-16.0115453067,-15.8781806614	2	norm	0.08	264000
281894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69025784452,2.2417914066,2.14405566328,2.82714953459,4.08518406269,5.39341120149,9.5249513918,12.731869117,16.5006655784,20.3299232259,21.8000126437,19.8618536363,16.6106749486,12.6625505335,10.0864480096,5.90801500437,3.51001775671,1.65899136787,0.980451222345,1.40316140844	2	norm	0.08	264000
283628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3911582198,13.5283796438,14.1107859414,14.8864941285,16.6060177816,19.1090216632,21.3792277741,25.2109504954,30.5184462841,33.3801816722,33.1795200601,33.3429491036,30.368412377,25.857969286,21.9913291793,18.365627459,16.6384925087,15.5214312454,14.1347755382,14.1928632643	2	norm	0.08	264000
283110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07518068755,5.92972270053,6.39019699024,5.81900227461,8.2692768171,9.44326553783,12.2651423729,17.7787381098,20.1885551873,24.5544595671,25.7155999429,24.7907555389,20.7785632036,16.669643593,13.5210716136,10.4058078623,8.10575229663,6.40521523669,5.31052318713,4.60883950924	2	norm	0.08	264000
283386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18547745975,-7.13610195683,-5.60527181077,-4.52553853034,-4.32229267918,-2.60408518258,0.720805284902,5.24826019714,9.96226413936,11.5143587095,13.1066936622,11.6060736757,9.35842020421,4.90924920729,1.25239397322,-1.16160723115,-4.6581863328,-5.82259592491,-6.64926248919,-5.6236452994	1	norm	0.08	264000
281937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08276068315,-4.03103408535,-4.43283592752,-3.53939873516,-1.90387063395,0.306111366322,4.81359326037,7.18027013487,12.2259181503,14.0051480487,15.8558236061,14.3654517651,11.129471214,8.29314988923,4.00423578903,1.66046411756,-1.32972469129,-2.31199608959,-3.20916272241,-3.24064505033	2	norm	0.08	264000
280916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7157476592,-12.7747401027,-11.8272621072,-12.3704372885,-10.3212780589,-7.60620264525,-4.7680402275,-1.97884601357,2.88656735327,4.69695836923,6.24865251877,4.72389474966,2.95019608974,-0.642995365577,-5.86199788419,-7.74103893281,-11.0430339082,-12.4003926915,-13.6784665415,-13.5982187408	2	norm	0.08	264000
280683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08759397609,2.37285009317,1.91207894723,2.1826715295,4.54714481806,7.04300503255,9.23191534962,13.3081351821,17.2477310278,21.0276578651,20.7094861339,20.8629625058,17.4894068055,14.3755640768,9.89565276864,5.69388538586,3.34081827495,2.79086069847,2.02611411962,2.10098647021	2	norm	0.08	264000
283152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23469654135,-2.40092747182,-2.97563057721,-1.66913076817,0.0683031163567,1.92410882596,4.72967268367,9.57715322246,13.4897103156,14.5324498574,15.9946821133,14.8698683227,12.0018599382,7.68544620367,4.84573507593,0.77613619614,0.0413959363666,-2.17647652128,-3.20469659937,-3.29454331771	2	norm	0.08	264000
281036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.065818189,-13.7180682083,-12.849224456,-12.6734588999,-10.307179219,-7.75886045547,-5.78685831685,-2.55909853113,2.53017262891,5.72415245789,5.55941709976,5.48142229346,2.11657977149,-1.99726071727,-6.06944915515,-8.43070386184,-10.3049933297,-13.0539431277,-12.4665940863,-14.2255656731	2	norm	0.08	264000
283773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81169449165,7.43254662303,7.38392583531,8.47022971389,9.03556666209,11.6806260439,15.1685097047,17.4060465645,22.6245357661,24.979793628,26.4387595525,24.3268656265,21.4476051006,18.2425680582,15.2462552862,11.278817122,9.13057860593,6.5446495066,6.52889228578,5.73982609824	2	norm	0.08	264000
281451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3197173299,-16.0087942308,-14.5533419518,-13.9618851969,-13.178781339,-10.1083492343,-7.02940939616,-3.507934071,-0.260324467944,2.39766349294,4.75555656314,3.33460965239,-0.544087932408,-3.75589306356,-7.1443266059,-10.8643411224,-13.6167695273,-14.2843026718,-14.4926081834,-14.4920000187	2	norm	0.08	264000
281347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9570015244,-17.2091026164,-17.0464226255,-16.4770020533,-13.8471724189,-13.0892391524,-8.96008181407,-6.02558333238,-1.95666994841,1.00383307125,3.13131918839,2.03055921617,-1.10092524862,-6.0466862304,-9.36491765843,-12.1242352471,-15.0359345504,-16.2826205781,-16.5774841387,-16.460553572	2	norm	0.08	264000
280790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259208060784,0.0906589362413,0.264437988638,1.73343958667,3.11811070692,4.49262574211,9.18982847627,12.6587924008,15.6063888073,19.5334331881,20.0419768523,18.5313229417,16.9165090521,11.2837888884,8.81187247967,4.81043946181,3.01279546122,1.18173826099,-0.0810076177198,1.17539556622	2	norm	0.08	264000
282934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9395636895,12.5298729839,12.7133247117,12.7861317605,15.2386568257,16.486204801,20.1977251058,24.7809983015,28.3693820754,30.9687868269,31.8253977121,30.7586039763,28.0607243388,24.4143966973,20.5150164552,17.5002791331,13.9558307455,12.8147024972,11.5109371976,11.8384763523	2	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	2	norm	0.08	264000
