ID	X	Y	cluster	func	noise	original_trajectory
307605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43577200209,-6.70665769928,-4.06388528652,-6.34972618479,-5.81700194442,-1.14837075652,2.09645133621,3.87930068842,8.72505343106,14.977300242,13.409986804,10.741346697,11.7676609672,5.43099772647,1.55633405722,-0.412920549514,-5.98830403551,-2.52838621797,-5.78357556018,-3.91549391524	3	norm	0.2	264000
307254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21200308147,-2.23382984666,-3.8856375759,-0.304562100353,-1.59502740086,3.4619523767,2.41903441271,10.4414327103,12.9099365227,14.8570571678,16.1541325009,14.0905848176,12.4798457862,10.3961132232,5.16092852345,0.445226193732,-1.58388022243,-4.97539755832,-2.86663778575,-3.399704419	3	norm	0.2	264000
306366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34880987626,3.98916648165,7.34016538925,9.57402465289,8.05845900561,12.3449864212,13.6430320632,16.3309021073,23.9004134499,23.9368781446,26.8945503222,24.671951651,19.6804383187,20.6101667039,12.9814226995,9.06012790949,11.3359634424,7.99448731979,4.90552048428,4.2583720351	3	norm	0.2	264000
304842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91851251679,-2.7286181606,-5.08910620571,-3.3317965598,-0.314260667517,1.14166397548,6.52041821457,6.17746597332,13.5843128196,13.3614714477,14.7346379113,15.9550642133,12.2435627551,10.3080067085,3.36798520778,1.79124692667,-1.42045601136,-0.627946499908,-2.29262283516,-1.23367008992	3	norm	0.2	264000
305362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	3	norm	0.2	264000
307750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9646107376,-1.64610298461,-5.09028212196,-5.092530634,-1.40302680437,-0.728823486027,4.09143973767,10.2748657987,13.0422700174,15.8440005252,13.3942176493,14.7907000093,9.52699052834,9.08122867698,1.78164175472,3.02237954465,-1.06880385136,-3.74834619294,-2.08196340896,-3.04203515983	3	norm	0.2	264000
306403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.84445764816,0.579397201798,1.34906991201,-1.05583884807,3.05837962333,2.8908295167,5.457667424,11.2118379889,12.5560067924,18.0029509598,20.9180088048,19.547929237,14.0675673767,9.81248885037,4.28883711832,4.74120174516,2.92938054115,1.69376331087,1.4485303859,-0.280873667408	3	norm	0.2	264000
307571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9100285946,17.263690116,19.7201255455,21.1095543747,20.4157653823,25.3676847582,28.6045613025,29.4307561755,31.8887955981,35.6005449475,39.9582151505,38.643483016,34.0718631197,30.1497814375,24.1396199005,23.2334118221,18.5744120501,19.5175519637,20.6242030734,17.3699364844	3	norm	0.2	264000
307298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9023996084,-15.2769447229,-18.534388967,-17.9963867411,-14.7337905251,-13.6971808924,-7.21609979146,-5.23612026904,-1.04359989228,0.891920064872,1.28661925352,3.17145743038,-3.60289440591,-2.98257252269,-10.1362947393,-14.3322200855,-15.7987315272,-14.9350612898,-18.5003596323,-19.0042258916	3	norm	0.2	264000
304061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7001283388,-5.20317085204,-4.93164450949,-3.14087105104,-5.55548546762,0.233452804391,0.601599461057,3.43380108991,9.60948481452,12.0323460964,12.5228512217,10.4224471101,8.0318044037,4.07436397648,0.911542675678,-2.81310026496,-5.83775675022,-3.70527190618,-6.59399225374,-5.85849537474	3	norm	0.2	264000
304744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.121812847,-13.9969349391,-12.9488692931,-14.0960073769,-11.4711788144,-7.16420329312,-6.08546306156,-3.07949116681,0.44299982913,5.94290019564,6.79616637176,6.48570461015,3.82166529671,-1.84699649399,-5.91315933964,-12.078391174,-9.63433992741,-15.7881768154,-14.9131267248,-16.0431933573	3	norm	0.2	264000
305824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.203536226,-16.5901159747,-20.4095333954,-15.5399994879,-15.3248009783,-12.436121931,-12.2174696467,-6.09910853589,-2.24787029012,0.872698316011,-1.54729692164,1.01023619803,-0.784050619419,-6.91779883484,-12.9508434487,-13.1731162234,-16.883037093,-16.6344505962,-18.2692641679,-18.3597139073	3	norm	0.2	264000
305544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7346214619,21.0777463009,21.7478839697,21.3712792733,21.773065458,25.2635156971,28.1439761624,32.5534095165,33.1727079669,36.6848661766,38.2651219616,36.9255678998,35.0770298676,32.4922214257,25.2804165631,25.6326273895,21.0905651044,20.8913392131,19.8827513645,17.6668563262	3	norm	0.2	264000
304732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3052050389,3.27516446808,4.03708123319,7.32669577138,7.63393542262,10.2657153025,13.9986071322,18.9572771791,19.2987293349,23.892924041,25.9800102415,26.3121258747,23.1954440151,15.1510915065,13.8149663247,8.4583478194,9.94575315995,5.20894972157,6.32039280254,3.79056317418	3	norm	0.2	264000
304594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98655590998,1.19223690406,2.43826571869,1.21110530523,6.46881391516,5.00921018111,9.33518401525,11.7442821644,20.1061473288,20.8459480607,20.0536419797,21.4153957342,17.2679512604,15.0191288312,9.66333011628,8.80548477878,3.46642145544,1.29695461501,5.03425653184,2.14145370106	3	norm	0.2	264000
304139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672401735946,-0.542904311352,-1.23629143353,-0.608043173459,3.5353758147,5.08566735179,8.22757192629,10.8769555426,17.8334495963,18.0132478126,17.9127365927,17.4213811126,15.6708113379,10.7543176805,8.25676096096,2.15656362376,-0.0458620417465,2.84377182471,-2.03029061747,-0.458448312027	3	norm	0.2	264000
304272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70226947735,4.90190572777,8.21753083134,7.91025827363,9.79665822847,10.3239017055,14.180961144,16.8622161896,21.96372525,26.5591619014,29.3072393354,23.8211454591,23.0638749595,20.9878658098,17.4516768085,11.08517803,9.70116281029,6.63604613673,6.28539818783,4.86299460808	3	norm	0.2	264000
307903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21831525909,-2.62718198009,-5.34012961812,-1.54991831768,-4.36252816977,-0.628693712978,4.421935742,8.15514404892,12.4836426722,15.6983785581,15.856335381,13.7262437099,9.60621787488,9.31473726667,0.87351489909,-2.55267783105,-2.86308043573,-2.66114725799,-3.14643578022,-6.65040632204	3	norm	0.2	264000
304614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15010879735,7.4914615718,5.74661299668,9.63062462642,8.76223639122,10.7814094709,14.2782663097,16.4803498752,24.1218213895,26.8988093923,27.544294777,27.3543986059,21.6414341464,18.6065918658,15.913701144,10.4876243069,7.97347005234,9.63924136348,8.76516487942,5.63588059974	3	norm	0.2	264000
307246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	3	norm	0.2	264000
307635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.823928177556,-1.28911453278,1.01257635139,2.57296691096,4.312726506,2.87973018796,6.65059721325,12.2609535612,17.6505372543,19.81775965,18.0362460011,20.0640403613,15.6473111249,13.8402514773,8.12255881349,6.18487431955,-0.49446029384,0.13202184567,-2.48715397256,-2.8181950195	3	norm	0.2	264000
307864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7324731918,-18.5106997412,-17.6526280943,-13.6018267643,-15.8030989258,-11.7038651217,-6.40905426586,-7.38076010047,-2.24089378219,2.4247557297,3.01758866265,3.50496466844,1.08681185031,-5.84414151706,-8.77271865578,-10.9877917143,-16.7890575908,-16.0780137963,-16.6531217435,-14.7025062381	3	norm	0.2	264000
307319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04455757077,-3.50026035283,-4.01757569496,-4.1925928608,-3.1336585978,0.46833558962,0.0460966365884,6.11873440188,11.964993139,14.1612746333,11.719584147,10.8583322511,8.47814164818,6.43568883396,0.655749408561,-1.43929968607,-5.85657650277,-5.87492795081,-4.79989349096,-4.72839202052	3	norm	0.2	264000
307406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.0416338308,5.21165546045,6.70860128111,6.93313653338,4.27022668491,6.09277444917,12.4464073209,15.967008848,19.8611646228,20.6062373562,22.7178654753,24.9951807289,19.3895741524,17.6307202022,11.2383472377,8.94064846784,4.44870114617,5.81506903839,4.26910201582,6.24317205196	3	norm	0.2	264000
306983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7234537958,-10.3069271996,-11.9356942191,-6.5694632194,-8.89851122571,-7.49299707395,-2.41574583963,3.58398457526,6.86681922963,9.18834335445,7.90328747838,7.92371360531,3.63263706006,4.30461848048,-4.38254915417,-3.0440613224,-9.0030769907,-11.2071137433,-9.64023900119,-11.0325823468	3	norm	0.2	264000
306458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84579935213,5.81818839271,7.11519445259,8.69393238304,6.60535642629,8.16707803037,15.1995884412,16.8438750354,20.7502392608,22.0210607108,26.8435014747,23.2940253187,21.1482017687,17.9432974696,15.7568315963,11.0230107887,7.4192414896,4.90179073123,6.28143470143,3.80996440846	3	norm	0.2	264000
305404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16724799566,6.21232139832,5.54236337352,4.8749080355,7.89925801536,10.4607607763,13.458000412,17.2419441885,20.808385072,22.3665003326,26.1758455203,20.7643371589,21.6156652376,16.9100750537,12.3181064643,8.15922087741,8.11914962739,4.15514995363,6.23138845717,3.22464918623	3	norm	0.2	264000
307054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48802881311,7.72833824321,8.00059571541,5.46541320103,8.43745592427,11.5986569186,12.2407066153,16.346700855,21.6078468142,25.6631959152,27.7477834599,23.3256566492,22.293418224,16.9124031766,14.6230662291,9.21537198977,7.33578049716,6.40031422369,4.44982618091,7.67332481206	3	norm	0.2	264000
307550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01950056284,-9.43343010568,-6.08090013863,-5.14420785036,-3.05503597043,-5.13525156047,2.21936874304,2.47293468643,7.64537457816,9.37079677806,11.8479653897,11.8818413928,8.0678547835,2.09365546726,-0.955316634225,-5.23558356317,-3.28544050409,-7.05368128031,-8.15843845824,-6.53871718522	3	norm	0.2	264000
306800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6669046234,-19.8315523954,-20.4997562318,-17.5193414931,-15.7174431283,-15.879494927,-10.6986414338,-5.86240124049,-4.61802152114,2.41040335506,2.78606382725,1.35231242365,-3.82943312263,-7.32818897836,-11.1832763284,-11.653752988,-18.4254495809,-15.688232347,-16.9187252278,-17.1927098794	3	norm	0.2	264000
307443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5652213484,-14.9160535361,-15.1189782941,-11.7187577192,-8.60888566475,-7.63881444093,-7.49780903508,-2.92169534432,4.11287716026,3.82222123517,5.57969259124,3.83678914992,4.68239094324,-0.879382136748,-2.79034792168,-8.11347201006,-10.4714792069,-10.3576734706,-12.6112852533,-14.9271492577	3	norm	0.2	264000
306594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26056459283,-1.96794421324,-2.86598361513,-1.40352837632,-3.15556418028,1.02453376161,4.8951178378,7.53858381667,10.5368407594,15.8637760068,17.6329697138,15.4459614693,9.20649378309,9.81389256448,5.16230985066,-1.11676857304,-2.34981378277,-3.84207357655,-1.74628864377,-2.30862150031	3	norm	0.2	264000
306325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76872667056,7.53929406216,4.1442770393,6.18216108759,10.6674085206,9.86303458664,12.9139526386,16.9932637382,21.4934831772,23.1904745466,27.7116920722,25.3938885639,22.8492470035,15.3073520091,12.3314251858,8.70149629418,6.39243189433,7.18213491613,8.61873918752,7.25339080034	3	norm	0.2	264000
307874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44340136068,5.44983082209,8.07864807223,9.68015572826,11.9772356093,14.2685480836,13.6950480519,19.4364708882,21.7640043485,27.8473425602,29.6152687834,28.5641713065,23.5866771373,17.6490670567,16.456352239,13.2135826729,11.4568661256,7.74326415912,5.63609212132,5.32517191495	3	norm	0.2	264000
305661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0450217303,-14.4003905481,-13.810912871,-12.7695145737,-12.828857122,-7.53567035472,-8.39851752289,-4.80357910051,3.11114167112,2.32648548736,4.50398478535,5.53947836565,3.72450536886,-0.532462641564,-7.9043840204,-7.71608784227,-10.6696964158,-12.8759986063,-12.598659613,-12.7353427997	3	norm	0.2	264000
307892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.968920433,-17.7204743381,-15.9357347254,-15.6528185667,-14.1354927893,-10.4747227513,-7.74786968816,-2.80367504858,0.220441741672,1.65391685487,4.66907670842,5.09310165835,-1.4683981364,-5.488582117,-6.68734273877,-9.95680981092,-13.0323433424,-15.4580009077,-15.4702614828,-14.7978645947	3	norm	0.2	264000
304923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.566074595,16.8014490743,16.4586056934,20.0299774346,19.7415190355,20.9482704212,26.0008881197,31.0832577973,31.1716026249,35.091316482,34.0062105759,36.6449245076,33.8474127404,28.7763173217,23.527759973,22.0290480178,20.4827614964,19.5707777966,17.6208388561,17.4519536607	3	norm	0.2	264000
307887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70456213068,-2.73541391978,1.8276884596,1.86356664824,4.45979495031,6.70701511895,7.92227670049,9.01971975188,17.6863240143,18.0652556662,19.3535151088,17.6114537994,16.0228848025,13.5819452323,7.38709796718,3.31177251136,4.33047427736,1.38760587534,-0.893316439878,-1.8114817345	3	norm	0.2	264000
306675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18015088424,-3.04905965739,-5.53506423736,-3.47402215166,-4.50302104992,-1.14672866035,0.737798604111,4.1441343118,11.636021396,13.5466793046,15.6118195382,12.4120803177,11.1942485537,4.56674799371,5.23681614008,-0.16925906814,-2.12650928243,-6.2280267817,-4.62675027544,-4.05404516748	3	norm	0.2	264000
307942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11636770064,9.07873967389,10.2875671304,11.6403846044,14.7442862385,17.1575236733,17.9569472298,20.9493586553,27.7632208106,29.0727640754,31.6009609077,31.0845149633,27.7242598443,22.903171529,20.6129001324,13.0670030987,13.2555964875,9.24865063918,11.942718755,12.424682508	3	norm	0.2	264000
305108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8196742445,-18.9107137982,-15.2277924573,-13.6753502806,-13.6553202475,-11.9682030265,-7.41810761736,-3.77428826906,-3.01356423807,-0.375884787172,-0.0492452645907,1.20098849648,0.541915613738,-6.50843465172,-8.91503437453,-12.5814614973,-12.2798071139,-18.2758410959,-17.9097024062,-16.5321446608	3	norm	0.2	264000
307881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7272989242,-16.8087146522,-14.5335622585,-11.6043191295,-10.9243657855,-8.45874226317,-7.28762592329,-3.58390523072,2.32601671989,1.96770988165,6.27302181964,3.30116067832,-0.882903339929,-0.119400770303,-6.62361491117,-9.32214620516,-10.9251367619,-14.9219791334,-13.2334401913,-12.5757988522	3	norm	0.2	264000
305865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66449344923,6.94482475315,9.76150707497,9.3865523218,7.91343457447,13.5087767094,15.8684215409,17.5026681053,24.8995932023,27.5834628306,28.5493503739,25.770733435,21.9149811514,19.3807199509,16.434726563,14.8676469393,11.8020695175,9.50968611577,9.09071688783,7.30776009152	3	norm	0.2	264000
305889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05800327501,9.0515657285,8.05690929876,5.91296223625,7.5864147061,14.0037146064,16.6439860929,20.2977125509,21.3122010443,26.2825400819,27.6406505581,26.8426954586,22.1270538029,20.6946306656,13.908316275,10.4577732884,11.3838642377,5.4010158364,8.42371880361,7.88643841418	3	norm	0.2	264000
305804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.4776364202,-5.91612125847,-8.80699558948,-7.61565445638,-5.14473271398,-4.0703845406,0.234804578784,2.89413859736,8.33904234141,11.255853112,14.4157828308,9.01723096194,10.8928497196,2.39026816996,2.72851191838,-1.71988521499,-2.45726919106,-7.88053895781,-9.12310629186,-4.90153242651	3	norm	0.2	264000
305370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.69148669478,-5.43570028806,-2.09964640821,-2.45028959647,-1.86394970093,0.797358398853,5.68512715996,8.53337668078,10.7812827125,14.0942633445,18.6274114152,14.3795365617,10.8241485067,7.64485913779,4.25630118789,2.92303701347,1.73889747241,-3.74408955902,-4.18642292165,-2.17686805539	3	norm	0.2	264000
304827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.775595513,-7.50879998354,-8.50748610172,-10.376891494,-5.82751565362,-4.67184432588,0.221803074664,-0.000690133395844,5.75301953026,8.71433898742,7.88844521252,9.21593888536,4.64457869257,0.971869858063,0.696273089138,-6.14938369592,-6.25385882521,-8.34189357197,-9.50065388671,-10.1085704738	3	norm	0.2	264000
306724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96588166844,11.6134628819,13.1859553527,11.3804175173,15.3940620041,18.3593537878,19.9381787298,21.043173241,27.3945890552,30.7156651146,30.7524758091,28.4820358091,25.4046676385,23.0118289086,21.1889828509,16.1571719983,14.2908501871,11.7982868006,10.2165358319,12.9634886229	3	norm	0.2	264000
304073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36273863808,-1.49439916866,-4.50346060897,-0.0524656592127,0.23442964577,1.18837181125,6.01313074588,8.80695282175,12.7529730631,14.7379283681,14.5852411574,16.6609649788,12.3810122005,8.02748492648,4.66425571107,1.69852247869,0.0626787362506,0.769796135521,-4.48975943129,-4.28891814398	3	norm	0.2	264000
306964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02338672785,-0.792314421119,0.677559044451,-0.858327349044,0.524601812642,4.61201440727,9.87963075077,10.2954967892,15.2459453791,17.8570801745,18.7931399736,20.7816655432,13.830052775,11.9363133087,5.73708826061,3.204841466,1.76505963615,2.12896681723,1.42244015189,-2.22450171651	3	norm	0.2	264000
305483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1087576033,-12.3802167724,-13.2992347541,-10.6983955256,-9.6032594603,-8.96669790574,-2.87097940612,-2.68530889014,3.60880724414,6.21488967065,5.05192759982,5.83996793535,4.11703603647,-1.44898499335,-6.63952239304,-8.53603699764,-10.3086032249,-9.95004109807,-12.8838774229,-12.1669867414	3	norm	0.2	264000
306778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6269174245,3.53298295053,1.50000410903,3.78528441651,5.83032320396,10.2940035261,10.5018218347,13.0033142809,20.5580955734,21.2752827898,24.9372978221,24.2561407643,19.280327511,12.5741876538,13.5299267041,9.87308868202,3.55175933119,4.26438587628,1.57643584043,1.91130093087	3	norm	0.2	264000
306674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9865584125,-13.4568454209,-13.9775594659,-11.5170058935,-10.3795090924,-9.56431192629,-6.24866531517,-3.73230725175,1.56056461743,2.19990926396,6.67165031955,5.47689966625,-1.17839881635,-5.04931819702,-6.76413111903,-12.3036388494,-9.98802499513,-14.4760662391,-12.8731442485,-17.1107068974	3	norm	0.2	264000
305354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9350776408,-12.6401197762,-14.4415561299,-11.7270449426,-9.6291147661,-11.9265424208,-4.7022368399,-4.65944762315,-0.542846093396,4.88807747292,4.64097146427,2.50445597141,1.93880792895,-4.97131327902,-5.23945714644,-11.9234164167,-9.82462153316,-14.6081312415,-12.6408248189,-15.3373936149	3	norm	0.2	264000
306547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90258362574,5.1097846757,1.78728779955,2.36500044261,4.66870495318,7.30214880087,13.2720814822,15.7905443886,20.9128635535,21.7213693038,22.5886438398,24.1077215396,21.1585113519,16.4938513223,10.3681479028,6.0253150883,6.05392300518,3.23737502194,5.0849297659,4.89581289821	3	norm	0.2	264000
304257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00651496782,1.58123828411,-0.775430279031,1.77831685169,4.23538941837,7.75240566443,6.48773137162,14.6579628997,15.5762163803,21.403173348,20.7617411745,19.1537583192,16.9000212134,10.6093979589,7.38346382374,5.7268696195,3.01002037763,2.07897166326,1.44458694994,1.52523169542	3	norm	0.2	264000
306617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.2406009588,8.52459623735,5.88558288437,7.39632079781,10.0746156047,9.69799825749,15.0066248141,17.2358424101,22.7810085125,24.1114128771,26.1296302895,25.0407759786,21.8555089826,20.1192361066,12.4058724449,9.83332859188,7.27201776059,9.28004795025,8.4124793929,6.38644275087	3	norm	0.2	264000
306559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89731167535,5.43515747526,3.3804580943,5.07762305912,5.6870750965,11.2872750974,11.6570917138,18.5885555267,19.8474358446,25.3799124716,26.0701923379,22.0837831163,21.9464363382,14.4224365627,10.9878599247,8.53382376754,8.58478443485,3.63986278649,7.28151621653,6.62104863352	3	norm	0.2	264000
304612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9492245958,20.2876544705,19.8523585148,18.9775740963,22.285596194,22.120337066,28.9203620083,29.1903843558,36.3494436425,39.091646527,38.14920674,37.7266943593,35.8839399573,29.7435434602,27.7967509289,24.8955252081,23.407664254,18.4784382924,21.5691729849,19.0057313848	3	norm	0.2	264000
307639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35151911058,8.02101635605,9.13535442439,10.8815641569,10.9821737211,14.8026528852,19.2799411188,22.396466776,27.9116099006,26.3010156131,28.6857586926,26.5350489329,26.9204964851,20.8097858599,17.5244580318,13.8615370495,10.420063042,12.8169407463,8.85687963537,11.3003799157	3	norm	0.2	264000
306269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48361134054,6.02896003171,3.54141494458,3.4157748793,6.89117017166,8.12264774657,11.7072216638,17.0564235542,22.6811265001,24.8568079414,23.6290578996,25.691064401,21.0502571714,15.1048934933,11.7176580242,10.5992711562,6.99597674623,5.4349691272,3.39697705905,5.48981130785	3	norm	0.2	264000
306743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13719734703,2.47426170846,1.9095466692,1.05558652253,2.36704279054,6.75551530569,10.1717845915,11.547407201,19.9005621112,23.2031129523,19.7051305813,20.4608270168,16.4754851514,11.7985658184,8.17075795689,4.57019928085,2.73133175735,3.82745269541,1.44560172967,2.24942489959	3	norm	0.2	264000
304307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23242316137,1.15286186821,-1.47971392911,3.88188273469,0.945976741648,3.06488993939,7.61977632201,12.1115114308,17.0598280874,18.5568312684,21.584920426,19.9296060599,17.5590271812,14.6534238559,9.34218834763,6.01589838533,4.40589182808,2.01479588707,-1.76579381151,-0.953058323837	3	norm	0.2	264000
305432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3015913553,13.1270444278,9.12952590809,14.1664023376,15.9731476675,15.7777696152,20.1784739094,20.8778529394,26.6729962889,27.5318481112,32.9037857777,30.1750757573,24.5447525418,24.0002619524,20.1443204336,17.3766879755,12.9816721955,13.604915827,9.67876753103,12.7812383824	3	norm	0.2	264000
305132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3572625128,6.22404502685,8.86222629468,11.0575090517,9.36373661497,10.7339045094,16.2698096063,21.2569586652,25.5915983804,28.1978364169,26.9551957388,25.6493906192,25.031380298,22.0257418032,14.5405857437,12.5742478005,9.96729477625,8.11424658906,10.0332346,7.83229407835	3	norm	0.2	264000
305739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07278869607,-5.46870986005,-6.88563733774,-4.67739475272,-4.39837059956,-1.20690094165,2.1602097822,6.53852412914,10.8497718226,13.5823009745,13.7946402799,12.7792452151,12.7123576829,4.89878898889,3.79897380855,0.445541472776,-5.11142029187,-4.63891579226,-7.45176863428,-6.53848365444	3	norm	0.2	264000
304761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.293500608,16.4965757146,15.5517724767,16.1964443101,21.8568412116,23.5161024325,24.0833685528,29.613866749,32.069282885,37.4709814173,36.0712999235,34.3070661535,35.0053512001,27.0970914525,26.0667812348,20.7500783107,20.8454834722,17.0582225099,18.6234389978,19.810303608	3	norm	0.2	264000
305076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1356430767,17.5836889939,15.1439244844,17.2172157635,21.0551264414,22.8225161763,22.5333112903,26.0249722384,31.7922139218,34.6269163489,38.4282984755,36.4188038606,31.4541233685,28.5315819229,25.9012018873,22.805634575,17.3007015957,17.7949327304,15.0584466249,14.3754391568	3	norm	0.2	264000
307389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1441867385,-16.0695189848,-15.1020222027,-17.9708008832,-14.3920129962,-10.271952138,-9.65190566305,-4.29770053595,-1.8335802369,3.38826443399,4.00693187631,1.03159305063,1.05460034225,-5.01563737898,-9.38795630826,-13.1293139187,-16.0088579746,-16.1981479928,-16.709881674,-14.5119571854	3	norm	0.2	264000
