ID	X	Y	cluster	func	noise	original_trajectory
282449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07833490414,-1.9859868273,-3.308924256,-2.38727144643,-1.05771618593,2.1813581544,5.93029076587,9.6902101755,12.5050646405,16.2830393031,17.805970386,15.8160576566,13.189501265,9.29035903551,5.2538805266,2.13912811609,0.575274957982,-2.2368122025,-1.73839773962,-1.99269868381	2	norm	0.08	264000
282386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2246112965,-18.819119773,-19.1665545976,-18.1722943521,-17.4812288797,-14.8629204812,-10.9330566814,-6.52827991278,-3.80542388797,0.0244321980297,-0.292060104066,0.390934208372,-3.52072653494,-7.56405119228,-11.2304354906,-14.89558299,-15.7559112222,-18.9720990713,-18.7373757797,-19.2418819928	2	norm	0.08	264000
281460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4585992257,14.6401270941,16.7343971751,15.7731529413,17.5189460709,20.3647263166,22.8364810724,28.1968265823,31.6345105575,35.1299141734,35.9077698639,34.3800729314,30.6176269122,26.9206058293,22.6099078809,19.6663484264,17.8065650082,16.8759665629,15.2666624996,14.574666025	2	norm	0.08	264000
281626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403593800976,0.898217100668,0.236524387501,1.25588259254,2.56971476358,5.55930498876,7.6230667087,13.1396475453,15.8304710457,19.3135941402,20.2415046633,19.6013197997,16.2144437251,13.0637051431,8.98054810068,5.98983048247,3.25504752733,1.38877508087,0.186063338656,-0.362709436863	2	norm	0.08	264000
283632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.977407162666,-0.608156018695,-0.167114115403,0.950258490886,2.60415826788,3.90493756789,8.68799476546,11.7609674365,16.1447340273,19.2028336276,18.7975698482,18.4348220232,15.0701328382,10.9278443782,7.3524920789,5.5714368974,2.10798324636,0.181770671682,0.454170421554,0.760042665422	2	norm	0.08	264000
282107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81755909684,-8.77249084316,-7.58182420659,-7.40084131533,-5.83609561622,-4.80784386962,-1.53965833896,2.95530812492,7.75279672376,10.4170952772,11.542860161,9.19792667292,6.06639574448,2.5167851926,-0.752749416228,-3.29628265246,-6.98808558987,-8.53043263331,-9.43455236742,-9.3036286895	2	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	2	norm	0.08	264000
282378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6099302457,-17.8303086203,-17.0319043915,-16.5924953978,-14.5020743934,-12.4933362317,-10.1586336153,-4.65623020652,-0.547470442369,1.65329670047,3.04328903063,1.82445419886,-1.21256065139,-6.04121698391,-9.16242955276,-13.2655183922,-14.8640333087,-16.8577245264,-16.9404452798,-17.4074758374	2	norm	0.08	264000
283114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4993068621,-18.1011516181,-17.6420557431,-17.2228806755,-15.2825563495,-12.7492201472,-9.9288794342,-5.76735262445,-2.54796224872,-0.561925419723,1.54528677083,-0.370890061277,-3.27158930875,-6.81415838529,-10.9212080125,-12.6661105137,-15.3579756363,-17.1971860395,-18.6136158021,-18.0073943764	2	norm	0.08	264000
281332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.655112693828,1.19241460224,2.26438387826,1.62534105769,4.26917442382,6.48959619001,9.46763132819,14.0333910506,17.1526185094,19.3210139226,21.3541499203,19.2205428477,16.3177932189,13.9075266184,9.22501932742,4.94707141114,3.94296659089,2.73329791898,1.92189872348,1.25438803465	2	norm	0.08	264000
281011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7656483894,13.0044299009,12.5724437725,14.198649725,14.4429671332,16.8752031341,21.6108331871,24.2785791746,29.2802471455,31.4799131773,31.5792802687,31.2058254718,28.3143750848,24.9157589494,20.7591669635,17.2927660056,15.1159851825,14.5601541977,13.9186085565,12.4841781107	2	norm	0.08	264000
280732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6454612043,-10.9607136786,-9.93589591544,-9.07136485469,-8.93854643764,-5.33656956034,-2.96112531228,0.0363246515053,4.39514582169,7.69420958222,9.50477815608,7.17422175324,4.65646484708,0.761059201951,-2.19274682247,-6.54681801439,-8.95813649673,-10.52180449,-11.4689172844,-10.797327998	2	norm	0.08	264000
283326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1077986796,-16.8221011215,-18.2070373613,-16.588370283,-16.1914680323,-12.9339225224,-10.1687348338,-5.05851824236,-1.04509601496,0.870417672992,1.04304876289,0.956818048102,-2.21734838799,-5.8918523773,-9.09238253533,-13.561136864,-15.7693912114,-17.1786815594,-17.2910743231,-18.5383408676	2	norm	0.08	264000
280563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70727578923,4.93453607194,5.99893763387,7.15058425753,8.25147583506,9.93505434913,13.0233751591,16.5843594835,20.4405255248,24.6318256763,26.1776393864,24.3036179032,21.0337323701,16.82175572,13.7222222478,10.3369283384,7.47083690523,6.74495761405,6.30720373612,5.01842233061	2	norm	0.08	264000
280330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0813867242,14.9882548784,16.5071422279,16.0827014007,17.8421866088,19.832918617,23.9383063437,28.0634902137,31.4082834785,34.5864504712,35.4535042697,34.0870420564,32.0021031876,27.9213032747,24.0236413757,19.2868628413,18.0617570628,16.4086905742,16.6370468196,15.648948925	2	norm	0.08	264000
283844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4022283193,-18.6015402744,-17.4903359286,-17.686319883,-15.8975547835,-13.9275052781,-9.46021178135,-6.87955636305,-2.25921363919,-0.389580521251,2.12261935852,0.301931150378,-2.23062222714,-6.75458280115,-9.85207404641,-12.9573803908,-15.5706539969,-17.9138724685,-17.2211132706,-17.2848424092	2	norm	0.08	264000
280211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.591730505734,-0.0602811883142,1.07269517895,0.998411146164,2.17471585445,4.44381909118,7.6640333046,11.2031919429,16.155724794,17.5892032496,20.2869698373,19.2861948807,16.0476721617,11.8707122458,6.86777062815,5.33953408334,3.29670929908,1.00662345207,-0.755432172565,-1.04021149188	2	norm	0.08	264000
281315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8706679159,8.29872217184,8.15835996209,8.81588277733,10.6472109691,12.2727632635,15.2743595618,20.3988569562,23.0671058702,25.592508115,26.9784501126,25.9336401522,24.4579295512,20.7106782299,15.8335106735,12.4607071831,9.99525781373,9.4602833347,8.29896137294,7.46747181878	2	norm	0.08	264000
281915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3362228552,18.1099451043,19.8735968753,19.6274902988,22.3188612952,23.1279432073,27.0438581599,30.8819067006,35.0785680344,37.4816439428,38.2529608985,37.724241611,35.6663051461,31.7768630275,26.2381789339,22.9926350933,21.2775778819,20.7575615798,19.410289713,18.0662358444	2	norm	0.08	264000
280972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32382414898,-2.60176749353,-3.09196196006,-2.81535684705,-0.286044109122,1.96760902106,3.59912664196,8.6758341968,11.4372259295,14.4732160672,16.838812148,15.4088400531,12.9148264234,7.79580301852,5.29990244322,1.37244482035,-1.21137951623,-1.88519688605,-2.81829071429,-3.34325332296	2	norm	0.08	264000
282277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.00355617595,-7.31930075366,-8.16367670297,-6.4938352271,-4.91820768784,-2.16755248946,0.47463224751,3.7928520017,7.11781995385,10.1062988767,12.7484861788,10.6367363695,8.33642911044,4.0100184432,-0.301398621236,-3.8570731273,-5.7649733634,-6.42180054257,-7.93004574552,-7.62694339152	2	norm	0.08	264000
282688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.796020686,5.7150915178,7.5269602649,8.01274829386,8.3052567221,11.3439327237,14.024234808,17.9905557415,22.2606056085,25.5386590584,25.7571946322,24.9184611025,21.4781056737,18.8285596163,13.3107093392,11.783587524,9.08172195136,8.09693741654,6.30415750604,6.32479202684	2	norm	0.08	264000
282273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37575512698,1.85849824291,1.77767292095,2.77805835918,4.69012552417,7.91112066636,10.6909246869,15.0865436834,18.6983041014,21.9201377073,21.8936802159,21.0754033211,18.3225839319,14.8303928522,10.34429632,6.62166710383,3.80721912947,3.66386736345,3.192125163,2.74647037174	2	norm	0.08	264000
282357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.49644540402,0.736831687286,1.97025458719,2.60827637531,2.806223104,5.54070487056,8.19167412134,13.0110751315,16.2837393538,19.2464754101,21.7459181816,20.6547246298,16.1717931061,13.7178277118,8.79828455932,6.61994471818,3.37571125544,1.93152760457,0.734154818743,1.27808127385	2	norm	0.08	264000
281847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51622590921,8.10991109931,8.37640016969,9.87874278832,11.706574627,14.2053747811,17.3905410353,20.7879709784,25.4255172957,27.7349746724,27.8007260674,28.1663532186,24.5013497286,20.5626699987,16.3099412978,12.5877887763,11.6410797454,9.8316337886,8.46750493014,9.07528142843	2	norm	0.08	264000
280681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6195330706,18.747227071,19.0941774776,20.3603323879,22.0175294985,24.0779720178,27.7609003194,30.7285235834,34.8210443443,38.3689019429,38.4673748269,38.4181557527,34.9095093821,29.8891464531,27.665545279,23.7116213637,21.5534481514,20.6668133212,20.146646521,19.2755093865	2	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	2	norm	0.08	264000
281050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2742056347,-13.9591523816,-14.0881553068,-13.7689280543,-11.5111982552,-10.3845851448,-6.72615810482,-3.09478413509,0.850706376692,4.59436325233,4.14785500107,4.63241939911,0.289756469285,-2.82431336426,-7.69558506968,-9.04945154372,-12.097940404,-14.0573429411,-14.456797218,-15.352716615	2	norm	0.08	264000
280769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3634533204,15.2544184249,17.209951587,18.2160326465,19.0544570113,21.7776526192,24.217668462,28.3417465069,31.5784418386,34.3765626685,35.6137543497,34.3460255309,30.8784389676,28.9539378607,23.2465977631,21.1652431168,18.8152472181,18.1363128709,16.0713014552,16.7141422054	2	norm	0.08	264000
282143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87099225819,9.56534074229,11.2955504602,10.4338855601,12.660558973,14.834653231,18.0039497939,21.587846678,26.3895942462,28.7581646396,30.3560627145,28.0793048972,25.5362632126,21.4831890893,19.1785051285,14.0838018781,13.666249982,12.1553441992,10.253184674,9.74758884782	2	norm	0.08	264000
280936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8284002358,-10.467168589,-10.4304848177,-9.89934073142,-8.08281611724,-6.99174874074,-3.41817827747,0.438425991765,4.03644730635,6.958802644,9.25051528911,8.20105303733,4.6765506786,0.0585677784314,-2.47065220287,-7.62106177537,-9.21070176696,-11.0671528703,-12.0234565977,-10.5459130751	2	norm	0.08	264000
282870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76153047482,-2.6925872407,-2.66186889335,-2.00110166757,-1.52006224965,1.07851881088,3.72783969639,8.58958752318,12.9549735388,15.3955788279,16.5617624463,15.9515637236,12.1514647594,7.71331148537,4.60129822019,1.61725052572,-1.04703670374,-2.49585189917,-2.61501637336,-3.61119726012	2	norm	0.08	264000
280683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08759397609,2.37285009317,1.91207894723,2.1826715295,4.54714481806,7.04300503255,9.23191534962,13.3081351821,17.2477310278,21.0276578651,20.7094861339,20.8629625058,17.4894068055,14.3755640768,9.89565276864,5.69388538586,3.34081827495,2.79086069847,2.02611411962,2.10098647021	2	norm	0.08	264000
283404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62175742749,7.77567792801,7.69166808915,8.41422130991,9.10119902439,13.061024658,15.7727110414,20.0465675968,23.6826505268,26.575692975,27.7069137901,25.7130805419,23.6043741259,19.4546487575,16.0885761742,13.0210280189,9.34369237759,8.03915941983,7.06923617836,7.43953558097	2	norm	0.08	264000
283058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.203873576,-15.4349689678,-14.838558442,-15.9240659014,-13.7470669985,-10.5220101062,-8.36631509751,-4.98402337837,-0.0503972972507,2.84045365323,3.7315618662,2.45566186696,-1.06954045593,-3.42865366902,-7.81611237074,-12.2920702838,-13.2090986402,-15.5779780565,-15.3954365305,-15.2425682785	2	norm	0.08	264000
283712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.61190548,17.5610625474,17.756831524,18.6042411442,19.1357730034,22.3612743617,25.6932341189,29.4711067727,32.5619214996,34.6357431942,35.8739046536,34.5187872369,31.9933156049,29.4459003937,24.626798238,20.612159596,19.1185440539,17.0907927279,16.8063539774,17.1033905589	2	norm	0.08	264000
281968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35584519084,8.70397279108,9.77367985678,9.75357970516,10.529439709,13.1578964939,16.8017026445,21.3946159077,24.3428662756,26.9954862754,28.0548549289,26.7085256026,24.6192794403,21.3781680827,16.9379750142,12.9457187029,11.8101804389,10.6252049317,8.57510783889,9.63044580033	2	norm	0.08	264000
283371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.343514051,-17.6714877151,-17.8801798198,-17.0974176497,-15.8891214461,-13.2584506306,-9.67870633199,-7.49830047161,-2.27106563599,1.04620607303,1.17335485201,-0.114709022329,-2.73186216834,-6.52154380767,-10.1338759471,-13.4674633311,-15.9479598271,-17.083906247,-18.9153555489,-19.3398517521	2	norm	0.08	264000
281728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55156219289,-3.12671711678,-2.91194303797,-2.52079248499,-0.133515849846,2.07420595516,5.59875168528,8.03961324837,12.0341989373,16.812567636,16.9712175273,15.2595618443,13.2350022358,8.75762447572,5.85819226411,2.7158049617,-0.520382508323,-2.1029525552,-1.83175838022,-2.81976956173	2	norm	0.08	264000
282448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6338695204,19.1427654599,19.2945564157,20.1385460765,22.4167787451,23.2178158287,27.8778096167,30.5968364836,34.8552749592,38.4720149196,38.3886917853,37.201876278,35.2561167915,30.3178871444,26.0306878181,24.2898228548,22.3664037034,19.2306921817,18.4992252007,19.4449561019	2	norm	0.08	264000
282714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	2	norm	0.08	264000
282685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4420678687,-12.2605630766,-11.1777891455,-10.400163811,-10.131649869,-6.81937974981,-4.77688014547,-0.860930264234,4.11599274307,6.66913917467,7.99857115625,6.3296458718,4.98123797736,0.502247907779,-4.24690911392,-7.31424259677,-10.0178708893,-10.6799739084,-10.9296318454,-11.2219074287	2	norm	0.08	264000
282174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62067290917,5.90122984001,6.47476530895,6.61961825098,7.75212056623,11.1221074601,14.3959166815,18.4287679081,22.1026453502,24.527053566,24.8065311576,24.2092127718,22.246653301,17.7407458309,13.0709749891,10.189338971,8.72884982436,7.16719150288,7.18414895499,5.98437650198	2	norm	0.08	264000
281013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57124902412,-8.88801751079,-9.51008212502,-7.95648558345,-7.24399301839,-5.31791855659,-2.28355103628,2.33436913504,5.58253755939,9.0051761294,9.91734840444,8.01984318376,5.33421541355,2.98786366266,-1.93223449155,-4.7612274791,-7.67681865199,-8.33278957504,-8.49860720421,-9.67598744108	2	norm	0.08	264000
281371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.375197891835,-0.165835467665,0.485385201086,1.291679873,2.7453154098,4.33585403484,7.58927597831,11.5075134685,15.9522857111,17.9390561442,18.9110780452,17.1692927616,14.3470338979,12.2752469,7.79926471489,4.84319839659,1.13089422749,-0.211667871922,0.614660366846,-0.0495696182398	2	norm	0.08	264000
280082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2642464711,17.0924273011,15.9005410111,16.377834958,18.1452646725,20.469335781,23.796167196,27.409305035,31.9185796632,34.8427857915,36.3006054686,35.126677307,31.1455998165,27.2812734397,24.1727593035,21.0460722575,19.195830287,18.1493969209,15.9362387978,15.7929498966	2	norm	0.08	264000
282366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1888289406,13.45924322,15.2482667919,16.3115183821,15.9348592142,19.9789980866,23.0479684252,25.6084865096,29.6771347494,33.3351877437,35.052615263,32.6410912375,30.5698690304,25.6904585737,22.3213754311,18.1551529427,16.8784795618,14.9980027853,14.2228558671,13.5971960987	2	norm	0.08	264000
283283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09327757819,7.57740925829,6.89993567685,8.48787163925,10.086725038,12.478989296,14.5132912852,19.929565479,22.243158675,26.8178043552,26.9632586514,26.274695111,22.9055024315,18.3601243965,15.3392450832,12.5778686634,10.4944360378,8.9480478488,7.66481666992,6.66266892052	2	norm	0.08	264000
281693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.687176003,11.8454404318,11.2766996895,11.1863757387,12.6678161633,16.113024955,18.6370526304,22.8885094493,27.5439011739,30.040472724,31.3726290159,28.810830263,25.7040071753,22.2341994701,19.4612380364,15.1539334235,12.5764534579,11.5021938276,10.4416758636,11.237142187	2	norm	0.08	264000
282991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.196020766,11.7441215972,12.7280139302,13.517566615,14.6365831937,18.1863896979,20.5790553675,25.1349644475,28.3980245597,31.9265900403,33.071890275,31.0746909842,28.312558295,24.6601565081,21.1343916482,17.9938334041,15.9493380934,13.7142622228,12.1728678274,12.2496118221	2	norm	0.08	264000
281017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.259353091,16.1523998765,16.5769092741,16.8075851026,18.6603623152,22.3000779344,23.9944185083,29.1252410137,33.4633527738,34.7122539029,36.2660505127,35.9495042567,32.591646774,28.7601138862,24.599495455,22.39749831,20.0911449907,16.9210739398,16.4943317723,17.4528767418	2	norm	0.08	264000
281185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09095529874,-0.471278274859,0.0460145019988,-0.212343048955,1.05160698155,3.83930557427,7.01994159526,10.5115697048,14.5013150031,17.1156668513,17.8798548169,16.634433981,15.1975380942,10.9459271765,7.1611300197,3.97293235076,0.281657846454,-0.193999388311,-0.622923884676,-2.0730129982	2	norm	0.08	264000
283360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71654136259,-7.33760112039,-6.68487690096,-7.26207332585,-5.48873969534,-2.15917973752,0.117065524088,5.03486076232,8.58680043025,10.8267279308,12.2271834002,11.8227062209,7.76761147807,4.93293874441,-0.00569009498466,-2.74962421639,-4.32156936909,-5.76514718495,-7.55614784265,-6.65658194018	3	norm	0.08	264000
280193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71152161156,-10.8358528798,-9.59712245869,-8.25329737348,-7.31476108313,-6.18348396401,-2.95619190552,1.86025583892,4.92175808681,8.20917384266,8.81130454175,8.71318667384,5.85700510424,1.84707127455,-3.16865067399,-5.33243220982,-7.1427576575,-9.12854516404,-9.72142321592,-10.8806294109	2	norm	0.08	264000
282606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	2	norm	0.08	264000
281245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6967323553,-13.5598409961,-14.5959221031,-13.6619010481,-12.4146737439,-10.3488594532,-7.02287193203,-1.33315935182,2.03141331636,5.09953822798,5.1866174305,3.79493149097,2.10687542012,-2.43040038947,-5.22164069104,-10.2931663622,-11.7706123044,-12.3359469201,-13.5668201434,-14.3348688	2	norm	0.08	264000
283471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3401751076,-12.4674745365,-13.5260915327,-12.5369098202,-10.5909101931,-8.33038066762,-4.46831510944,-0.543626598813,3.19332308248,4.80162768329,7.00940430609,6.23482543873,2.97271148888,-0.932156246598,-5.71076694675,-9.39587014446,-11.5220582276,-13.074201419,-11.9833232023,-13.0905740535	2	norm	0.08	264000
283241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03886006166,4.40006284169,5.63187819687,6.42461493113,7.11749580901,9.16301803494,11.9325747411,16.7313395975,19.6220378658,22.5402211105,23.5753826103,23.7100005161,21.2159512201,16.732522339,12.2286918114,9.77591240812,7.00019069958,5.55523214269,4.00583436631,4.97169147279	2	norm	0.08	264000
283584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	2	norm	0.08	264000
280169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42997372192,-2.69141951873,-1.24958804641,-1.67155447952,1.27644691692,3.0216881549,6.03471960402,10.96445822,14.7212878853,16.0397972209,18.2372771208,16.4256501782,14.0741592811,10.7983147543,5.90770823121,3.79243130274,0.945765592301,-0.92287153444,-1.48369597786,-2.7055249937	2	norm	0.08	264000
282785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11167579648,-8.72484239427,-7.65746641804,-7.25114003171,-7.00419921607,-4.76567332257,-0.208418150082,3.3637409749,6.14711167071,8.9856707918,11.5318684764,10.1972911285,7.90263280618,2.51503483634,-0.571446730477,-4.0987763363,-6.89956220929,-7.58491443038,-8.86259426121,-8.96241390232	2	norm	0.08	264000
283406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6415499528,-3.69298694919,-3.7980248806,-3.65180991862,-2.34792449717,0.187548259086,3.49019380514,7.943776163,11.7444125996,13.8674067549,15.5344939869,14.6716052946,12.1358775193,8.52691218449,4.05638662743,1.746837985,-1.98884358688,-3.13745235398,-4.35764499959,-3.75707290459	2	norm	0.08	264000
282463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8436947897,13.0445364156,13.166816052,14.7133332306,14.2706187627,18.0281628971,19.9140053029,24.615400487,28.3645769179,32.0489232355,32.6140080695,31.7354826349,28.3763996355,24.1476575064,21.6211068408,16.6869274981,14.2664715284,13.6986868643,12.501841349,11.7430930997	2	norm	0.08	264000
280220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	2	norm	0.08	264000
282921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0912670125,-16.8780019861,-15.8809499951,-15.2804550124,-13.3460768809,-12.2544607636,-8.83251849116,-4.33124304742,-0.117683300493,1.98282659327,2.73855545724,2.08424898286,-1.85810317888,-4.44900349401,-8.94874162646,-11.894160946,-14.2122300438,-16.4372542661,-15.4314473755,-17.3729295665	2	norm	0.08	264000
282834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2580726561,16.1216759668,16.0970003191,17.6367864669,18.7022740688,20.6405369421,24.2403403173,28.4357410048,32.2005657722,34.6330605042,36.4857144634,34.2527140588,32.8693637877,27.4121088393,24.2814128409,21.1367359799,18.5446646483,17.6703380192,17.344895427,15.8277386833	2	norm	0.08	264000
282636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	2	norm	0.08	264000
283801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	2	norm	0.08	264000
282017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.87415077949,8.33324732945,9.17999338069,9.70445745804,11.0841662465,13.4815620193,17.2929216366,21.5910201909,24.5291611064,27.4887155227,28.9810263615,27.6522459423,25.1044199472,21.5201135123,17.9341824496,14.8689658091,12.0697224875,10.0640533589,9.47466157987,8.29511290326	2	norm	0.08	264000
