ID	X	Y	cluster	func	noise	original_trajectory
394562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.883530753,148.912902482,151.647679063,151.855672746,148.193844378,149.933114679,149.303655829,148.708713923,151.057216296,150.045967209,146.418424135,152.087756398,150.177971096,146.635992342,147.66115078,149.983467808,146.540194552,145.8468864,148.054424043,148.292711418	1	sin	0.2	352000
393373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.870453955,152.04696082,151.983876745,155.423213503,157.376406941,157.216286924,152.436576806,157.706668508,155.111740884,156.260682477,154.459419853,156.710789705,153.933008281,156.555690626,155.891370951,157.75674212,156.682221485,158.231441116,156.439950479,152.316806486	1	sin	0.2	352000
394667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.797219416,138.814836152,140.364652425,137.244954333,139.903161338,142.86780518,137.355148389,140.910608707,137.45174654,138.517431412,143.561293532,140.471346974,142.592652272,138.537467324,140.173517347,139.582155129,140.36973364,138.102636116,141.93469292,141.586359439	1	sin	0.2	352000
392864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.073277623,156.454969131,155.958352989,151.265310248,154.254926898,151.557398491,153.568593951,150.054537168,149.663712195,151.757477452,156.825604219,154.08846244,152.882141051,152.847291588,155.194911357,153.610507292,153.84895143,154.587337817,152.548625858,150.149854834	1	sin	0.2	352000
394839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.743846089,148.594128294,152.231296336,149.12552785,151.546503808,145.580557367,152.059063124,149.231743332,147.065008887,147.978780308,149.978030457,148.916846731,151.124918675,150.443724549,147.607733534,150.412975789,149.091505532,153.017658863,146.432374309,153.276929574	1	sin	0.2	352000
392934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.063424357,135.612971729,140.192275306,137.586528219,136.954265894,138.222032402,138.307455101,139.560325546,137.066802646,139.435599125,141.869468257,137.29153914,141.462149261,142.872952897,139.12041704,137.331584457,137.705310648,135.774085298,135.771713857,141.302917571	1	sin	0.2	352000
395407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.515246668,161.092507978,161.447533106,163.751919537,160.172657604,156.639363536,157.153900826,160.296001689,162.423836302,164.496814597,159.981139297,165.26639279,163.424278456,164.123787314,164.754133216,164.027062312,164.911483323,162.378194657,159.6097042,158.868191634	1	sin	0.2	352000
395166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.335722196,164.774247537,157.783222305,157.453052916,160.2939112,164.649471097,161.42871129,160.070465577,157.896536914,164.894065207,163.491129969,165.558202301,162.301108651,159.892905262,162.483227172,164.278622224,166.309698349,163.910529977,163.993946584,163.419423109	1	sin	0.2	352000
395992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.412182474,149.448129121,150.73174278,148.619501393,149.743354343,149.485666221,145.201031112,147.54337591,149.775152051,151.431402163,152.264236471,150.493597983,152.035247422,148.519391688,149.25605302,148.482311584,148.734461469,146.97808284,152.199126564,153.003404566	1	sin	0.2	352000
394908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.823991068,145.20935989,146.651343472,145.610497174,148.164995908,149.833912366,149.109406144,150.528614419,145.671806256,146.808320526,145.612709306,149.850615658,151.619045596,153.268006073,150.18528297,152.480874357,153.033398264,151.70778298,147.117455264,151.965591968	1	sin	0.2	352000
393863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.434465974,153.51834767,159.241024732,156.300277667,153.627281093,158.468064075,154.781654185,154.348981807,155.600784624,158.331590294,156.628172537,152.993904279,156.451576527,153.646202407,159.937112475,158.603021662,155.215890712,158.970734032,154.089260521,153.166115163	1	sin	0.2	352000
392821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298325885,163.463872271,164.810307436,163.731478973,159.300764109,157.915437965,162.389506268,160.820613343,159.656434264,159.462984887,165.797743482,165.17210489,165.880597579,162.61187746,163.614360175,163.520693589,164.95958036,164.477150248,161.855480681,162.742256782	1	sin	0.2	352000
393080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.19802437,160.685898932,158.678065757,159.479644625,158.594463229,160.910305149,158.903251953,156.436465269,157.96364066,158.674945539,156.764735946,157.899065497,158.395150071,157.161991978,163.150567712,156.94484012,156.36302831,161.987625037,158.078545479,157.269380649	1	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	1	sin	0.2	352000
395436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755149158,163.005157474,163.015155806,158.607836921,164.92329978,162.931117168,164.204034111,158.934700249,162.626431415,159.684783939,166.384921814,163.992034199,160.499431398,164.72583081,162.813716477,166.476978287,163.450204208,165.050235665,165.071511622,161.54563724	1	sin	0.2	352000
395414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.781808637,152.715315727,149.40705419,150.839211948,155.891214174,154.823011671,151.647179302,154.287173628,155.847933105,149.638419472,150.586379343,154.125955135,156.49719753,157.128269244,155.181557573,151.541538758,153.07151669,155.938652913,153.659181523,155.195429788	1	sin	0.2	352000
392745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.0756645,145.101840586,145.497137291,148.922238187,146.084700468,144.290337696,146.75822729,149.694737802,144.527642169,149.68735017,148.518991523,148.533931291,144.778054142,151.796894376,147.940109278,144.986716254,150.160890369,146.142093773,146.773899743,145.814869106	1	sin	0.2	352000
393788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.638703135,159.537870271,153.026339988,158.759409319,152.309065672,151.759605353,152.49107936,152.146414053,156.023838689,157.786393931,158.167377768,153.855394988,153.710789709,157.909608552,156.353880148,157.736127098,154.774093603,156.466431618,160.504621249,156.934348256	1	sin	0.2	352000
394237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759312017,144.665796373,148.604122419,142.897918865,148.842850168,149.965328408,149.363154673,149.514469366,149.612030834,145.999561524,148.891911515,145.672672674,148.817439123,151.814396106,148.389778947,149.761230593,145.940087434,145.218304401,146.007870186,144.941909527	1	sin	0.2	352000
394717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.975978992,152.745766421,153.526731778,158.274557458,151.070967944,154.558339197,157.100574496,156.116233359,151.214636886,151.654889087,156.879598121,154.426888045,153.042866617,155.488274961,153.937801403,153.742936437,159.677155167,159.211083373,155.777015452,157.837303031	1	sin	0.2	352000
395182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.469436506,147.601330292,153.578804954,152.868414312,152.923913301,146.998122604,152.192136102,153.310658841,151.841033735,150.613061958,154.439443288,148.761229955,150.838260196,154.916203666,149.535999295,148.405150334,151.232126975,151.008099937,148.519259991,149.742830735	1	sin	0.2	352000
393172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.364759879,166.274401833,167.945659127,164.535019383,165.850188862,163.985891709,164.498998514,162.119479142,166.690835251,164.669891809,164.420260204,163.72570509,166.117832363,166.617108802,165.768161412,165.501916244,167.938169639,165.571574984,166.159608008,162.034865948	1	sin	0.2	352000
394098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62813646,151.333699186,155.324947353,151.333648243,155.179172034,149.177469034,149.482287855,149.672979816,156.284481753,156.347303854,150.77601043,154.519649951,152.206948618,152.761924746,153.703886028,154.954622899,154.763295455,156.536489684,150.524247213,150.508725241	1	sin	0.2	352000
392751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.771168115,156.112680097,152.896834889,155.240822717,152.476242536,150.029789741,151.481363371,154.421855234,154.42812366,153.605637363,152.974436574,155.570966111,158.41745612,154.888513727,157.103754474,151.39645396,157.83484848,154.809726442,153.729537489,156.906382125	1	sin	0.2	352000
393029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870084245,145.385764703,147.325614168,146.140848797,145.720954919,142.968798215,144.077656429,140.01284951,144.340134373,145.512666315,142.718626546,145.198640351,143.329027666,148.166610994,148.919877446,148.670414214,148.83599747,142.818143623,143.475930629,148.027842529	1	sin	0.2	352000
392394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.715861501,154.809101004,151.814671248,150.791619951,147.32393116,150.960285837,151.882206543,147.626113404,148.764537507,154.144483671,148.720817702,155.232974798,151.864147739,151.930169939,151.128252161,150.95948349,155.324548242,155.454947308,149.870691449,149.117434229	1	sin	0.2	352000
394034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.921741782,146.903246796,146.5296696,151.646776148,147.059109449,149.180423657,145.014487925,144.600937375,149.056288076,145.457895389,150.121595804,146.411213359,152.165488803,149.896065663,150.840188876,153.356579068,148.666703226,152.190021021,151.283072669,146.990648456	1	sin	0.2	352000
392778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.833923593,147.741625998,147.056093981,147.446803917,147.457940669,143.691576635,146.468508194,141.344674986,143.215849203,148.945769881,144.038088198,144.789245366,145.211799871,145.741593754,149.292322927,143.235122147,147.037804557,143.390655556,147.712636451,147.768099623	1	sin	0.2	352000
393141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.620786761,146.312915399,147.761992754,144.181902682,147.438853753,149.993776962,149.540812804,143.988517502,151.077560477,147.966997014,145.611476485,145.876642438,146.057863803,151.679935621,150.800622774,148.32543597,149.62872937,152.548866608,148.842735202,144.716463248	1	sin	0.2	352000
394629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.198099886,140.16476377,138.228882424,139.701102536,143.774899159,138.673060066,140.17898776,137.829688167,138.517961277,141.015840949,145.378075344,145.473749887,144.43079946,141.175951405,140.096404251,139.0493626,141.699958346,145.758268381,143.828940771,143.393343274	1	sin	0.2	352000
392504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58468957,144.98555043,144.209360274,146.154772907,149.520159001,142.944458849,148.177373841,145.781719475,148.929156982,148.309203075,145.65489163,148.753843678,146.206352675,150.256921171,144.820086952,148.720002711,150.672109538,143.717072963,146.451796797,143.015227191	1	sin	0.2	352000
392089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.511330614,155.028857993,149.609200042,151.414261763,150.639495365,151.124134419,150.294040985,147.913504527,149.695575444,155.331609708,150.309369135,151.545112666,154.552474002,152.053221761,150.304778711,151.649752629,149.426139978,151.796989778,151.605563567,150.371356603	1	sin	0.2	352000
393352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.513000525,137.729753267,139.248764111,135.077296002,138.703133344,134.676399551,134.660545244,140.417500057,136.551894641,138.24800143,141.391052574,137.931590461,138.102924837,141.098872542,136.773353174,138.345560434,135.927279156,135.895273334,135.657378474,138.98099548	1	sin	0.2	352000
393186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.327041894,142.989063364,145.27758411,146.536914335,146.523118688,141.399451449,146.561324291,141.475622089,144.538609841,147.610470217,142.990825039,147.872567837,142.461906255,146.616207505,145.206145133,145.925011142,142.834316707,145.66850289,143.898002667,148.184593105	1	sin	0.2	352000
395704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.582135009,150.593476896,150.704476277,152.233712929,149.081787569,150.512716614,152.614395904,153.859658086,148.213867102,150.738071516,150.22211983,156.341721852,149.210203938,151.702313144,155.561406096,152.8320677,153.407574791,150.902376543,151.179478936,151.475432654	1	sin	0.2	352000
394576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	1	sin	0.2	352000
395795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.853578032,152.222218157,151.70439321,151.198607911,149.357754258,148.564395387,151.369525541,150.506751909,152.68542766,152.178650693,150.988398576,155.497180047,153.443372462,156.535569231,153.74826559,154.09566806,151.967655736,155.379190513,153.897602327,153.459074668	1	sin	0.2	352000
395998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.836769233,147.213034767,148.793542506,143.658341551,147.899382043,145.782392806,143.011037157,147.539272267,145.502094447,148.145616291,149.105111531,151.602054528,144.554127824,146.09363873,149.614363089,149.993620981,149.787368147,147.983556998,145.782659798,149.788862985	1	sin	0.2	352000
393561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498828335,163.91328902,161.737150332,159.371007917,159.115008779,163.38149351,159.478081895,157.326649869,158.97776736,159.907889093,157.504866018,164.077882806,158.464774408,162.288100441,164.663560765,160.49211939,160.922538482,161.733222684,160.122799828,157.285971299	1	sin	0.2	352000
393432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.74370972,156.995543414,155.929644654,153.416853567,153.549686784,155.372738312,149.288309144,151.223689077,149.643947691,156.822011846,152.812249058,156.716142662,156.647206374,152.475770856,153.277299379,151.918753939,152.167674393,155.895000396,157.794171984,154.810409889	1	sin	0.2	352000
392441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.59848459,150.308441208,147.357428749,145.862691175,144.419107526,144.527324922,142.810992907,147.392705398,150.737472089,147.44468183,146.299607726,149.976356645,149.237703474,147.106902073,147.904776038,151.378645278,144.613308288,145.748283903,151.289543489,151.212301497	1	sin	0.2	352000
393959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.484203158,162.338222448,158.674807261,162.781401776,160.578547381,164.528695174,161.110588293,162.685082073,163.204381261,165.176991759,160.198003078,161.558840238,159.438335216,161.34599013,162.535373766,164.560016831,166.82284758,160.276366401,159.417671578,160.32657738	1	sin	0.2	352000
392564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.904116012,145.294534936,142.278194808,144.251860242,142.050195162,144.767369073,145.368385524,139.49994033,144.030092049,145.052423916,145.67571024,147.251345081,143.705942724,146.423265142,143.31904444,146.359604233,145.993503385,146.556029851,144.646704201,139.735174387	1	sin	0.2	352000
392189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420314002,150.999073834,156.362151505,156.465061881,154.0815987,150.977579547,157.383551215,156.208105255,157.742179953,152.981496536,156.282648924,157.823228909,154.212508162,154.085669335,154.853670915,152.288447923,157.120775135,152.805044609,155.544238644,151.621588879	1	sin	0.2	352000
394070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.868299418,142.948642816,145.769560612,148.410318351,144.067967282,148.390854994,149.11519051,146.35169087,142.839246323,150.403923319,145.989047316,145.0204853,147.150282884,147.428377984,146.382233388,147.405263668,149.477164439,148.333202207,148.867931806,144.191329645	1	sin	0.2	352000
392619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.96608522,144.537669967,144.731173878,139.090086032,140.687588367,141.179964744,144.162921564,144.187685669,143.081229902,143.557346952,141.685770504,139.496462305,139.723704224,143.292352226,145.410469506,140.088141991,143.938592514,142.337775005,140.893591893,140.532963828	1	sin	0.2	352000
393956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.962129785,148.545266832,142.558079206,144.58168184,147.213902409,142.49767074,145.082517874,142.852977884,147.671042456,141.797715494,144.975962364,145.995322283,142.452216813,148.991141864,146.705584249,147.077772573,147.937061841,143.131660149,145.382535507,142.502203048	1	sin	0.2	352000
393650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426563194,158.869447969,160.459599863,161.118769188,156.900385125,153.930438022,159.43963874,154.011477773,157.161971916,156.026143993,160.632418235,155.509935694,161.948968795,160.877300295,161.817247029,156.662753415,160.366426393,157.467647798,154.945242398,158.002507743	1	sin	0.2	352000
393106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.096275527,157.713061519,158.214514263,152.797136971,159.286382415,157.973831525,151.94916199,153.988180641,153.57020393,158.829591883,157.765017053,153.433060322,154.968344976,158.531354291,155.025939566,155.622682454,158.675326877,154.638878997,154.959595212,154.471193648	1	sin	0.2	352000
395712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.639939273,139.039862027,142.068207703,141.170510341,140.116442706,140.345285389,142.075159858,136.289599357,137.739360143,139.735061624,140.254085428,138.506052247,136.45871548,141.826568412,141.416675474,140.791158562,143.51678036,141.959216095,142.03964753,137.165331172	1	sin	0.2	352000
394336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.958226533,139.284062847,136.390508838,139.502281766,140.480179041,141.591475563,140.855458303,140.605410542,138.618506725,139.980308453,137.624364234,137.961078609,143.173619915,140.873614075,139.545677407,143.193072556,142.19128836,143.532928621,141.971617958,140.100225412	1	sin	0.2	352000
392168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.238121543,146.533893053,147.430856415,144.069060533,142.474834831,147.313456615,143.553966387,145.791670511,145.35673248,143.349220651,143.9139211,148.731575292,149.06137908,142.285230609,144.54127974,147.776847865,148.194960285,146.643855201,147.915854004,141.699318981	1	sin	0.2	352000
395044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.77278188,139.371680137,141.932131,139.324459637,138.054654141,136.599394795,143.086271071,143.301028173,137.616375963,136.540078614,138.012056369,142.768623141,144.59366389,143.682055894,143.465810553,138.358439526,141.593469281,141.462421258,138.161447076,141.718391383	1	sin	0.2	352000
392657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811138499,143.765406482,140.448541211,144.676586676,141.685283884,143.084298403,140.729360717,144.388138276,146.18599471,145.313108,143.532143656,145.222272981,147.303109459,141.515635588,147.343836899,147.864832546,148.674098122,147.53553945,142.466782737,141.169181374	1	sin	0.2	352000
392545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.135703491,141.944906401,141.153059759,144.676771846,142.909126213,142.213340228,144.900024939,139.609516182,138.565163587,143.456879359,145.42619768,140.243947853,142.509100551,147.178789708,146.079177049,147.353891371,141.473477682,140.026843758,140.346929517,140.356912836	1	sin	0.2	352000
392120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.242866827,159.071048116,153.128621328,159.495808329,152.308825406,154.742109955,155.761190711,158.426078248,153.116969742,160.383910378,157.802451858,159.647053541,154.912776507,155.05859696,156.241721119,160.650267385,156.912924976,160.997930307,157.61906361,153.436075503	1	sin	0.2	352000
392194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.530559347,142.273866706,140.221665377,140.075743811,143.88431651,145.752691265,141.142278625,142.687721367,143.705515613,144.187041149,144.437287967,141.193609313,143.111483814,145.877494678,148.219415616,142.511895502,145.067306158,143.623114833,147.011831766,141.741457176	1	sin	0.2	352000
394936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.068220884,136.03859829,137.62431896,136.270825182,139.456795842,134.057302096,139.013169931,139.335951436,140.973022413,139.560745992,137.035461277,135.897098822,141.15214972,138.922289632,134.918181415,135.6245094,138.674395216,136.323544162,135.167339208,137.472389981	1	sin	0.2	352000
395006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.459227098,149.791467006,145.226890396,148.777273408,148.127691527,148.402923259,145.970753753,148.826070534,147.999131402,144.624180597,150.232362103,149.274024063,146.30485362,146.422128425,149.076486391,146.592972286,147.941792375,146.042828236,146.374472141,144.746796112	1	sin	0.2	352000
392799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.074200584,143.255231093,142.499219964,138.819275979,140.540158824,140.585730158,144.923653835,139.235760929,145.027155282,140.8286158,142.245822158,141.899720321,142.455602507,140.120053443,144.449017138,142.872753384,139.781446515,142.736998143,142.379831705,138.898113083	1	sin	0.2	352000
394691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.367199421,135.370620654,136.137830861,134.433407099,138.617461296,135.523011612,134.792481554,136.448807955,139.13160144,135.354875698,138.420246963,140.431256824,134.55245098,137.588247968,142.259938174,141.057807145,134.797859489,138.408381697,136.353615652,141.128077586	1	sin	0.2	352000
394805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.153492092,161.837573132,161.72690846,160.98282375,160.301993953,161.479756875,165.808592438,167.106585773,162.1451521,165.698415422,166.313870694,161.289985093,161.934114353,162.453396021,167.654696918,164.538284528,164.972113141,162.020415094,167.433856733,163.113063751	1	sin	0.2	352000
392005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.757161128,158.048865614,159.085764851,156.158017407,158.142657282,157.826758899,156.884834609,157.413411277,154.794558402,154.056962545,157.09542812,159.173572869,158.39149486,157.741565066,159.220289754,158.683516829,155.743655089,156.802651227,156.105674501,154.862804773	1	sin	0.2	352000
392221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	1	sin	0.2	352000
395990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130991917,142.621342283,147.672680956,141.908632254,140.607626889,140.85815599,145.903160419,144.772119144,140.576382737,145.586143523,147.289426706,143.564479342,142.345395316,144.129452233,143.116999216,145.840634315,145.942304797,146.103954105,146.869998566,144.443401715	1	sin	0.2	352000
394506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.221296816,163.122145383,160.218910477,165.166109869,158.863721035,159.448180145,163.187722316,159.603582216,163.021503019,163.922720349,164.509000191,166.627525744,166.76241725,166.17995443,163.417860698,164.684838583,162.863305716,159.546005645,164.823447523,162.252923792	1	sin	0.2	352000
394736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.576917464,156.447628029,153.572277088,159.828636028,157.140564066,155.173725828,159.637156602,153.888187633,158.017693464,155.759617308,158.173580918,161.204641632,157.328331934,157.866130509,159.397271082,160.176821088,161.852640645,155.3112566,159.460551833,159.412391897	1	sin	0.2	352000
392762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.935512727,150.379903537,148.372943033,144.120263119,145.349090612,145.049225118,146.784095711,144.955517886,147.25441342,145.99120253,150.11310819,148.266291543,145.017459129,147.411702212,151.745940804,147.983644558,149.698939608,151.304134654,148.541277795,148.462998838	1	sin	0.2	352000
395135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	1	sin	0.2	352000
395465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.622174553,163.231983813,164.086878429,165.148179655,165.16733006,164.243881269,165.043801064,160.56305271,159.469919346,159.538424341,164.819325632,164.420658459,163.609874517,161.368424861,161.139556226,165.13311672,166.85060309,166.69940813,161.385347569,165.667814259	1	sin	0.2	352000
394195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	1	sin	0.2	352000
393533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.377091999,156.302283332,155.328481566,157.478325356,158.217226063,157.749918823,155.250093641,155.624540166,158.797691738,157.714463946,154.036809976,156.913430442,160.096013545,155.388726201,156.093349013,157.079758186,156.080031941,158.352974151,158.474069232,158.463373624	1	sin	0.2	352000
395818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.108224943,154.588286747,153.061746753,153.780019809,147.188950892,147.643477607,148.317687027,149.407602919,148.810034786,148.862797524,150.484010549,150.141851213,153.070586032,151.569827732,151.070368351,156.459533068,152.366980885,149.335414172,150.42694412,155.515924855	1	sin	0.2	352000
394620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.838992991,152.155872724,156.101657768,158.805460347,151.61182385,153.490882308,156.722276048,156.815662377,158.668184833,157.167606579,159.094676849,157.472590228,154.170139333,155.596889031,154.738026432,154.720987399,153.971754367,155.175053625,156.939357878,153.516824719	1	sin	0.2	352000
393145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.671709848,164.769511164,165.178265509,161.962590877,166.696826712,163.290971488,164.533260576,164.842209885,165.611803656,165.350382705,167.395265135,163.895148085,162.874688815,167.165842825,162.188461173,165.623693847,164.782911259,161.822870704,160.967355832,163.294813132	1	sin	0.2	352000
393967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.888689982,148.243644566,143.27192938,145.775504425,148.182599319,143.32235695,143.121631465,145.39157029,148.455349223,149.006989244,148.19917044,142.787551632,146.937605767,144.685373047,150.372584335,147.221929658,149.891790694,146.171196825,146.051301986,148.234529982	1	sin	0.2	352000
392439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.606484308,157.473829639,153.829822337,152.647618368,157.909570939,159.039600031,153.171303714,156.121287496,157.036568409,157.022017897,158.614893403,159.535835877,156.148303558,156.177441498,155.343992876,154.179434871,156.558621976,153.276729866,156.97338795,154.694671685	1	sin	0.2	352000
392826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	1	sin	0.2	352000
393147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	1	sin	0.2	352000
