ID	X	Y	cluster	func	noise	original_trajectory
289889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9514111937,8.37361021833,9.02860439364,10.5646349576,11.9855369869,13.2876711257,16.9062615869,20.2739889651,25.3631610212,28.6361210646,28.84712893,28.4174700123,26.5804935605,20.1504480612,16.6843645475,14.4622262327,13.0269295919,10.9009902653,8.58274777208,9.67336252205	1	norm	0.12	264000
290442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5975554072,16.6822123925,16.5854517963,19.7522491825,20.1491306759,20.5348430393,23.9459707102,28.5991233302,33.671971297,34.6322676622,36.9885727383,35.6213828769,34.3727002822,29.7070229213,26.3400606285,20.4485390931,19.0205818545,18.3431234206,16.095356211,18.2942598647	1	norm	0.12	264000
289698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84545083335,-10.2375290706,-11.2024639325,-10.4555482785,-8.04918214126,-4.31718964912,-1.53510774733,1.40444746343,6.06504138435,7.34510833014,7.96356390893,9.08084056935,4.44768090186,2.90833104038,-0.999667829622,-5.67153572993,-8.53128018136,-8.98641319708,-11.0357549981,-9.38156404703	1	norm	0.12	264000
290073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37676515181,9.54565108136,9.25511439045,11.9221283,11.918932654,13.8034225556,17.3870716022,20.3905611766,24.230179354,28.1229274344,29.3986014151,29.471864107,24.4017836946,20.3791070906,18.3368499631,14.1923801725,13.3447239237,10.0480955222,10.0533993497,10.6271681757	1	norm	0.12	264000
291352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21146226403,6.80365271167,6.86605768951,5.52476973472,7.92752993016,9.24440473917,14.0249712946,16.0078216492,21.4170802818,22.9080942514,26.7267900869,24.8366805778,22.3882533856,18.7039331184,13.8350105229,9.50313025378,8.23192050112,5.34601777381,4.48678670472,6.40590572259	1	norm	0.12	264000
291549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6150746331,-12.28796413,-11.4608541959,-9.9263845692,-8.2035039909,-6.01982869754,-4.34548520062,-0.30121703678,3.90144958437,5.61386862136,7.81055608255,6.76002331685,3.20516014507,-0.327357091933,-3.7530832514,-6.89555724408,-10.702088871,-11.9663130541,-10.8778752844,-12.8914490797	1	norm	0.12	264000
289674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4211176295,12.1012735206,12.7924928582,12.4839634711,13.988799903,17.1620584296,20.3538760231,24.259301918,28.773748085,31.3137603389,30.1645076764,30.9593460914,28.5027399011,22.1646902842,19.2132498125,15.3975283598,15.0061812412,11.724508438,13.235379238,11.9426009992	1	norm	0.12	264000
290814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2377437166,15.9715386576,17.5455940192,18.462374263,18.2405117544,22.7976521553,26.4134197565,28.1459074654,31.503436112,35.6737708697,37.6339247048,36.0908310289,32.9256139394,30.0194383694,25.1369685678,21.2222107857,19.6512109117,19.3087006847,18.2943634794,15.698589632	1	norm	0.12	264000
290348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	1	norm	0.12	264000
291398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56193359037,4.59854002215,6.19133699272,8.39310178394,9.46061214316,11.4500352757,12.5796334458,16.6132811131,20.5497249134,25.2476531056,24.5754950942,25.0200567042,21.4417476293,17.2136563944,14.8874111055,11.1117463595,9.56991742854,6.2803623911,6.14426174538,5.98669649065	1	norm	0.12	264000
289059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9158160827,-12.0639994806,-10.0822025566,-11.6657762652,-10.1234454269,-6.47335191456,-5.15213676591,0.267761749509,4.44291837755,6.97148240255,7.64611410429,7.71681888339,2.59976291832,-0.0210740469732,-2.34095152655,-8.44177647741,-8.39104945446,-9.26246819171,-11.3896490094,-12.6213105624	1	norm	0.12	264000
288468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7254469738,-8.70616959686,-8.21486604115,-8.04833027632,-6.77627827492,-6.19590253172,-1.50764745416,2.1432838415,5.73854502112,8.22592456704,9.44868591236,8.02856664287,4.91751953176,0.968012149819,-1.40338511249,-3.79450814455,-6.38729804746,-8.54368336839,-8.27163804047,-8.45913689416	1	norm	0.12	264000
288979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1585441381,17.2289544878,17.6854923883,18.8346766347,18.8935942171,22.9698767517,24.4590709825,30.0573646552,32.267646187,35.4469786085,35.8198873103,36.67643046,34.2212052535,30.3338819751,23.7483812656,21.9572014422,20.6845376251,19.5188812967,18.0493733895,16.536818484	1	norm	0.12	264000
290628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79480120143,4.36488373,7.2762153966,7.574749178,8.54128575733,11.7281042526,14.1291920928,17.0749503106,21.3054509199,25.2657482773,26.5769118831,23.0961349636,20.4281569012,17.9004317087,14.8318436214,9.47406229791,8.853194311,5.45809257583,6.60542445732,6.93131832756	1	norm	0.12	264000
290043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.525115224,-2.90732671842,-2.33273279866,-3.1049096807,-1.60651091602,2.00813000662,4.33758181186,7.49316954945,11.244286598,14.4591078664,14.1465258365,15.4034109877,10.7121832309,8.79592032588,4.95018702004,0.426900318394,-1.17115333209,-2.82648221552,-5.09832326143,-4.40451368124	1	norm	0.12	264000
288143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47531636498,-4.28285558621,-5.90264120674,-4.0898487296,-2.38152050703,-0.118514332283,4.3510245209,5.55703108505,11.2767866465,14.8380516837,13.8098308747,13.7614481643,10.8165269123,6.51123754539,2.71151384607,-1.38468892723,-1.5512100007,-5.42336933704,-5.11185758619,-5.09409562275	1	norm	0.12	264000
290660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29779260664,-5.17179921774,-4.33288638867,-4.75136051283,-1.69185521298,0.354733094093,2.24107842577,4.94896908195,11.4518501118,13.336652005,12.7436532538,13.7329813698,10.194596699,5.43379102952,1.94463574735,-1.2419534922,-2.27959070509,-3.15573762995,-4.36020969832,-6.35412176835	1	norm	0.12	264000
288261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94980457353,-5.36897533442,-6.30333770378,-3.82804245399,-2.48745248079,-0.662085913579,2.75431054147,4.27299579501,8.24459865179,12.6429300381,13.370915133,13.2638992231,9.27338318307,4.41922555069,2.56618035083,-2.93518015897,-3.81929586989,-5.4120347098,-6.48913470753,-5.28742182913	1	norm	0.12	264000
288010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6147056459,17.8193423925,18.4417202164,19.1277296752,19.3566262458,23.1210868278,26.1558878801,28.4957295007,34.1219878813,35.2814988872,36.3308662918,36.8630783896,34.0233236605,28.537479286,24.8315203979,22.4236897321,18.9783297415,17.5489877252,17.4460223873,16.894001675	1	norm	0.12	264000
288741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	1	norm	0.12	264000
288144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.03655487,-16.9566857726,-14.7519797937,-15.9007403731,-14.0096234376,-11.7646747125,-7.29170216543,-5.31365593957,-1.34467568737,4.20941112778,3.84012609128,2.94173637747,-1.3008250629,-2.91499172688,-7.35446573382,-11.9486238364,-12.0515617524,-13.9409442504,-15.2018738334,-16.6240054262	1	norm	0.12	264000
290434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2941839919,10.2525163909,9.72661230696,10.3282583584,13.4970835057,14.5932947031,16.9333481217,21.8279695871,27.1266321934,29.674172387,28.9949970673,28.2602935665,27.0928570005,22.1103934294,19.0807048164,14.5014350944,11.8175502384,11.3282309162,11.3396314346,11.3848529498	1	norm	0.12	264000
290876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49992207883,-4.59358304108,-4.25217785219,-4.80681866484,-2.33093672358,-2.53995056809,3.28537408344,7.33011532166,9.9664723513,11.7283525417,14.6359721747,13.5073301553,8.39911677733,4.5766085804,2.86125201855,-1.18733758109,-3.6813238124,-6.25368238388,-6.41118278779,-4.86459597019	1	norm	0.12	264000
290338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95351100011,-4.76607333413,-5.89496710896,-2.90825510916,-2.45366740522,0.0705760818324,2.3084023681,6.34660788427,10.4584224308,14.5199278629,14.5842593515,13.9906377288,9.94742446143,6.65490517957,1.58786240217,0.783084989189,-2.73139381216,-4.91695687574,-6.07104045385,-4.13000092961	1	norm	0.12	264000
288338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04118513464,-5.905122272,-5.74868299451,-5.26226825963,-4.22113359414,-1.14104897018,2.47645219482,5.27603616541,10.6539938445,11.3133626312,14.7699728976,11.1816344241,9.91665555141,4.51041214623,0.908250448035,-1.58241473371,-4.14973522767,-4.90327160548,-6.26126606301,-5.84962422302	1	norm	0.12	264000
291369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90812046322,4.35315956911,5.1922128936,6.11352496857,7.61854247985,7.10290561383,13.0907401227,16.567479595,19.6027469826,22.3740615479,22.3673192946,22.6247457504,20.6390587325,16.1677665823,11.6972715757,7.36168428023,5.41172170108,3.57717617254,2.72061210854,3.30075806215	1	norm	0.12	264000
289159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.74612522164,-5.0019624174,-3.44485158536,-2.32555696903,-0.935768189903,-0.407802459865,4.90095925587,8.33569167864,12.293289613,14.0612096557,16.0218587053,14.4200786189,10.0084004998,7.17592279198,4.44304273481,-0.493059294522,-1.80021289337,-4.33708698467,-4.35719924821,-3.99325938722	1	norm	0.12	264000
288797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44006196148,5.52396017669,3.36394367507,5.00535360566,6.10631565694,8.06775998929,12.4957198778,16.6024024814,18.8701466818,21.7774890851,23.1308257912,21.8309021241,21.548432037,15.9656143949,12.930658003,10.5179987911,6.76831987853,4.2156563739,4.56743044081,4.51739840692	1	norm	0.12	264000
289515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84960624963,-3.56864488503,-4.28986040546,-1.79701154994,-1.37557343337,-0.108556646581,3.68608062352,7.52824457249,11.9720587785,14.1929358087,15.9614967546,14.7040574123,13.4439043699,7.70371749437,6.01285299124,1.98366501223,0.0182394720751,-3.66466229132,-2.67643505238,-4.52363593402	1	norm	0.12	264000
290586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4671848475,-14.7677942331,-15.1483361389,-12.942779198,-13.1417824196,-9.52816117848,-7.94620640658,-3.34670610732,1.05858726803,2.10239707463,3.23762132675,3.260949254,0.985542013219,-2.75257674896,-6.48055353829,-9.38588016111,-14.0095429359,-13.6558890186,-15.5619617457,-16.2803450442	1	norm	0.12	264000
291032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80681918054,4.98048271315,3.22856896738,3.69987118791,6.32392217547,9.12586775419,12.3162900096,14.500406831,18.6572092483,23.5529189787,22.3965086748,21.2493657,18.2691064177,16.6892639165,10.4874466972,8.86045004882,7.18972264132,5.89981176293,4.1814983974,4.85208890498	1	norm	0.12	264000
291764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522449794,18.1414524858,17.035601459,17.5588216713,18.7982594425,21.3030466458,26.0384289821,29.423971184,33.6173460904,34.3140986882,36.2201652801,34.072321243,31.8763453388,27.4881108701,25.4236039099,20.2922210394,18.0119890368,17.5588028741,18.4443644288,16.6201323964	1	norm	0.12	264000
290375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49446736802,-7.32678806218,-8.36051577225,-7.10139107394,-5.09526534808,-5.14357775513,-1.8404843543,1.87896631718,5.67247529738,9.03284247355,11.6161647046,10.0474372626,7.34028695115,4.53694844523,-1.46897398885,-3.27670547392,-7.53508526604,-6.79586282945,-7.18487289959,-8.73005417701	1	norm	0.12	264000
290605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4532368857,11.2817237015,9.29689000881,11.4301495336,11.3554689327,15.143251639,18.7424289238,22.2874995612,25.9017928259,28.9105582077,29.76167541,27.4478965731,26.4462591997,22.7098571514,18.4838702847,13.9472815951,11.3942918148,9.6099203276,9.341267339,11.3960580518	1	norm	0.12	264000
291322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2334026802,14.3927010342,12.0482321558,15.2234255816,16.8515025011,16.320764166,20.8979345508,25.6664888114,27.6938268351,30.1931131068,31.3964805278,31.8905271698,27.9626074526,24.8735598382,21.2548249548,16.8933872809,14.3780392697,12.7804827512,14.0489586326,13.5218618733	1	norm	0.12	264000
289973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95837032039,3.30415703531,5.54118126475,6.47124322025,6.65297812394,7.35616167065,10.7812999442,15.4047879623,19.5233115905,23.2154238327,22.415343039,21.88050375,18.9717693198,15.5581364844,12.4627162894,7.3632674371,7.57529358232,4.62523250635,5.18486304687,2.77172199787	1	norm	0.12	264000
291914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5672368799,-18.2850152389,-18.7677000492,-17.3223045463,-15.5910321427,-13.4320036869,-8.40686097616,-5.47215685477,-1.18053884088,-0.427502234045,0.590137606604,1.31624911088,-1.93848147436,-5.38955862731,-11.0302732775,-13.3246568108,-16.0194428407,-15.9696078049,-16.1935659853,-18.779889589	1	norm	0.12	264000
288595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27386148805,-1.15815771255,-1.88824314349,-0.809029218607,1.27868648551,3.16173703739,6.63217894197,10.5836062329,12.2825460089,16.0102048587,16.4418199035,16.2359000465,13.5767213127,10.767613618,6.25728965952,3.35852564072,0.652330692039,-2.42696069251,-2.77734752619,-2.66024248799	1	norm	0.12	264000
291579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	1	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	1	norm	0.12	264000
288832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1616253433,-12.6182570719,-12.5832314596,-11.1196360829,-10.8668619886,-7.15115376582,-5.49497916773,-0.95291717711,1.69628860815,6.34208557323,5.77374331499,6.58909005044,2.6306712372,-1.44003285118,-4.93920120251,-9.25706482586,-9.74569736775,-11.6678549139,-13.9798268849,-13.4833599719	1	norm	0.12	264000
289943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4053715912,17.0449740963,18.8754528717,19.7135724474,19.7522429329,21.464170036,24.5233572719,29.7792391113,32.0758268021,36.3540082002,36.7259740949,37.2490027096,33.0753736712,28.5526388265,26.2940345465,22.0011640203,20.317279959,17.955912194,19.0114768873,16.7775755484	1	norm	0.12	264000
288544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8939432764,-12.3913136495,-9.17157723063,-9.50627025529,-7.30332439296,-7.45822726086,-3.7822771774,2.08107611254,3.83566951446,7.32207757107,9.39784783455,6.93349188328,3.7194950334,-0.195217262523,-2.51718511721,-6.03990688373,-7.47964676632,-9.85408966486,-10.7283831284,-10.4631704934	1	norm	0.12	264000
290514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59426339429,-4.69769234382,-2.06867614102,-1.07857363903,-0.0904311139548,1.07635715051,3.45435793076,8.8750873813,11.9365407154,13.7158395005,17.0201621007,14.1365661573,13.502899935,7.14160052231,4.30940280636,0.658174997206,-0.0323310899444,-2.74323984733,-4.5772958316,-2.72567626026	1	norm	0.12	264000
289980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.54849722,-9.07762672762,-8.34972780316,-8.7751042622,-6.50740792926,-5.05622007901,-0.151296084393,3.4331598668,7.28739272419,8.15886926225,10.4285450568,9.99244336424,5.68493317664,1.64330647057,-0.400633796452,-3.80183740842,-7.1197649561,-8.28721775771,-8.8606064391,-8.3452726373	1	norm	0.12	264000
289756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.32977842055,7.43795637199,6.7536108007,9.39121604493,8.60388496305,13.3989551643,16.5718424094,19.7420753613,22.9663470305,26.8455914002,25.7494752399,26.425769389,21.8598217698,20.7034807606,16.2267986225,10.9639510153,10.1476503061,8.61268852327,7.89217959395,8.62081729558	1	norm	0.12	264000
291698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06851115268,8.71308471957,10.3730322102,9.62651370068,10.6938631896,13.7789808467,17.1128369981,20.8134631966,26.2572683732,27.6955161577,29.7635397468,27.4341331327,25.9197072165,22.0549173521,18.6111982566,12.7525722516,10.9094695072,11.0938796436,10.5460470731,9.77979682891	1	norm	0.12	264000
291353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9476897095,-12.1674566675,-11.1847516976,-11.2494398178,-10.321006471,-7.60147320089,-4.40934840735,-0.511713380501,3.0667983156,5.6054471914,8.80898766738,5.74104540943,3.56814165169,0.117277076294,-5.42920468673,-7.60997856177,-9.44570442619,-11.4064048699,-12.3434501477,-12.0872176985	1	norm	0.12	264000
290078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34362416747,-9.59477024329,-7.7784284922,-7.97229327654,-6.89933860605,-3.45981249393,-1.63975657187,2.38236754627,7.2403834484,10.4945255849,11.1959431717,9.58467229748,7.54939360191,3.96162332328,-0.653562910953,-3.20420377569,-6.28891884895,-9.23172069073,-7.38490167738,-7.42474160095	1	norm	0.12	264000
290103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2258308009,9.90638902102,10.770614326,11.6168765329,11.2391465001,13.8614105461,17.8459818618,21.4008641237,25.0868819841,28.541700113,29.2859479462,29.3767434552,26.0000706908,22.8509562906,18.91334512,15.6057649224,11.1472932938,9.75764679227,10.1730114559,8.6413906526	1	norm	0.12	264000
288719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9769567146,17.564652167,16.8114266295,17.6821704205,18.2406130698,22.5105967374,25.6767890102,28.1747269158,32.1713518383,36.1424650854,36.2661714127,35.2594183007,32.7256963776,28.9983755524,26.0512136849,21.0148150969,19.954323536,18.6594433267,17.7202987064,16.0762305141	1	norm	0.12	264000
290589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2625643762,16.6320950894,16.3371133893,17.3610826517,19.0213899118,21.0337006718,24.1399094291,29.5295680407,33.6272727234,35.3245813228,35.5889719272,35.616679074,31.517601686,28.944818754,25.2146808291,23.1945300858,19.5515739629,19.3710047434,16.9494624294,16.5219718145	1	norm	0.12	264000
289997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73428400443,2.2902483395,4.41423007048,2.31534141164,3.89764384268,6.32894724917,10.3336186897,15.8736161569,18.7060478462,20.5061302763,21.3832515853,22.4713099064,18.176419252,13.8229579882,10.020686231,8.01561404634,4.31543542849,4.04846065208,2.37068298731,2.64806996126	1	norm	0.12	264000
290232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88335682344,3.40089210668,4.0998979595,2.85452213607,5.62917084011,5.60791548097,10.4083063541,12.8646693534,18.9429292492,21.3691191871,23.2645070976,20.7500221726,19.4984446099,13.9431117252,10.317542014,7.03111611497,4.30094131573,3.99247538312,1.20566378157,1.38565780978	1	norm	0.12	264000
288163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86499536099,-2.30734335787,-3.2259092581,-3.08861371515,0.019654564905,2.65398785023,6.45614632186,10.4140633774,13.8104350182,14.669905935,16.4520853505,17.1414157555,13.2663158799,9.27329157644,5.1125472245,1.15671723592,-1.43961930743,-1.30257768152,-2.13614555597,-2.73930248387	1	norm	0.12	264000
290944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48873871384,-9.68636312007,-7.90511235322,-7.06446876365,-7.01355512174,-3.47046071744,-0.72700590082,4.96405862419,6.54686120445,8.82487719085,12.0999415456,8.92060607463,6.16151812093,3.85368497969,-0.171543916519,-2.76273457947,-7.30903480588,-7.00668003969,-9.05661111901,-8.15836470939	1	norm	0.12	264000
289113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53120394111,2.48606419541,3.25812409105,5.77748078241,4.34464375999,7.52543226504,10.1238354498,13.7188993306,19.4855334635,20.6276712163,22.8673252587,23.4454288672,19.5319433486,16.6853429818,11.1942030417,8.05154600352,6.46475726105,4.62080485395,4.41033645187,2.58696619172	1	norm	0.12	264000
290951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95873249496,-4.25002143312,-5.48814731871,-4.84261645645,-2.0806541682,-1.76179431465,3.50149723225,6.95538117351,10.1540570367,14.1064760568,13.9474515054,14.0784865715,8.61934860403,5.85740409651,2.69957652092,-0.581084960459,-2.00144473634,-5.32990035477,-6.25152345978,-5.49020798083	1	norm	0.12	264000
290208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4956678311,12.4914180496,11.7506677778,12.872454194,12.9789570744,17.081140134,20.1888339615,23.9726439139,28.097105849,30.6178641881,32.078945655,29.5707977257,26.0250503389,23.4720723869,19.8858717658,16.4109299914,14.6038123423,12.1821258399,11.8730499927,10.827931911	1	norm	0.12	264000
289192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4446483635,12.0038582473,10.458009034,13.6353890504,13.0089058126,15.0376209325,20.0655825789,23.699229397,25.875841186,29.6042733664,32.4250644331,29.8306532661,28.3771457652,24.4696934738,18.5849218999,15.4604688152,12.513369334,12.7536893869,10.9397956552,12.0714590698	1	norm	0.12	264000
288866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6616441953,-14.46571614,-13.7884058473,-14.5060203452,-12.6720838717,-10.6871661173,-8.36155947433,-3.03728647631,-0.166218378301,2.33968995557,5.69975292325,2.89834063245,-0.966232932019,-4.86653122845,-8.13107761579,-11.7765461718,-14.2024850684,-15.330146918,-13.5935313292,-16.1479587072	1	norm	0.12	264000
291214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8705610854,-17.6633378297,-16.722591758,-15.3816083504,-14.5396588726,-12.8939189354,-9.42403263055,-5.73356634017,-2.88175063396,2.3772778106,1.23995392533,-0.227127420653,-1.97160951675,-4.44962908116,-10.9720623082,-12.0669834762,-15.3388296101,-16.2996544293,-18.3160234742,-16.6667200762	1	norm	0.12	264000
290439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0497863428,19.2396091444,20.049023483,18.3372271186,21.451840188,23.037052184,27.6551282651,29.2625276214,35.2439854671,36.184872454,37.5468370105,36.1365513935,35.1929101007,30.4416670656,25.9748535931,24.6062036353,20.5831929849,19.3778733632,17.9741508855,19.2631024759	1	norm	0.12	264000
289429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5493750141,14.3050683961,12.6137070734,13.6885488474,15.7333668481,17.4593579102,22.4035811854,24.4310506493,30.0741960055,33.069653783,33.0856598738,32.4715235278,27.7394893649,25.1095746479,20.2667667219,17.9742288725,15.6710453687,13.1710100861,13.1987044721,13.1610121816	1	norm	0.12	264000
290704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7195934959,11.5944406833,9.73246589618,11.3926503037,12.8377857862,14.7686561531,19.8944898982,23.3126291849,27.1893338782,30.5439721131,29.0176287653,30.0278082622,25.4072658207,22.6182758553,19.7311363383,16.1516724467,12.397231957,10.7100660096,11.6603826377,11.9680153064	1	norm	0.12	264000
290077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7069073482,12.314353745,12.7316860589,14.9746765028,16.5594772514,16.9656126373,20.3284279011,26.371989882,28.9839983734,33.3596845509,33.0901681706,31.2051844058,27.8809135442,24.7078865568,22.4078433765,17.8913184754,15.573168371,15.471578299,12.5435944902,12.478257348	1	norm	0.12	264000
290545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2216255272,16.977625017,17.8864385649,20.0682186602,20.923426236,21.0295809118,26.5507398026,29.7487819744,33.634984934,35.5510763815,38.5613014511,35.6519331236,33.1088242408,29.3270712271,24.2881522154,21.8094575308,20.2258765016,17.8794092706,18.6347287108,16.7116848512	1	norm	0.12	264000
289480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5769194506,19.1838163761,17.5327924205,18.2392937527,21.3790239656,23.4343437098,25.3581141741,28.7760206327,34.1819963233,37.4653656099,38.7894882489,35.6767060317,32.604136534,28.788702301,25.5949805402,23.3022366071,19.3791388631,18.7269828524,16.6826421217,17.9926632457	1	norm	0.12	264000
288381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15354365718,9.71795741662,8.35501771962,8.81337437117,11.5430001348,14.3965993734,18.1862753414,20.4617160971,25.7602240412,27.5587221002,29.6077092854,28.8729674177,23.634832767,21.6828144475,16.2590886864,13.0531831771,11.0192220517,11.2916254171,9.64145778446,7.26381348765	1	norm	0.12	264000
290163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	1	norm	0.12	264000
