ID	X	Y	cluster	func	noise	original_trajectory
395991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	2	sin	0.2	352000
392734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.938417202,161.108023877,160.903932689,156.247210461,156.640547141,160.911466191,156.805567565,156.266222513,160.148440586,159.266254968,161.541336031,160.72219098,161.823045291,158.392371507,160.724961138,164.065781981,161.183314602,162.533154769,163.295212484,157.770585823	2	sin	0.2	352000
392268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.57493713,145.977663512,143.161672009,146.575009877,145.731749697,145.979240387,145.957614716,144.421862151,144.817010602,144.836780936,145.836770348,150.531023648,144.53971563,147.250348384,146.879831467,151.067097785,145.232053268,147.271894084,144.225706403,147.015088252	2	sin	0.2	352000
395670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.695182843,148.271149115,145.081108943,146.452734871,148.002143539,145.348694895,148.079186104,146.431147594,146.823873522,144.458747052,147.077469798,146.941725358,143.272542131,145.599893874,144.817617156,146.409814196,143.382136378,149.632318925,144.05523541,146.546053623	2	sin	0.2	352000
392572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.985512942,156.342750077,158.430671322,153.317550049,153.851347348,157.38334728,157.738121884,158.343250231,158.923216372,154.315583977,154.408643323,159.406195892,160.179284862,156.525514938,156.087668527,154.627196269,157.887932075,158.726445439,156.857598411,156.444833582	2	sin	0.2	352000
393935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.256587897,148.52553925,150.467361373,148.618845911,153.292486611,153.300823404,148.205890942,153.838703133,155.017693898,148.746749263,150.851624329,153.354099338,150.007592576,152.419289999,154.698738836,155.53908074,155.84869358,152.449416718,150.362605255,152.549162689	2	sin	0.2	352000
392709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.604006872,156.040219293,157.702736454,159.121350015,156.780608071,160.796949314,160.25348659,155.398735154,155.302865108,158.037225884,161.547541331,162.607042301,159.469328733,161.465527281,163.224501964,159.896067408,158.603576058,157.840251146,160.381753325,157.170767241	2	sin	0.2	352000
395662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.485318095,160.203226616,160.112908807,157.824274196,158.380263687,158.289244278,159.328258321,164.324742437,161.406447472,163.570270133,163.065771951,163.974487314,159.23134055,163.977688886,164.162967836,163.271366273,162.593136188,166.07847666,163.155861485,159.223786873	2	sin	0.2	352000
394233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884036005,143.847752745,143.796181417,143.583792651,143.113057498,138.763068054,139.833053052,145.161106814,140.289432969,142.476039674,143.93968147,143.70470332,139.728180217,141.520216567,145.832264091,142.741085521,143.664168211,142.864735593,139.547609421,140.767442135	2	sin	0.2	352000
395722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.247143508,143.82214629,138.442472028,140.940083475,141.134482664,139.221125283,137.779191621,142.141613603,140.132225191,137.410860315,142.585169829,138.962161789,142.430626824,144.811094334,142.386205888,145.341285245,143.477728595,141.153120993,138.148022202,142.691493969	2	sin	0.2	352000
393644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.804794896,146.465817147,143.852100633,147.743982828,146.33594202,145.927817077,148.059948889,147.310189403,141.151414888,142.411508719,144.071752964,143.374037169,147.48854454,147.887624574,146.857671454,144.459956402,144.688886299,146.463740269,147.709181149,145.849760077	2	sin	0.2	352000
395177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	2	sin	0.2	352000
392597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.835490052,158.909936819,164.561385914,162.055919451,158.98826841,160.921663798,162.771854741,158.99612293,160.444887122,160.687435042,158.266451164,163.141077358,160.350713535,165.431522308,161.76917531,165.374937941,159.901027957,159.720760812,165.370590853,162.392185834	2	sin	0.2	352000
395620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	2	sin	0.2	352000
393095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218137837,132.280784713,137.066374833,137.269018821,135.289310628,133.46509931,132.403708002,136.712979763,135.510756117,135.001981238,133.024991502,137.773799848,134.648731236,133.975498763,137.987947111,137.312821491,135.342362333,133.808253833,134.280005779,134.672965022	2	sin	0.2	352000
392644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.026308296,154.419349129,156.543988296,158.708573068,153.109079971,153.627193946,155.712040122,151.679933139,153.855058014,156.197241048,156.292680899,153.235337426,153.90574061,159.634825205,154.501511969,154.690624635,157.887243374,156.135954218,155.422713949,152.4193476	2	sin	0.2	352000
394239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000
394278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111227073,135.660881438,138.540197646,140.688714837,137.940106675,137.426391191,138.012050351,137.301358438,139.700276813,140.856540641,137.575362029,140.203077996,141.083699565,141.803606773,138.611798293,136.276660154,137.242346416,136.376266623,138.048590597,138.480207394	2	sin	0.2	352000
392590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.680430066,134.700817613,134.330526663,136.428511347,135.247248208,136.856389543,137.775537977,131.660531891,136.981362089,132.989936985,134.799818615,137.623192934,138.522102765,134.76701722,138.262791569,134.597561502,137.442290622,136.046437236,133.799986624,138.67034708	2	sin	0.2	352000
395394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470334075,142.522307625,143.754436622,143.258560142,142.361452036,142.241207525,138.821544063,141.244988584,143.005814036,144.017965582,140.218321956,141.122002839,141.071035052,145.604431294,143.290047599,140.245726167,146.58104457,144.28950329,144.804393234,146.169803364	2	sin	0.2	352000
393776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.900810152,141.949901441,144.097560926,143.489003503,145.858303816,139.961195266,139.906618291,147.406378447,145.626849945,144.689108304,145.45502915,147.476079799,142.63623214,148.806779924,144.594992854,142.529892873,148.969728665,148.868905708,144.433537299,147.018829299	2	sin	0.2	352000
393476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.812163009,162.09909321,164.286877194,159.601584486,161.582357687,158.225596308,158.422933495,163.442794866,157.958412146,159.014119626,162.982103901,162.969632369,161.510071984,165.920566892,159.1137004,164.829163511,161.156533009,159.482218337,160.140855942,159.687905097	2	sin	0.2	352000
392627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	2	sin	0.2	352000
392081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.651678366,144.551989282,138.712948721,139.655054695,140.212629542,142.036314511,141.898131303,140.296180817,136.889717688,137.370492531,137.946556653,144.843174384,141.613925815,144.531690917,142.877760664,143.856623667,142.634685252,140.282902946,145.230170624,137.717420873	2	sin	0.2	352000
395209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.689912726,161.022280103,160.103290678,156.647630222,159.15709307,161.020638742,162.572790208,156.290549892,158.77595248,162.67618683,156.371888187,157.024541205,157.672478498,160.755145482,157.354760187,163.709439622,158.881204821,158.988375991,162.799278976,161.396617703	2	sin	0.2	352000
394510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.41313232,149.008530189,150.542485961,146.776935584,152.397623527,150.522179596,152.869190144,147.890470957,150.20215968,149.045622051,150.521889541,150.977826208,154.542220917,149.405193101,151.152663479,151.004618362,153.147772935,152.611506982,147.728739637,147.687628834	2	sin	0.2	352000
395009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.435815713,152.275163841,153.385117485,152.471949271,154.129431564,156.211816848,153.415762833,150.58704368,155.019951321,155.259154754,150.596923085,156.757942769,157.374797542,154.316244513,156.766608672,155.542660935,154.07165544,153.331490419,152.658409238,152.661739658	2	sin	0.2	352000
394710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.216193334,155.4361843,155.406587747,159.257180623,151.89508644,154.526068473,158.890984112,155.743863683,159.324543741,159.857404207,155.974154261,154.266408801,159.781499839,155.611719946,160.759828177,156.751442603,155.184736988,157.36803023,158.905346003,153.176111312	2	sin	0.2	352000
393873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.798066082,142.220417037,146.51616813,145.550006007,143.886459364,146.718157633,146.123997928,145.570535579,144.833472593,145.721485348,148.368891995,147.489161283,147.22373032,146.402518636,147.138266535,148.73639059,147.430673653,143.804150929,147.054395508,146.651619892	2	sin	0.2	352000
395866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.679873476,166.429673066,165.628013318,162.835219687,166.354904168,163.542618062,163.147302628,159.551514481,166.621341408,166.52337491,163.126250959,162.607586542,167.518815685,168.683865664,162.194116653,165.772822013,161.934393814,167.845731216,167.653262962,165.147937913	2	sin	0.2	352000
392527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.003715845,152.794029779,157.589778945,153.549738873,154.267142577,155.330239046,153.411799123,158.69910416,154.287612801,153.432086226,159.38416058,157.40626302,158.025113555,156.008227273,159.51789215,154.586030426,157.8956933,158.803575695,155.98096141,153.650925166	2	sin	0.2	352000
394511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.839255699,153.727923605,148.043041383,155.051946832,149.417751123,154.164243071,154.074658306,150.894987042,154.451574225,150.603126167,152.245913691,151.468992154,153.96403808,149.435311285,150.711269395,154.3274994,155.701270422,150.864265617,152.903824321,151.451827546	2	sin	0.2	352000
392228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.309418541,145.841870313,140.548497468,142.331902152,141.289623609,139.977489888,143.099879797,146.236805076,141.181018642,146.219754536,144.144483857,143.114908978,144.642791744,141.869427685,144.46323038,147.368562989,144.453774409,140.795488412,140.972323541,146.359740872	2	sin	0.2	352000
393847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.259249719,138.887814629,137.825702109,144.044422436,136.928189523,138.944438781,141.634695242,138.564029866,139.921610203,143.287967422,141.733507403,143.416055073,140.654853488,139.522766134,146.150203491,139.933348439,143.187976518,145.053482759,140.57066983,140.446323803	2	sin	0.2	352000
392858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.769784508,147.116126923,147.299408321,145.987796178,146.133575991,146.614306512,146.050547414,145.185612889,148.476899634,146.849288912,147.333373473,145.453456883,151.481688425,145.774716928,148.632263506,150.85364485,148.800742955,145.641904395,146.251047879,145.812069313	2	sin	0.2	352000
392199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903289475,160.812218282,160.055512849,153.576739598,154.435658717,157.060820245,154.752142145,155.620338763,161.013392397,160.287949084,158.750634531,162.224588306,160.337320991,158.273570438,162.126264801,161.766278944,161.081901792,161.234250718,157.403789203,155.155170194	2	sin	0.2	352000
392611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.564923127,142.82747928,143.876407696,142.295098221,145.660074603,149.085407841,146.523024733,143.62842142,147.750411753,143.621607024,147.84452117,144.453159111,146.873615576,145.500486379,147.228621149,143.523991651,147.811269654,149.840223,149.179752783,149.318644814	2	sin	0.2	352000
394761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.437834972,154.793127553,154.769031839,158.552050435,159.39232984,154.836249639,159.308636767,154.66044644,160.003387262,157.823696848,158.137053296,161.302059343,160.468362763,156.255645375,156.227941031,161.34719118,157.097348289,162.071100705,161.06550224,154.506982747	2	sin	0.2	352000
393493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.726228542,164.577259189,165.385822496,166.496140565,161.800189225,166.711885315,167.096809749,164.828705912,164.545622345,164.012155275,166.599390896,162.688467995,165.006074637,162.905965154,162.75332557,164.710052567,167.547011216,164.545862155,162.932548263,163.910897004	2	sin	0.2	352000
395037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.318743003,151.9012458,153.967388264,154.059074276,150.42628546,152.172843215,147.880162762,153.102283741,152.058834781,152.665431165,148.195217698,148.878713579,150.242528217,150.387813427,151.208362245,148.808217832,152.199133687,155.100091544,150.105424181,152.331119635	2	sin	0.2	352000
395114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.635994205,156.173238154,153.692782113,154.30259662,152.059713692,151.559698299,156.876363573,150.923837903,154.726344117,152.781333555,151.955211962,157.73200593,156.079844292,152.025013115,152.582581183,156.846922166,157.128258486,151.159334977,152.217037099,157.641572272	2	sin	0.2	352000
394702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051966207,134.6623125,138.569238379,139.392374762,139.292760875,139.453249441,136.960289338,140.314845143,134.690949255,140.11210325,135.893807541,140.502224995,137.969472662,138.459546811,139.085678109,136.334670203,139.582944504,141.051789175,137.293536068,135.910766952	2	sin	0.2	352000
393618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.817710908,139.588902153,136.968535468,137.627104848,141.34403255,141.958753839,140.130946139,135.431424395,136.670403403,136.440595092,143.119688133,140.650339816,142.099728752,142.186295589,137.97640902,144.111251315,137.152535271,137.519724199,139.296735008,140.677708992	2	sin	0.2	352000
393739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.455520102,148.014124815,145.974858742,145.716534248,145.69734986,149.197747523,148.536182887,148.917011658,148.644266372,148.807970919,150.367745465,147.571066398,147.604176774,148.55951323,146.831656719,147.275893686,146.625048504,146.998298353,152.723240833,145.847913592	2	sin	0.2	352000
392722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.391655677,154.729202016,157.73314193,157.371981604,156.66330705,151.558201864,151.619075008,155.181473804,156.102022081,154.633783501,159.294268575,156.637138234,160.325683816,157.241552674,159.002726589,154.842578458,158.210049811,160.370720731,160.189021104,158.218621952	2	sin	0.2	352000
393374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.511529382,147.01184823,145.843811334,144.283633577,147.324336331,148.797640889,144.402509525,150.106654311,147.995753065,150.232057016,148.063660826,149.273548927,146.958358532,148.638615263,146.723922348,150.955285812,149.713366593,145.674179276,150.441614323,147.878903343	2	sin	0.2	352000
392577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.886875525,138.410991149,134.553981351,138.176604906,134.071385256,136.171671396,135.376896727,139.357602202,139.516677077,139.190751596,136.31962854,140.345976246,139.480149461,138.337262011,137.161652044,134.411275854,135.609668373,135.389144264,137.48709366,133.700229832	2	sin	0.2	352000
394096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.30275828,163.794749754,160.380723547,158.415384871,162.434338339,163.322732178,161.519990159,162.059052682,161.331331469,162.231721997,158.90251689,161.592613023,164.816475029,160.027840813,163.067090863,166.736506203,163.520960279,165.961118345,164.849844261,165.440287087	2	sin	0.2	352000
395144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.58587776,152.602153105,150.931333746,156.414691603,148.750722483,153.799892556,151.493151874,155.286064509,149.822294384,151.509036642,152.013456067,154.453060918,154.532946358,156.418789618,156.783717215,150.718711031,153.880764266,154.083984204,156.947543382,153.200949556	2	sin	0.2	352000
393382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.839391719,155.411202437,156.960515651,155.39410029,152.752630147,151.78605677,153.704065709,151.057412361,151.746951603,151.033489033,154.445344181,157.901087939,157.021263762,153.660735296,155.010084253,157.885993583,153.192545975,156.976035419,157.318646704,154.831777555	2	sin	0.2	352000
393777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.05013711,150.926728619,153.746898137,151.453777484,156.844915597,156.685552817,154.365145184,156.871339461,153.551325238,156.312075664,155.767246205,158.282676781,153.587189176,156.589703809,154.107936747,154.349216785,151.861453728,157.344003159,158.039239248,154.38548074	2	sin	0.2	352000
393813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.020593138,147.169928048,145.273156895,139.621185822,144.821795166,140.92193292,141.670907999,144.889895754,141.352957201,145.986712434,144.742928068,142.731821902,141.82642267,144.07225559,143.667792774,142.822197963,146.702223955,146.625211821,140.364486016,142.629143463	2	sin	0.2	352000
392017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.516999518,139.912824318,145.949952187,139.045006739,143.377647063,142.488013137,142.928599934,142.185161312,142.681086,142.440483556,143.072825645,141.164644021,141.080323263,144.223612607,141.350381207,141.80122632,143.215071952,143.239295892,146.944592023,142.081278424	2	sin	0.2	352000
394271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.573108901,139.865044229,138.871700311,139.310841284,135.393776881,135.752101979,141.928952824,137.490275247,137.207058422,137.021806766,139.846856322,139.661647337,139.025911738,143.850105734,140.634583229,141.642636736,137.977356112,142.171832331,141.630887309,137.102711588	2	sin	0.2	352000
392555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.742601571,151.86669538,151.850522508,150.77841145,155.323777095,151.109715169,152.835833887,154.943038026,152.245928606,151.939077306,158.207720235,158.252054628,154.155090589,152.322405504,157.892340425,155.675295994,156.989575005,158.193176494,155.48205814,157.666336462	2	sin	0.2	352000
395008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.873937171,150.912845746,152.654020263,154.951837029,150.073586959,149.793225818,151.670490984,154.312385805,154.632784284,152.395754964,151.353574007,150.810373131,156.699667341,150.224903025,152.189943022,152.749046776,155.573446437,152.23370972,153.440759326,152.945930424	2	sin	0.2	352000
394352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.084634746,158.888408027,155.948075952,160.338500501,156.8838049,160.17622371,160.925987422,157.119982588,156.433853664,154.538411862,159.745237145,157.942812188,156.137201273,156.918546216,161.238151009,162.952392685,157.723827246,155.976559939,161.676306822,155.972654654	2	sin	0.2	352000
392032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	2	sin	0.2	352000
393767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.733967093,161.755778755,166.669127754,160.355648521,159.863481234,161.131922105,166.24057933,160.653355811,162.103985317,166.28494144,163.411594817,164.89455155,164.315530625,166.677642012,165.190929604,164.193930158,163.6263773,165.823670806,164.333091777,166.330137128	2	sin	0.2	352000
392044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.206719394,158.591392372,156.802241015,151.815978125,154.721518615,155.088117081,155.76129813,158.117144495,159.194780054,153.715560716,152.791415544,154.82177559,156.706011796,153.731871393,153.510400591,157.301977735,155.832294127,159.711590107,153.538143909,158.740217204	2	sin	0.2	352000
394728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043717095,153.160573297,157.406080187,154.714866848,156.307329484,159.594822925,158.440555262,153.155292152,155.164025301,156.907979033,157.596971087,158.690355147,161.45640641,161.261921049,159.860572103,157.546745064,159.859121855,160.483427671,156.563449186,158.335705842	2	sin	0.2	352000
395690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.793148842,143.669134334,135.859000252,139.420872478,138.197904776,138.490809918,142.329792761,138.770019218,139.603958298,138.332743009,138.572413575,141.76220129,139.44873581,143.02521879,138.653155877,139.876028426,141.456360387,138.96679292,140.417512285,138.381908784	2	sin	0.2	352000
393443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.119700585,141.365812878,141.649712025,134.842185038,137.945467736,140.581803465,138.085204381,139.175775741,138.059773466,136.031262017,137.89968869,139.659956247,139.165483829,138.332554992,140.790060124,141.703448811,142.119275576,143.124099608,136.365898287,139.591351117	2	sin	0.2	352000
393543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.674096243,135.12705116,136.221878746,133.215957009,137.63753582,137.555313636,137.552923536,132.748572266,139.381295047,139.617996553,133.333698881,136.460102234,138.321973022,138.738473179,137.973103756,139.121671917,136.524817816,134.790270532,140.272159543,137.484358623	2	sin	0.2	352000
395701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.390612309,141.670026446,140.847631665,136.782005138,137.601730232,138.604834596,135.791677998,137.36873477,135.603873292,140.350309233,139.106389395,139.515295368,137.694287464,135.666120741,138.824180318,141.198158629,136.694706619,141.99583371,135.851623107,141.909177256	2	sin	0.2	352000
392881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816402248,155.427591671,148.971239584,152.097058827,148.710794863,150.904514441,149.171017406,151.552295983,151.111420712,153.130699876,153.268328601,154.246852351,155.957129164,150.25430164,153.949179836,152.953047102,153.705842459,150.915010205,156.503407351,149.538325031	2	sin	0.2	352000
395785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	2	sin	0.2	352000
395932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349126097,149.813848978,149.348495054,147.868879262,146.418664365,146.755031852,146.071086604,152.912197995,150.447577738,150.571905022,147.819678386,151.825119231,149.098773002,154.645464007,147.895125,154.365390571,153.172900255,148.625991261,148.28270797,153.285503571	2	sin	0.2	352000
392144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.580502377,137.847353742,136.965038241,139.968875861,138.660067054,135.469694009,134.493034458,138.997409208,138.380288507,142.224689083,138.366638478,137.224339948,141.368895696,142.889516295,137.842712003,137.121063653,137.220123504,139.536557585,141.941598546,138.325757639	2	sin	0.2	352000
393091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896381853,146.607013894,141.327081924,145.436061885,143.612715528,143.422118089,145.801719571,143.417437049,146.618798528,147.476685106,143.082483757,146.021486799,143.041391392,144.399593074,143.22297574,143.942906082,149.374340381,147.120545714,149.061845324,141.94259128	2	sin	0.2	352000
393393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	2	sin	0.2	352000
393625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.715730797,133.510408537,137.579333822,132.536114143,133.680156273,134.053394513,134.188442392,134.483100994,136.132818324,133.998341993,133.523318952,139.617330307,134.42566325,140.311977429,138.238306713,140.45860495,136.984274635,140.91677282,136.173116473,134.608875591	2	sin	0.2	352000
394991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	2	sin	0.2	352000
395903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.31743706,139.233165791,136.746579806,134.827280308,136.096542952,134.449549894,135.685828867,134.71286435,136.248240821,135.802481972,141.046048639,139.565517067,135.239043141,142.055067745,140.722631427,142.020536591,136.531695588,135.156069358,135.002938077,136.651425915	2	sin	0.2	352000
393043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.864795845,144.381647018,143.909226216,143.019482555,139.613072511,140.596893817,142.57937194,139.633656031,139.793846536,142.854866286,140.991076431,139.75060601,142.622309708,145.365551203,141.195786678,141.983986067,144.848193665,146.038041719,140.494289802,143.982538196	2	sin	0.2	352000
395481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.21166606,164.388214701,160.094406109,159.216199346,159.458707602,161.77313562,164.548754158,157.960527625,162.271936977,160.438179231,165.874658466,164.617408549,159.117846162,162.057710469,164.797011048,164.685124636,160.310921105,161.944225965,160.444187511,162.166683714	2	sin	0.2	352000
394265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.921725143,147.295260697,147.770983704,147.505369054,149.336293343,145.187620093,146.92455715,144.525849613,145.173155983,147.291183885,148.726587621,146.302494992,147.812075438,147.048800529,147.26847065,150.647743061,151.425028669,152.030180566,149.464200063,148.285506974	2	sin	0.2	352000
392031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.870641673,154.474870354,157.17012573,152.171077135,151.982542947,152.563021314,151.3688888,153.808106221,154.849853828,150.518496092,150.992737485,155.176182176,158.135920851,152.908164134,155.141311706,151.999253348,153.440456868,152.417642629,152.709271324,157.647320135	2	sin	0.2	352000
393449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235734888,151.698353674,152.354081852,151.115754464,149.935516393,153.887872908,149.799263452,148.812423272,154.326905989,150.150027441,155.162489609,155.625184638,150.66813255,155.225661427,157.078771003,157.033276378,157.162575023,153.674590859,154.361287002,150.226464467	2	sin	0.2	352000
