ID	X	Y	cluster	func	noise	original_trajectory
394563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.55859041,138.212799864,139.379126943,142.073772536,138.366641371,140.051529225,141.685582581,141.590681873,139.890755341,140.445352404,141.667720596,138.940818491,143.154413993,144.181031003,141.264211702,146.626403391,144.832294984,144.822866138,139.557385266,145.230070172	3	sin	0.2	352000
394029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.125450588,131.222279067,135.430456665,134.873874423,137.907920768,133.998038844,135.714869282,137.325040444,136.534563777,133.874947103,134.74320287,138.388152763,133.248688076,137.883617955,139.500172004,133.054775363,132.633905626,137.429365572,137.016760062,133.066884653	3	sin	0.2	352000
395948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.29519117,138.283061038,142.505779258,138.86124379,140.695985258,138.168205873,137.661990017,143.331686093,144.495559405,143.533109717,144.26182368,139.156360577,141.670775775,142.605199494,141.23224275,144.405221433,140.154351986,140.458207426,140.029871716,139.098624496	3	sin	0.2	352000
393964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.359276323,133.82916687,133.326412468,133.641570667,133.733048264,138.107552684,138.908162718,140.166979958,134.845023993,139.69722884,137.20220391,139.988024358,137.868574885,138.651666484,139.611611134,137.700068801,137.738940543,140.072138866,135.365784869,138.554387136	3	sin	0.2	352000
395065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196788533,151.484856254,150.076107501,150.686480156,151.916905153,150.342801454,152.054826993,149.85615058,153.790730532,153.940924092,151.966539736,151.321120366,151.745148369,151.959457604,153.497530002,155.362127907,155.305071254,150.578242074,155.992725877,151.783690446	3	sin	0.2	352000
395542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.122875689,148.632348269,150.712328233,147.909050944,147.08282399,151.658028763,151.530804165,145.491292641,150.133411246,147.040292827,153.355277303,151.602465205,148.897965845,148.220897186,146.836629866,147.894500473,149.429777656,153.738458323,147.199289644,151.270671791	3	sin	0.2	352000
393706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.062133586,153.503698051,149.16726,155.230538814,152.395686989,149.363378381,152.303013118,150.475193016,150.136604001,152.536089747,156.034677577,151.610544951,150.415608671,155.93885961,151.594502216,155.663622561,157.24795651,155.346467007,155.274305392,150.557811341	3	sin	0.2	352000
394977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	3	sin	0.2	352000
394576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296551679,151.089663508,149.367760276,153.362593762,151.16551214,153.764215458,148.685185402,156.171640944,152.794925945,151.811555271,152.966949223,154.59696129,156.118324094,157.333109111,155.240325974,153.926404082,154.85601569,152.145274666,149.822212501,156.331980334	3	sin	0.2	352000
393711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.494724645,154.266618079,155.633285998,152.106401079,152.981723973,154.05504116,154.094131079,156.645673944,153.307215969,156.18733445,153.123274184,159.504257242,158.59468354,158.644161335,154.816158563,158.156266276,155.071299156,156.861125418,159.572874029,155.455093723	3	sin	0.2	352000
395376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.731074854,139.110892861,141.445973049,136.504412167,135.357260403,139.859076847,137.482304204,141.753119424,136.055118949,142.959144513,137.856507749,142.691081893,136.401376009,140.345109018,140.825703144,137.351983757,141.160331927,136.241879657,141.0725362,142.847651771	3	sin	0.2	352000
392731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.19159584,148.477391794,147.137600242,150.782451189,147.819913714,143.361979614,148.445503727,146.858522068,146.798069232,146.296904819,149.561232188,151.801048924,149.564833243,145.412585496,151.873376758,145.337451774,149.813002661,148.969445309,151.117999548,144.833037761	3	sin	0.2	352000
393293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.52782677,138.604281568,139.140923233,139.720556249,135.950256068,141.809084394,138.715411706,142.065052264,142.015642671,140.073478059,141.916224908,139.214094995,144.004667583,139.611454602,143.58968955,142.107900707,144.248911192,138.685258632,137.193189388,143.236236965	3	sin	0.2	352000
392728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.495186754,138.804657176,140.13223364,140.397852672,138.666659268,134.409902374,141.358340238,136.457236897,136.294013949,139.774348797,136.958043505,135.772253788,143.043553534,137.774917577,136.447711624,140.678753787,136.322155801,136.515342996,139.793940179,136.90866993	3	sin	0.2	352000
393106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.096275527,157.713061519,158.214514263,152.797136971,159.286382415,157.973831525,151.94916199,153.988180641,153.57020393,158.829591883,157.765017053,153.433060322,154.968344976,158.531354291,155.025939566,155.622682454,158.675326877,154.638878997,154.959595212,154.471193648	3	sin	0.2	352000
394057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.974827528,140.596144388,138.383461829,137.688959853,139.898984118,140.283436474,139.249632815,140.803005781,137.549313125,142.155986658,142.277132396,140.183849243,140.617380896,139.212641209,141.413811378,142.090443898,142.539665134,135.557489073,141.17221145,140.99303081	3	sin	0.2	352000
395027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	3	sin	0.2	352000
392933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.426723216,159.491436959,162.809647154,161.491544804,163.650255757,160.07377594,164.826740316,162.205920565,160.872868617,164.477140018,162.186504315,158.948214731,164.88954157,160.854529376,163.31762683,161.138217922,159.077393503,166.320807201,162.35396402,164.101185822	3	sin	0.2	352000
395617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.92927191,155.592982371,153.694118754,155.803433355,157.64237749,159.249745371,158.586508861,156.551846239,153.450599501,153.037103346,153.327400425,156.629617774,157.754205539,154.759022663,156.140326452,159.632212418,158.123399725,160.635756913,160.387996398,159.3962479	3	sin	0.2	352000
395476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.064643498,161.579094124,156.629375996,160.231726901,159.808961012,156.015934413,155.774701847,159.56093422,157.840255911,159.160474052,158.188136044,157.945300942,158.35129879,161.469199822,159.804468062,158.955358405,157.806643516,159.856415334,162.148605961,161.499194751	3	sin	0.2	352000
393415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.861906322,162.04379466,158.526522924,158.819567647,161.639095112,160.46320665,157.666934943,162.441418107,160.298518903,159.602471273,161.452491598,162.984108836,165.915995337,163.489420683,160.20224353,166.706923552,166.246156708,160.988276155,165.184491906,159.644149676	3	sin	0.2	352000
392638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.578868318,166.968724857,167.294525283,160.852826621,165.433377181,159.590724712,163.748898998,161.464567883,165.944105955,166.481744905,167.373030491,161.73084273,162.053500865,168.969346687,168.636735874,166.943605927,165.851999108,164.433575181,162.476092235,166.727923104	3	sin	0.2	352000
395878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.191414921,154.569243726,157.479565534,157.313432601,154.053301105,154.910938718,157.814980027,156.616525573,155.693221729,158.791716569,160.920789886,158.53370329,158.516295106,160.061406166,159.6646208,155.016285892,160.480914974,160.529840791,158.022549802,158.78169813	3	sin	0.2	352000
392386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.050498936,164.467597529,159.902036589,163.853856295,164.006490787,159.703806322,159.043715975,160.293296434,163.343078534,163.314606112,160.818856572,164.876089301,165.085366185,162.285777202,162.911423434,162.139796353,164.710963767,162.67903262,163.161663703,162.852341065	3	sin	0.2	352000
394749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.380139181,161.017022114,159.469436854,156.076701397,158.202372806,155.242274167,153.485085941,154.574805138,157.560733468,156.92933083,158.37457942,160.965062195,160.188589656,157.114074356,158.822528577,162.051914387,161.596794615,159.683068433,159.263885912,158.580151577	3	sin	0.2	352000
394806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.478120817,145.018588436,145.509904605,141.917527631,144.696725274,142.573599833,144.625666049,140.51946419,146.084251335,140.446910276,145.818331037,144.221860051,142.836715386,145.376884971,148.042908037,148.130108803,144.591521258,141.132393426,145.30540562,144.955178284	3	sin	0.2	352000
393476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.812163009,162.09909321,164.286877194,159.601584486,161.582357687,158.225596308,158.422933495,163.442794866,157.958412146,159.014119626,162.982103901,162.969632369,161.510071984,165.920566892,159.1137004,164.829163511,161.156533009,159.482218337,160.140855942,159.687905097	3	sin	0.2	352000
392533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.23639184,139.991057015,141.039160865,141.295908331,137.230647474,142.182303543,138.338875986,136.975929679,138.610344696,138.533479283,137.829203808,138.264615982,141.078608397,144.859591187,140.76704271,137.747870289,141.645737462,143.118922511,140.175111389,136.986459333	3	sin	0.2	352000
393129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.818888494,151.031802694,145.435982687,146.437095938,144.71184987,148.118753127,149.860879146,150.450694853,150.109119745,144.773244907,150.719840482,148.554638428,151.599929722,145.823222833,150.436495372,147.762094759,149.012745498,146.106420345,147.262771677,148.522253124	3	sin	0.2	352000
393566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.683316566,155.593304344,157.957198939,157.833065986,153.272354556,155.267542776,156.563337296,152.116148978,159.355410821,159.967421644,153.031548153,154.53402084,156.95874898,160.497301281,158.559223304,154.808118924,160.479630478,158.55774403,156.010768442,154.738509616	3	sin	0.2	352000
392952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.76692382,135.904677695,137.289208864,134.557913029,140.700698964,141.358071195,134.258103979,141.305448929,140.48786831,135.808018485,138.984324376,142.368261821,135.911190801,137.69007238,138.716712602,137.489922373,143.247764699,139.248014266,140.855013386,135.037817793	3	sin	0.2	352000
392662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.823712019,155.049181279,160.009240105,159.808048335,155.636040559,154.749397847,156.299994568,154.53708621,161.545971032,156.250256839,161.471161176,158.592868951,162.989994723,161.993355415,159.756538363,162.084834275,156.957746323,161.851075576,160.011898505,155.590359016	3	sin	0.2	352000
394670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.150791471,145.371666952,145.062570368,142.853332093,138.881501416,143.899251533,141.099660923,141.285412337,141.801982525,140.049917415,141.955277401,140.158545407,142.133411117,145.069278389,142.475595433,146.851525929,146.655230358,143.312911104,143.745304645,140.496445291	3	sin	0.2	352000
394088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.528643443,146.728692525,149.181000102,145.614387743,148.430141108,148.699208534,145.038987684,151.585930917,147.915679385,148.110059662,150.568692936,148.173192083,149.562150134,151.8411076,147.368950471,149.578328372,146.018675381,146.906898788,146.538777937,145.126618038	3	sin	0.2	352000
395902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.072987261,151.885005662,148.285426124,148.982718373,149.565982148,151.297409068,153.55053603,152.154207012,149.239246652,149.9867011,154.71763521,156.005167479,154.775648611,155.285067658,151.226376942,154.125313112,155.349153819,149.576756042,154.950860476,155.798633418	3	sin	0.2	352000
392294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.287378333,167.269968939,162.280562066,162.083651279,163.088340323,163.945252746,164.318545074,162.254331758,166.770138883,161.235495449,164.376838963,164.57136391,163.358757606,168.087330761,167.043745977,168.206878216,165.66989755,162.382583532,163.68188185,165.188675477	3	sin	0.2	352000
392729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.451696747,136.936730949,142.219915867,138.192827062,139.131295845,138.723381148,135.812575883,135.893512478,142.402004798,140.349346206,138.917750273,139.513889276,139.374111941,138.794262558,144.710776186,141.205733205,138.769708366,142.399750921,140.410339742,139.984510459	3	sin	0.2	352000
393519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479685611,145.828886481,146.535144637,143.786989322,142.711585279,141.073605454,141.09668444,140.068565756,145.296731514,142.035748621,144.791118788,141.88597946,147.27490215,145.808281013,142.638865917,147.165791888,140.868480381,144.346365088,144.05473242,143.31260026	3	sin	0.2	352000
393955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028979714,148.257488925,153.404208204,151.533330214,150.21854761,151.420679289,146.086773216,151.704636791,153.071878619,148.11447608,148.556666931,149.676925468,154.868621206,154.422879932,152.421972675,151.22679964,151.096631376,150.966555617,149.868099088,148.202804029	3	sin	0.2	352000
393053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	3	sin	0.2	352000
395664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.763880982,149.185008349,150.207807031,151.781640707,152.080065804,149.168817502,145.048266805,146.655799446,151.101909082,151.866710825,148.47162861,147.15241159,150.171153844,151.278077676,152.659837947,148.189986842,150.00374154,147.778412907,147.272156007,153.107902922	3	sin	0.2	352000
393835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.917678105,162.351937959,159.101049441,163.032457433,156.740750258,161.411736074,162.286023966,156.495356739,158.503015073,158.957830512,159.198978774,163.319633749,157.666537873,163.002589885,158.291924567,159.783957845,163.483844189,159.641639935,158.151009408,163.921643054	3	sin	0.2	352000
395503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.429001567,140.992140152,143.515933543,138.723318098,139.662279476,144.625073671,144.841073716,143.153444867,141.087641477,143.157444336,144.573425114,143.25839988,146.312901469,146.353327659,141.46341851,141.684041978,143.491520798,140.175898999,141.731656848,138.910080318	3	sin	0.2	352000
395944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.65355138,152.285506889,155.641207622,155.297043906,149.532157943,152.046088053,152.611813191,148.294195533,156.077531127,152.562556221,155.824732498,155.646853983,155.817389888,157.445374998,155.706030896,151.304824079,153.480398072,156.276857912,156.055874015,153.618256728	3	sin	0.2	352000
394376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.223254924,147.508595824,146.426427726,141.945929118,141.193521335,147.046625993,143.188942222,144.351716962,143.877288227,149.039488497,145.943893396,148.874154311,145.785907784,147.95775427,145.157482076,148.552844526,147.180075713,149.395269017,147.347436637,149.167940865	3	sin	0.2	352000
394923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.941818729,151.344463381,148.260757397,146.522797559,146.934400425,149.796442498,149.787000433,152.130443193,152.716254558,149.792507728,152.086820885,149.130013671,151.202518216,148.873592836,153.10837883,154.137539551,147.950430974,148.697621496,150.174948075,150.480546362	3	sin	0.2	352000
395283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.496821471,136.973800279,140.223772897,136.38528911,137.235908403,132.905894481,138.561794373,137.57708436,140.593110186,140.980162586,137.335018527,136.543290888,139.553767463,141.887798675,134.959908176,137.749899521,141.258807277,134.777936837,136.308948315,140.066551442	3	sin	0.2	352000
395262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.386792561,135.886403443,138.610380364,140.04049035,134.852516473,135.822168182,134.88382311,137.541431912,141.095276071,140.986186081,138.212050495,142.472998069,142.949690828,142.360130679,141.131634732,141.177532814,138.120496592,139.024618662,142.205195544,139.734452783	3	sin	0.2	352000
392467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.829386732,157.398588631,156.608478688,154.278890182,155.9081565,155.584357554,149.870221583,154.99107103,154.478560652,155.706208228,151.037826887,154.389212285,152.691207816,158.619644335,158.948702056,157.361821154,156.285794327,154.736109817,151.32508057,154.364595045	3	sin	0.2	352000
393983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.379622691,162.762305062,166.203657005,160.659610637,162.335489279,159.954900869,164.492025624,163.267784134,164.679889538,165.354248892,165.337081149,161.989349616,162.113373796,161.391181681,164.781904744,166.683119953,163.266148951,163.597635585,164.2885022,161.962975973	3	sin	0.2	352000
393686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.188981438,161.692415921,160.575327827,160.261998017,159.392634916,158.973180478,157.441980834,158.970582464,158.177797586,162.969466724,159.911481838,162.152551889,159.960973954,159.182672143,164.796011646,164.895511624,164.033526918,160.872850408,160.570231739,156.710770494	3	sin	0.2	352000
395874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.034243226,133.423630069,135.460541292,134.652736447,134.58285568,136.25763097,137.730963176,132.839577407,132.431015777,131.652387725,137.041620303,134.164908503,134.043282824,137.350673814,135.213118778,135.69249969,133.539789331,134.447587268,134.715623699,133.730263225	3	sin	0.2	352000
395788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.912977901,145.301797587,145.884099387,144.471112802,146.370966914,145.719476977,141.630936687,146.851338132,146.218233667,144.394643408,144.831218222,149.39023964,142.575193054,147.771185924,146.683274875,149.706991443,147.742551996,145.379392045,145.685893571,144.273772213	3	sin	0.2	352000
395364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.016377212,145.273234729,145.090676337,147.939780054,145.980742955,145.858558893,142.386405454,144.711339017,146.271769359,142.511958976,146.212654959,142.9977218,147.698464212,144.941238554,146.733118344,143.724900776,143.77734572,143.473042818,142.091150582,146.8808599	3	sin	0.2	352000
395114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.635994205,156.173238154,153.692782113,154.30259662,152.059713692,151.559698299,156.876363573,150.923837903,154.726344117,152.781333555,151.955211962,157.73200593,156.079844292,152.025013115,152.582581183,156.846922166,157.128258486,151.159334977,152.217037099,157.641572272	3	sin	0.2	352000
394361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.455293277,141.997893707,145.483844953,141.765563698,143.895269284,141.70659022,141.961305807,141.853704895,141.691373814,140.297998412,143.177640866,145.039049093,147.803977684,146.536478217,148.25200166,147.648914816,145.792498221,141.074726813,146.449739948,142.44814953	3	sin	0.2	352000
395168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.554119413,138.199938332,136.474263078,138.115247748,136.442045306,138.556814616,135.29247008,132.750216051,133.597503571,135.456722575,135.10185798,133.985070365,135.474299244,140.877332818,135.913988521,138.599898578,134.378808817,139.043373584,135.185257078,134.50452296	3	sin	0.2	352000
395316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.788003616,156.845956919,157.69736008,159.238359299,154.294824139,155.64427291,160.063878859,155.245036206,160.402748771,157.236641111,159.50390302,159.097214769,155.698454376,157.898688637,160.036571435,157.444919989,158.77354055,158.196772854,161.444682242,159.732457157	3	sin	0.2	352000
394962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.203852546,154.169891728,157.366298179,154.215635557,157.923582145,152.431184341,152.495877886,153.689546141,158.035880645,155.586608233,155.741566506,160.787851299,159.239791878,161.589456037,158.828394792,156.772643911,154.534686356,155.661176256,155.76663846,153.978043389	3	sin	0.2	352000
392027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.25463531,143.484837656,139.653657935,145.003648402,141.938634713,140.553712611,141.567596108,145.246019896,140.568964109,141.492590445,143.725985598,142.997533377,143.462199173,140.497686822,145.007547801,139.772001197,143.26988931,142.402669192,146.146370378,139.166375387	3	sin	0.2	352000
394763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.559859983,136.795408148,136.589173371,135.779474163,139.228356687,140.00781346,137.983385138,135.006222177,136.112762421,137.463933112,138.998583076,138.491802309,134.629858504,140.69581439,139.403691411,134.69397608,138.055419275,135.292617525,137.99915341,134.476697271	3	sin	0.2	352000
392573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.216283155,152.200004149,156.063553016,155.852122176,155.942164923,157.172942779,156.619283986,156.728683119,151.850295384,155.280860136,153.716211911,154.829507395,152.09803808,155.96693841,151.715800638,158.145341861,153.023183919,154.722179663,152.467087377,155.291692003	3	sin	0.2	352000
395730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404477894,161.8130848,161.348304988,158.927994663,159.74957647,158.782271735,163.872418754,163.358489973,158.207960458,162.368580439,162.339000882,159.96672321,161.482256206,165.762336036,165.447554716,165.699093127,164.302108528,165.079915596,163.55201892,165.077323978	3	sin	0.2	352000
393862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.291999814,145.612040797,151.447931597,152.124746189,149.805995538,150.091010562,151.33543182,146.618310871,149.034958754,151.358191757,152.940777954,149.838717082,150.781783628,152.652927961,150.562391463,152.280344041,153.6399106,152.131814282,148.088668439,152.817369971	3	sin	0.2	352000
392409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.490294182,159.35606334,165.394852061,164.439066246,162.803084023,159.423587512,164.863771827,159.435936206,163.682842645,160.171095616,160.277791018,164.107570378,160.853695871,162.425854297,161.563782519,160.892928791,164.954945479,164.717006679,162.329244282,162.811853739	3	sin	0.2	352000
395826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.402626915,157.677930172,154.431820622,159.437675847,154.591131624,157.435648237,156.400027898,158.844036083,154.311250237,160.219299828,160.253182152,155.256263894,156.448687496,154.969539419,156.270079912,160.392091352,157.686157746,154.0383689,155.488238401,155.267851222	3	sin	0.2	352000
395032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.384595294,139.789339993,135.218142886,139.279800888,133.839297336,135.302563993,137.457271045,138.704121081,139.581171633,135.369975619,134.53173425,136.318534066,139.781425497,136.248708237,137.406429042,135.667862772,138.548442012,140.554094935,134.084084403,137.847922228	3	sin	0.2	352000
392984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823205246,159.354263739,152.452157005,155.972681126,155.099438468,153.444778326,154.786917754,159.131197802,157.054424539,155.548928054,153.203165617,158.113719169,154.886987809,157.713799833,155.423855799,156.835448265,160.885065544,155.343397975,154.60512473,155.117904434	3	sin	0.2	352000
392015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.07575152,159.129763459,161.290454504,160.618252583,159.320742099,160.53856454,161.296244072,160.124036231,162.471677293,161.548187298,157.23138351,162.196639312,160.015961509,158.160150153,160.11014957,162.666902166,161.860311592,160.490484681,161.133322071,160.390170513	3	sin	0.2	352000
392152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.296186512,151.172941099,156.903325622,150.931775684,154.29824394,156.536189931,153.163835684,154.541837606,151.154353379,151.486421075,151.000793506,158.416064171,153.728666429,157.354624113,153.680098839,156.551650879,153.886773316,152.053502378,153.172218974,151.485850633	3	sin	0.2	352000
395656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.06214166,138.931795894,133.694763994,140.220372245,138.653918531,138.54028334,139.29287017,136.190301636,140.684749924,140.53565966,139.357132901,140.874135062,136.194742055,142.08554955,138.051242191,137.187277453,135.887179677,135.030650024,135.54218674,137.726248485	3	sin	0.2	352000
395392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.729810127,147.559680538,150.231732431,146.931605984,152.409641544,151.991906682,147.763573079,149.090015393,148.910078657,147.425905486,152.509495149,149.799603833,147.950241173,154.185342625,149.748038917,153.719370634,150.950333863,154.648390425,147.625359706,150.059900387	3	sin	0.2	352000
393107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339449377,146.802302868,149.788973659,151.312840078,151.169863759,149.206229995,149.969290495,152.834138217,149.575666335,151.075819654,153.160194879,148.270915715,149.34440859,147.782338267,154.484898858,149.34513167,152.527012682,147.588539237,149.311005502,147.487764914	3	sin	0.2	352000
393561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498828335,163.91328902,161.737150332,159.371007917,159.115008779,163.38149351,159.478081895,157.326649869,158.97776736,159.907889093,157.504866018,164.077882806,158.464774408,162.288100441,164.663560765,160.49211939,160.922538482,161.733222684,160.122799828,157.285971299	3	sin	0.2	352000
394859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.139669356,136.596667128,139.016147408,139.190325088,135.426193221,133.823354966,139.794601403,137.838293904,136.344957444,136.596647934,140.794866686,141.184006621,136.217507412,139.358234688,138.15729516,137.558587989,135.529646421,138.734674271,139.748060844,139.922094492	3	sin	0.2	352000
393020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	3	sin	0.2	352000
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	3	sin	0.2	352000
393065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.378531333,145.331936083,138.860735633,145.361277665,145.588738283,143.671897337,145.823713316,142.012520709,139.035012785,140.335239166,144.713176061,142.152873963,143.482105937,142.431277808,144.718202073,144.307499775,140.090868913,146.354652032,145.760416807,146.347808015	3	sin	0.2	352000
393067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.476564587,147.714943422,150.361287211,147.061290872,150.628473408,150.236343928,151.494224682,145.645197627,151.208474457,150.067127515,145.89932594,151.633003647,151.630025115,152.321801986,151.27413043,149.63575105,152.248683487,153.139661243,151.065100554,151.927318604	3	sin	0.2	352000
