ID	X	Y	cluster	func	noise	original_trajectory
385533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107024433,147.606356957,147.952980259,146.481863536,143.363376754,142.897716628,146.389241085,146.899953526,146.081400009,144.692999421,145.69019958,145.830391758,147.472192566,148.115516731,145.620459475,147.48674987,144.700671024,145.94119609,144.827502089,146.588423806	1	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	1	sin	0.16	352000
384221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.170977745,141.555657744,141.644181487,136.984573328,141.964144709,139.257192224,140.113447647,140.039243251,139.841856478,139.335108776,139.512452568,139.915623218,139.746629084,137.841842626,138.101166473,139.086829763,137.722330562,139.778491705,139.041353517,140.610249371	1	sin	0.16	352000
386053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.278861959,156.961992834,156.999202586,158.054065069,157.758234413,159.003801345,159.535873164,159.329270515,155.043292412,154.867541984,155.879315131,158.24191243,158.209350661,158.274910195,158.363143125,161.223687327,160.583655303,158.898965098,160.359363066,159.236328104	1	sin	0.16	352000
386223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.252726002,160.683536729,157.001929582,157.542141025,157.051208924,157.971624354,155.828599187,159.349364321,157.018110107,156.814024358,158.744226213,158.374424468,160.306503456,157.63641996,161.373609527,156.272144349,160.991552977,159.079969682,155.650809278,156.049066718	1	sin	0.16	352000
387980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.6945681,164.591896533,162.724850863,160.117925085,159.646334592,160.38287075,161.214711087,163.126878362,163.249517348,162.134290229,160.567257866,163.901401893,164.595009219,161.503598408,161.151431278,164.217941653,161.25006751,165.506478462,165.29241444,163.50069692	1	sin	0.16	352000
384657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.101771139,149.697265096,147.438186339,149.588764942,149.515188131,147.366741618,150.182156146,150.7205287,151.520820121,151.337437237,152.44881308,149.900698684,152.73103863,153.704955807,150.576603336,150.585419255,149.041153181,150.446358171,149.17899031,149.241696955	1	sin	0.16	352000
385585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.597837423,153.626868102,150.98232826,150.747782778,149.15482409,149.456700148,152.311645079,151.070287975,150.009736414,152.809936778,152.697016318,153.428715393,152.888016067,154.564847492,151.493238653,151.753370364,154.582772688,150.941537155,149.945935338,153.805347208	1	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	1	sin	0.16	352000
386178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.074105959,147.748652836,148.072892005,149.765791819,146.749315164,150.527708806,148.454601221,150.09185997,149.104284853,150.353599811,150.072933415,149.47696825,151.135860742,151.827059875,150.671919975,149.462421931,146.924638294,147.332660672,146.07433579,149.664306502	1	sin	0.16	352000
387836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650375948,138.536906723,137.351256456,133.83714981,139.098757177,139.517458269,134.217464796,138.864116384,139.868512295,140.487964451,139.455283547,140.905981693,137.242428292,141.486998182,135.673618001,136.27865214,138.596811554,139.082406712,135.364094009,136.46592183	1	sin	0.16	352000
385989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.557447215,132.774166466,134.31505154,136.754349679,132.955379576,132.377492279,137.212600155,132.423513617,132.002235811,137.862059829,134.619844355,137.266811739,133.865068894,134.133121175,135.583401606,136.891722598,136.308671522,135.192402279,138.064937337,134.751835147	1	sin	0.16	352000
387621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.472837508,142.481603997,141.257889026,144.119320937,144.388925424,143.672426497,143.984208626,142.032112363,141.873419631,143.416862647,145.132533264,145.550930504,143.12256754,146.713932665,148.613597953,143.85408122,143.563679525,145.337130717,144.263190217,147.542573252	1	sin	0.16	352000
387120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.595655381,155.596323234,160.219591561,156.211853054,156.897518707,156.736702332,157.478194356,157.364752504,158.151349092,160.487931593,157.560134974,159.298918643,161.430991434,157.219730221,158.02318259,159.494533459,159.809778038,161.282455722,159.913796365,156.172659747	1	sin	0.16	352000
387341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	1	sin	0.16	352000
385860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	1	sin	0.16	352000
386256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.211733788,163.852803228,162.573127023,163.983532745,160.872834759,162.672465159,161.673507593,158.678761646,159.751543528,163.219261753,159.284192945,161.335215818,163.866748183,160.091455963,164.402319181,162.302930051,163.08848242,164.46169599,160.414788749,159.375504989	1	sin	0.16	352000
384815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.336719298,147.4258736,145.834827705,145.875171547,145.018189891,147.132668699,147.29044124,144.651532596,143.862668013,148.648231165,144.97221973,145.830856132,150.16998739,146.246014271,148.139085407,145.915713381,150.134282759,146.24027838,150.205894187,146.253192871	1	sin	0.16	352000
384140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472572413,163.453984433,158.739909853,159.693270931,159.15860453,160.046455984,160.974572734,160.945344877,159.421633539,161.915244392,163.703461477,162.348670202,161.448427705,165.68186588,161.32750171,161.54561689,162.248370157,161.292787597,159.438922694,159.617503481	1	sin	0.16	352000
384163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.358798921,141.198435236,139.312448192,140.89966384,139.303860685,142.625372966,143.675606215,140.738302538,141.299611578,144.743280503,141.566292877,142.183168519,145.584177094,145.258270858,142.898055519,144.195445046,140.302074756,141.317838052,142.250546988,143.474730871	1	sin	0.16	352000
386043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.112684702,135.967894642,134.593315283,133.546761325,132.822144194,133.054188003,137.71081012,136.894938441,134.701927533,135.467690031,133.76374269,136.500524909,133.55095338,135.484631597,135.116251836,135.497978113,134.865926048,137.648765822,133.626860706,133.569276566	1	sin	0.16	352000
384326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.502533753,144.016411121,143.58106189,143.373601171,142.742702357,141.206116479,144.312870189,141.731364162,142.24665685,145.290428967,144.907095384,145.785391665,142.558720299,144.344548704,145.369454891,141.452152975,142.963505052,145.136272023,144.225367064,140.494939844	1	sin	0.16	352000
385022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	1	sin	0.16	352000
386111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.671688364,150.196941294,150.822660394,152.653636685,150.242680336,152.526843727,147.679671219,149.56723752,149.009907212,150.583918912,150.469892016,148.569522891,153.077116731,149.679909771,154.154012818,148.851187496,151.111596734,153.739422633,148.271071929,148.071154647	1	sin	0.16	352000
387539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.1534298,152.783944606,149.07310984,148.866779191,153.015511197,150.290794071,152.135397313,149.961446107,151.13009606,154.822984961,153.724897771,151.99605239,155.815974533,153.190935035,154.993924368,155.413584426,154.784190688,154.004827552,153.430741197,153.777830108	1	sin	0.16	352000
385107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	1	sin	0.16	352000
384646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.271408625,152.450404129,152.333543484,150.115540245,152.412644794,151.44953476,151.891345421,153.680448471,153.42333813,151.158377042,154.424462519,154.350902467,152.879617422,151.368532907,155.559698126,156.001879843,153.39995672,153.266798408,150.69722879,151.687134285	1	sin	0.16	352000
384927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	1	sin	0.16	352000
384470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.667232116,159.740855528,158.478138193,159.31968017,155.18305524,157.595595986,158.095299866,157.001019102,160.184309831,155.510838849,155.698753077,155.984541565,158.391301982,157.12784933,158.164537222,156.891118943,160.106634498,161.348165688,155.791415704,160.719162369	1	sin	0.16	352000
387094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.597066597,147.856614394,146.923483555,145.227964191,150.239963497,148.5937416,150.444351268,149.37874912,147.754749784,150.094846869,148.049579609,149.27025095,147.177713488,146.851657804,150.5203884,147.143406381,147.124377948,148.649064589,149.136557505,149.706149773	1	sin	0.16	352000
386062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.038552418,152.790264052,149.341781944,150.097946604,150.528938223,151.610494778,149.01370694,149.465893739,151.054050735,152.480506986,149.688861901,150.174616689,152.718628041,150.878516218,153.389172565,150.354641206,152.039286044,151.309892455,153.062966335,150.336808679	1	sin	0.16	352000
385936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527234617,137.845324016,137.014640121,137.233530991,139.853991064,140.247655793,140.260124965,138.817426585,139.329618215,139.942585193,137.713036715,136.753451659,137.078148057,141.165396255,137.424140003,140.339360374,136.842612854,136.681433878,137.057088544,137.11755006	1	sin	0.16	352000
387668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.812897328,151.472064521,145.911962219,150.963823872,149.961623995,150.288309016,147.450716059,146.183338951,150.755918093,146.14011673,148.295798277,149.337385113,149.719688363,149.532508945,149.656852629,149.830685196,149.460352386,147.468671905,150.904461433,151.656676734	1	sin	0.16	352000
386655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.296624964,153.285457992,155.471793947,157.036425146,153.178353964,151.925709696,156.064924634,157.117075512,152.535283406,154.877940332,157.304883218,153.483795818,157.196957434,154.995737465,157.617196776,158.395555199,158.392527326,154.569574237,156.989576322,152.95715465	1	sin	0.16	352000
384697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.426029871,163.227348057,161.322278056,163.59123425,161.259991285,163.81390439,162.702813591,159.237392562,163.269045987,162.416877237,159.261587563,164.795475808,159.926890718,164.470448756,163.924675331,164.060349785,161.38653705,164.442310145,159.996112437,162.498086498	1	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	1	sin	0.16	352000
387204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.446950082,152.30600764,153.477871053,152.993645484,152.192187309,154.179760356,151.061807611,150.96338718,152.442739193,156.534077868,156.958823338,152.857494761,153.971687356,154.115172164,156.200770842,154.116202627,157.585704424,156.048732541,155.686655049,153.804796021	1	sin	0.16	352000
386500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.303903683,152.12348644,150.354492549,146.242146083,149.07869052,148.306286509,149.78876645,149.354366896,147.547185588,149.785268013,148.660185739,153.263327367,153.68779438,153.039988681,152.198809958,148.156944245,149.542752959,151.095528477,148.306845587,149.549124279	1	sin	0.16	352000
385730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.510249097,145.822261486,148.436390706,147.567114431,147.862730585,145.716360252,147.251936546,144.667524217,149.30194648,149.07612975,148.623597668,145.319870279,147.630899029,149.25428757,150.259405986,148.485546427,150.26206202,150.028234646,145.148074049,149.262869168	1	sin	0.16	352000
385746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.554968317,159.287834214,160.041960789,158.184264864,160.00434485,160.511991873,155.382870205,160.040856514,159.6183153,160.859797909,155.898846238,161.026701739,157.410081073,158.581940516,157.523664791,159.867157739,159.075282088,161.804406914,156.234586694,158.061594367	1	sin	0.16	352000
387999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.446244084,161.590028739,161.299304118,158.271551576,161.797278059,159.380710617,160.346000815,159.426243304,160.464276108,158.658564926,163.396821456,162.647178804,161.847484324,160.77959798,161.301012787,164.498444176,165.202134321,160.663632361,164.62796276,163.337824771	1	sin	0.16	352000
386697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.92390097,143.815620817,141.2373023,144.018840679,140.978464399,139.689998847,140.302971417,144.415939802,140.3001392,141.666780318,145.204743753,143.36950938,142.893738454,146.473627944,141.895614894,141.142847015,142.239012216,142.798801035,141.066698739,140.158491437	1	sin	0.16	352000
385924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.188791825,158.526016936,158.484975123,157.471584574,153.683840046,153.532030512,154.640816412,158.122504041,153.831676897,157.003354815,155.38987367,157.862110201,158.425435505,156.689490089,158.168369319,158.896611434,154.491353467,157.709602196,154.137037633,158.731559948	1	sin	0.16	352000
386162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.672839603,147.040734175,148.107169311,145.067757147,144.655496879,146.838860113,147.512474599,150.07309232,144.60302279,147.327893355,146.690980418,148.222974156,148.339977954,147.186247592,146.089122341,146.76295093,149.856492019,149.699283394,145.675924647,149.22280839	1	sin	0.16	352000
386614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.892684271,143.52355997,142.989539052,141.244385395,139.458296059,139.93208702,142.583053406,144.099817826,139.587722577,144.671758073,144.105974518,141.504363115,144.862089361,144.942588895,145.408102658,140.823247477,141.565032788,142.399447691,143.780290758,141.854893195	1	sin	0.16	352000
387642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.531499348,156.853098994,159.325228444,159.17826584,154.379497665,156.814401458,158.38742523,157.231280171,157.524321509,156.897372072,155.997162176,159.281495271,158.031361206,157.205152127,161.07132002,156.893830241,158.544443531,159.467856697,155.884480593,156.49959582	1	sin	0.16	352000
385392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265896925,138.992918296,140.603195664,138.921486908,142.988610462,141.00233464,139.315149931,140.333864498,138.799074411,141.196586911,142.908364132,145.147573664,140.862719796,140.208041116,145.595505574,141.532771798,145.241023154,143.575246898,140.95569006,143.814758884	1	sin	0.16	352000
384370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.861358442,151.345073195,150.901433392,148.613188271,150.530696719,149.775840703,148.674132131,151.00884113,150.831851012,150.064914172,148.802753492,152.232432174,152.564400811,149.526816044,152.856195572,150.870127608,148.115506707,151.811811658,152.022705844,148.180583952	1	sin	0.16	352000
386197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.443460788,141.551154601,136.251962046,137.172531493,138.149609992,139.368766753,137.396707359,141.302838047,138.588601185,137.430977651,138.80875862,138.296057484,141.497594213,139.609128299,139.838924631,139.71114445,142.157218455,138.538013299,141.672598121,138.88825269	1	sin	0.16	352000
384035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	1	sin	0.16	352000
385753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.563867265,156.625711092,152.416677771,154.881279123,152.85984293,156.866314995,152.198234812,157.006026944,154.079553785,153.688931002,152.84396711,154.220157296,154.860212725,156.535385163,156.292085581,159.018348037,157.902197026,154.222969787,156.994964891,154.739657143	1	sin	0.16	352000
387267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.261821395,152.570054128,155.382848019,154.19604044,154.865485479,154.84071677,151.29940368,156.584858664,153.367906618,153.542889284,157.301270874,158.289474513,154.248821881,156.463200982,156.344458803,153.182109426,156.409179527,152.910222153,157.313351617,153.721217253	1	sin	0.16	352000
384118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.155851363,157.553353435,155.094745294,157.032498868,156.724348374,151.483260274,152.483236527,155.043977973,154.995317321,156.500651748,154.194846144,156.323620983,156.894195595,154.964595039,157.608491927,155.728839065,155.856353657,152.925792711,153.352080288,156.770695386	1	sin	0.16	352000
384520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26094962,138.587113156,138.413197827,134.015346725,133.784673715,136.664825683,139.568084542,139.481669711,135.948359237,138.919676315,134.664879766,139.888891585,136.506138892,137.186833893,137.114571035,138.875276422,140.751937996,140.828065505,137.40938347,137.537179099	1	sin	0.16	352000
387431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	1	sin	0.16	352000
386853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	1	sin	0.16	352000
384195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.68155029,159.844774971,158.928190632,160.812556625,162.207684161,159.688148821,159.158580462,158.571913951,163.109535338,161.101119413,164.16445316,161.182018437,161.856279748,160.553865634,165.184103512,163.838889712,162.384759006,159.915531539,163.452891245,159.154195997	1	sin	0.16	352000
384726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.175757457,154.055682327,152.987679433,152.75694612,150.495310324,152.672078567,154.458371545,154.136940382,156.483118419,154.367510778,156.20029958,152.732131399,157.949614487,155.971655089,157.257386533,154.045982881,156.047611507,157.351580107,154.74365565,153.577350779	1	sin	0.16	352000
385719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.25677062,147.739027612,145.13275996,143.950193122,145.005923057,145.108657813,147.615298737,146.682423976,149.185735573,144.708630773,146.096322252,149.451689335,151.393318929,147.29009856,151.036269154,145.872460275,150.850509326,150.068868781,145.650972842,146.243892336	1	sin	0.16	352000
387243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.833088905,163.402858093,162.774298425,164.239464192,159.882612618,159.287860959,162.103709138,160.711029578,163.222916623,165.46021475,163.70104231,163.615603197,162.14215639,162.229504213,166.69633623,164.577112316,162.261049028,160.920471923,163.175968349,160.229158015	1	sin	0.16	352000
384627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853931084,148.673986953,152.125743164,148.50969637,150.421956573,151.876711931,147.8343329,152.499867971,153.577789128,151.328734176,153.49825317,153.261020322,154.722625901,150.352019787,150.014899434,152.640389793,151.185336761,153.071724807,149.609745208,149.958144277	1	sin	0.16	352000
387736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.69049972,152.570165463,149.798962911,146.319083804,150.691159539,151.505757129,146.84026822,147.680740946,147.429916335,152.013282495,147.622322422,153.532877771,151.945144157,151.123452324,152.663348371,152.549071512,150.690596427,151.823273768,148.356753147,149.065883905	1	sin	0.16	352000
386810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.971882139,139.107874133,139.036373893,140.01423015,141.364606808,139.121495937,137.903369568,143.332499395,141.179575662,138.736178249,140.2138075,144.483607621,145.464102017,145.520286211,145.447114547,144.509591244,142.277827462,139.98558103,144.456838714,142.841926547	1	sin	0.16	352000
386765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.875182439,139.042325417,140.19620125,138.022287008,136.587323227,136.823069895,137.553332981,140.093902593,139.884332077,139.409473987,139.815973019,137.223949498,139.349535483,142.143335219,137.92342951,140.616736965,142.226588092,137.660631205,138.571862494,141.368782488	1	sin	0.16	352000
386628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.689541731,161.464804675,160.439741347,160.301423339,162.544273426,160.063404162,159.93587631,162.600481847,160.973867566,161.833946524,158.917107595,159.837674713,164.385831805,158.942536564,158.758200517,160.280248416,162.482273282,161.316754811,161.164540082,163.681580255	1	sin	0.16	352000
385899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.136190632,159.13391685,158.772505927,157.754929619,161.264378912,158.640235908,162.019775178,159.63183032,158.607714407,164.249978016,159.375859985,160.075206015,165.214775416,165.019282558,165.585679408,162.075099976,163.928808217,162.245028299,164.867715401,158.602099783	1	sin	0.16	352000
385721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.250378928,157.59754777,161.288968235,159.359166837,160.183772063,161.235451545,161.807534314,157.003495818,159.795746496,162.732344388,159.173002985,160.53593901,160.344323471,162.170035651,162.542377706,162.501697291,160.297409293,160.000551684,158.966864744,160.856767428	1	sin	0.16	352000
386761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.767040501,151.92173499,156.007818361,154.997261059,151.930839603,150.753410186,153.706537498,155.01037887,151.761775012,153.995692036,156.999609143,152.882398316,157.289741205,152.97412528,153.411114533,157.951239093,156.698928796,153.737578259,157.038405066,155.684200862	1	sin	0.16	352000
385443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.155679754,137.219617079,133.576498551,136.270952851,134.387614728,137.300249004,136.783274433,131.682698274,135.548253546,134.153535485,134.963318925,135.878308695,135.387918712,136.863174656,136.15380769,138.795520024,134.496044549,138.543885495,136.469682416,138.034025006	1	sin	0.16	352000
387379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.569260845,159.035565612,153.607951448,153.751045086,157.369880581,155.515360259,155.970974883,153.590940756,159.182482756,159.217888058,154.254382507,155.829460545,155.043035014,156.153578822,155.524438339,154.783822335,159.244814483,159.0206848,157.245518781,157.322562603	1	sin	0.16	352000
385656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80957937,140.44396501,137.589684798,136.461331153,138.430963222,137.896305277,135.818054641,139.221056086,134.862209259,139.720687819,139.658545873,139.07938999,138.011898658,138.609566117,138.62639544,139.142503292,138.744819281,138.477965942,140.872405766,139.227189499	1	sin	0.16	352000
386638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.828739798,143.192386297,137.957260644,138.806345321,137.939831976,140.547356727,140.958444118,137.956958313,138.515987872,138.171867838,143.354028163,138.438591513,143.973435104,143.761735281,144.682135993,142.247850195,140.439641165,139.681981538,138.125948946,138.910237349	1	sin	0.16	352000
384571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.085612533,139.587381838,141.011267031,140.021659792,140.740546775,141.401982954,140.576912051,141.981468223,141.262240502,139.423079338,139.360737221,140.591984186,143.349717599,143.297468267,144.13604017,142.154729534,139.621632955,141.958531194,141.23846156,141.55790315	1	sin	0.16	352000
387554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.796834468,152.968529523,152.41721069,152.356749572,150.198521405,151.460457132,150.394116776,151.517376438,154.15235338,152.592911502,154.670921331,154.101393466,151.457912161,155.113013601,153.874168788,156.017186024,156.829031137,155.852342573,152.858777246,155.642246106	1	sin	0.16	352000
384516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.052948685,137.832614974,140.272536566,140.942910172,136.951542674,139.327972377,142.140169627,141.782347572,138.218045443,137.541250898,137.778190523,139.395148386,143.593619092,138.467979639,141.196272747,138.493176421,138.661369491,139.037772077,139.674714264,141.04467901	1	sin	0.16	352000
385792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719493042,136.806865293,134.33068385,138.173011557,134.803550201,137.734046982,136.263342128,140.125658061,138.598266359,138.228714816,140.311626645,140.743807088,138.397459978,140.334228962,135.933329916,136.841091142,137.077599664,141.188231765,140.762400282,139.70830912	1	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	1	sin	0.16	352000
384738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.944355943,146.917599357,147.582575285,145.590542605,147.715161666,146.335672859,144.752689829,146.553938866,148.368714863,150.215543324,148.086243965,148.134870356,148.528835592,148.267984676,148.45130493,149.585030725,148.708947918,147.304439132,149.810578935,146.416782587	1	sin	0.16	352000
384891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.778506935,159.008414209,160.953751205,161.089287867,158.769043696,158.856275201,157.81307556,158.06130729,155.706522908,156.945041668,161.204852466,157.655247313,159.01847612,158.170320035,161.498165154,159.822976912,162.896943424,158.103296262,161.993924493,156.766923769	1	sin	0.16	352000
