ID	X	Y	cluster	func	noise	original_trajectory
363232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.756649019,152.198455936,152.037361552,151.038655229,151.624925377,151.296029712,150.7599877,151.448442304,152.605062393,152.625011299,152.873005826,152.408385627,152.505028614,152.670723036,153.306767577,153.310537285,152.832555574,152.631769448,153.047690348,152.568011538	3	sin	0.04	352000
362320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.266118865,144.209946768,143.705328858,143.375971365,143.118008308,144.132106607,143.755516672,143.494781981,144.479054318,143.983383932,144.995927266,145.167057871,145.000724832,144.794965861,145.394000765,144.992603743,145.006089142,144.659777973,145.185105521,144.613645059	3	sin	0.04	352000
363380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.598562905,163.605717812,162.943155296,163.144626492,162.731822006,162.571995436,162.764847069,162.900626439,163.46470599,162.786702819,163.854264737,163.788454442,164.540711792,164.236490353,165.132574552,164.571528353,164.094661837,164.522521333,163.686435496,164.230393154	3	sin	0.04	352000
363122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.213958111,154.988241538,154.856946152,154.963800904,154.534669324,154.907751287,154.969061818,155.61754575,155.779226431,155.137329329,155.908402773,155.46962385,155.94661229,156.203738568,157.230965225,156.807272111,157.2675536,155.557946215,156.171282514,155.014246076	3	sin	0.04	352000
361949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.856687844,137.616715873,136.492180245,136.859309071,135.853352692,136.603823334,136.884812896,136.873581422,137.209024892,137.580104466,138.213794629,137.248246839,138.062399884,138.453881586,137.649909948,138.300988019,138.899826015,137.473292823,137.727113236,137.577788429	3	sin	0.04	352000
361308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007552318,162.390105671,162.45304182,162.729343866,162.65343113,161.82994649,161.641921675,162.112604161,162.570059987,162.366605318,162.931259085,163.818228812,163.785131386,164.143443688,164.39206141,163.64173465,163.513405185,163.542444396,163.817937245,162.71077702	3	sin	0.04	352000
363100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.620751759,135.130452686,136.282660626,135.922665491,135.207845654,134.843225247,135.532530877,135.601496716,135.251820674,135.725186796,136.410960446,136.184763769,136.317853378,137.650336449,137.577283742,137.491954398,136.275324892,136.919875783,137.122261029,135.565396189	3	sin	0.04	352000
360930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.59320233,140.470365378,139.933978106,139.926983258,139.673136911,138.401400057,139.584678601,139.668874533,139.860892614,139.881532827,139.515227628,140.461655915,141.195076787,141.210211834,140.567673495,140.821050905,140.464507444,141.166488907,140.330786586,139.382883466	3	sin	0.04	352000
363214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881918647,138.673806905,138.870812807,138.028730252,138.26634865,138.284215101,137.434733285,139.065313813,138.272451235,139.163673846,138.85370442,139.006712903,139.655170709,139.617029884,139.355809174,140.178946131,140.305912198,140.372049089,138.673967578,138.311570805	3	sin	0.04	352000
362968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.853045816,152.384954132,153.268279143,152.669862643,153.11341889,152.52819549,152.84720176,152.973031349,152.792839384,153.272562313,153.304738704,153.422429132,153.5028334,154.079667021,153.766882293,153.618293072,154.150541058,154.733338973,153.954308994,153.672207361	3	sin	0.04	352000
360243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.054304322,159.108861147,158.683717696,158.633791411,159.130824477,158.87865443,158.942198659,158.857762349,159.837964171,160.125924138,160.272135591,160.326197501,159.642449585,160.739739595,159.929619661,160.142412085,159.959956333,159.760803398,159.274696319,159.925032761	3	sin	0.04	352000
360455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.3811738,146.199228767,145.522757868,146.664124681,145.313224558,145.69237525,145.344539814,145.726671968,146.495118309,146.427304459,146.665312712,147.037722447,147.957161211,147.196540124,147.759340125,148.410212552,147.159281351,148.008143822,147.71666555,147.359417473	3	sin	0.04	352000
362709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.33507315,157.500307148,156.145264649,156.372878468,155.938818385,156.731314428,156.165617663,157.128304588,156.687162312,157.464963746,157.870039312,158.127375468,158.493340904,158.0377379,158.642841109,158.548282616,158.484548693,157.691051959,157.590191085,156.639580517	3	sin	0.04	352000
360784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.920202852,140.271413996,139.059776518,140.175042392,139.608196978,138.642368399,139.884709943,139.279671252,140.459597732,140.834779548,140.853982372,140.847023014,140.538046495,140.771319338,140.630287554,140.819185468,140.883215491,140.963957441,140.06667783,141.047124528	3	sin	0.04	352000
360183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.957819738,137.458699778,136.912044585,136.78425318,136.294038445,137.67260205,136.898013211,137.375622248,138.056355171,137.98844638,138.512552672,137.925890645,139.011999445,139.250549874,139.245125148,139.636544713,138.066069895,138.595798894,138.953277752,138.523447402	3	sin	0.04	352000
362107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.83058484,154.153288888,153.450388359,153.286546085,152.583014944,153.696218823,153.980168582,153.8076891,154.100140878,154.43902369,154.089089914,155.108370639,154.976967046,154.744745297,154.464558623,154.916699364,155.08559117,154.979197426,154.714379649,153.473550009	3	sin	0.04	352000
361053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.694981291,164.273516948,163.425484897,163.672536219,163.497292121,162.685950322,163.689281233,163.588820565,163.068415564,163.486657005,164.117358093,164.033203069,164.285232152,165.162383139,165.00563004,164.830325473,165.418681104,164.9443398,164.833333762,163.844055034	3	sin	0.04	352000
361024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.994020235,151.683877068,150.962305994,151.251178807,150.656931504,151.098298544,150.340277643,151.019273001,150.709563826,152.081698045,151.29339808,151.950058958,152.221027774,152.934224471,152.671289171,152.461524844,151.892884128,151.471413993,151.393610563,151.601858763	3	sin	0.04	352000
362551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.795677824,143.087838107,142.334602941,142.177185353,141.784856674,142.108713419,141.964160198,141.851495899,142.393032765,143.425044718,143.246094125,143.632987796,144.132181183,143.191753627,143.392695736,143.242081831,144.424526363,143.49363467,142.953596983,143.174109414	3	sin	0.04	352000
363881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077046531,145.592153702,145.854589526,144.353066287,144.75356172,145.411396031,144.827310603,145.8874634,144.974005801,146.252075966,146.080365721,145.814271592,146.274634131,146.230218554,146.60409176,147.116390212,147.139980853,147.125819847,146.11163045,146.472459287	3	sin	0.04	352000
362260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.562845949,135.534249422,134.93214026,134.29946401,134.427418102,134.357861514,133.666480298,133.69929592,134.834225533,135.148712258,135.792684494,135.665767579,135.278634382,136.761445271,135.815030836,136.24002972,135.91886806,136.211053174,136.225916415,134.904332578	3	sin	0.04	352000
362703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.048721047,151.122681379,150.106306723,150.518199535,150.816873039,149.731723659,149.701737722,150.881282379,151.358117991,150.618101869,151.073477051,151.685500803,152.147686048,151.406828977,152.619063123,152.641570582,151.866184281,151.15774544,151.82422348,150.926674487	3	sin	0.04	352000
361217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.24468927,153.342421262,152.692393689,152.74627313,152.108022672,152.396471186,151.969580856,152.798287361,152.297396965,152.490090485,153.739070298,153.379812485,153.321201476,153.445521885,154.246009369,153.337084193,153.138235623,153.604076395,153.875350134,152.595461978	3	sin	0.04	352000
361663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.382031549,155.064389804,154.485769739,153.362511474,154.188748051,153.791184229,153.818068498,154.132981198,153.926069539,154.080828193,155.433938218,155.910126502,155.012547549,156.063733422,155.217508895,155.157845996,154.965781973,154.849560516,154.933325277,154.68917815	3	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	3	sin	0.04	352000
360026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.446074467,160.838979858,160.503789356,160.074599658,159.873908203,159.183598941,159.356507961,160.659344113,160.257406269,159.993898901,160.263735293,160.871685345,161.684791558,161.78928621,161.086217634,162.271162498,162.312660991,161.105235976,161.804159159,160.559891797	3	sin	0.04	352000
360719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.917681188,138.333739781,138.23379633,138.428006648,138.221590806,137.564415608,137.565708982,138.224073332,137.417381366,138.939311743,138.68577819,139.320194161,139.522577698,139.613676206,138.925304215,138.895384181,139.91390034,139.338609528,138.350167328,138.940039425	3	sin	0.04	352000
360532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.406770223,136.97099892,137.203897534,137.835958356,137.128122536,136.803626905,137.072480779,136.656024633,137.473917072,137.115343906,137.407388559,138.439141844,138.394782903,139.177946271,139.388638977,138.238607488,139.474656494,138.248398128,138.820533569,138.426214994	3	sin	0.04	352000
361376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.063122209,163.216107059,162.865866357,162.706502504,163.129991675,162.95349923,163.220165279,162.429389727,163.655405624,163.924941422,164.145706487,164.036893607,163.84986646,164.30861291,165.005894739,163.736615918,164.251618097,163.959558543,164.381528312,163.065212301	3	sin	0.04	352000
361084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800418316,150.740472926,149.652787165,149.24727509,149.082277835,149.223326431,148.792609601,149.059972642,149.947460127,150.588052051,150.194007257,151.306311964,151.432548735,150.558617994,151.521028234,150.580086098,150.48914981,150.335491403,150.568888154,149.89238801	3	sin	0.04	352000
363456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.900322721,151.02921679,151.172923341,149.665803051,149.732728953,150.706928787,149.719239688,150.531522113,151.277229518,151.255784623,151.260541278,151.259810053,151.974763691,152.402335308,152.233643229,151.800878124,152.233308284,151.452899495,150.774527392,151.77182861	3	sin	0.04	352000
362531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.728033832,159.622767162,160.217656795,159.927478398,159.782515935,159.452320243,160.096130389,160.118532242,160.793101495,159.84694097,160.130618923,161.400609984,160.867349775,161.24717277,161.391887769,162.236494933,161.670284085,161.633619398,161.148256286,159.997879205	3	sin	0.04	352000
360538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.341149058,160.341727052,159.953500517,159.328621015,160.330242307,159.04028474,159.759326915,159.26553192,159.878138341,160.813538786,160.344373648,161.663439955,160.889636699,161.058319061,162.275172708,160.79595178,160.754199936,160.768211986,160.584189848,160.875523123	3	sin	0.04	352000
361079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.895894705,144.463950353,144.147914524,143.886510351,143.466377715,143.401241419,143.247767668,144.147998184,143.298176585,144.390120799,144.343719308,144.5216939,145.828125116,144.783738228,145.296450646,145.018430834,144.52266103,144.352706361,144.038225741,144.591648812	3	sin	0.04	352000
362437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816864187,158.49847171,157.3927069,157.467113216,157.833180444,157.458939186,157.243697071,157.748489016,158.507600154,157.884904668,158.450579827,158.523895827,158.897908768,158.764851615,158.832570757,158.95187362,158.782365524,158.331322812,158.863717099,157.688349463	3	sin	0.04	352000
360885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32803634,164.1932878,163.480833825,163.283528292,164.026459997,163.399354543,163.091353418,163.843757114,163.349037343,164.133092993,165.024334044,164.530572583,164.478431795,165.620277857,165.744113299,165.975078206,165.347764121,164.671610446,165.286768302,165.20549723	3	sin	0.04	352000
363723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.135818408,134.656151698,134.557348459,134.332207886,135.037210063,135.041132099,135.054694473,133.948202043,134.726378888,135.188168983,135.764975362,136.425681294,135.778820643,136.603284113,136.952822888,135.955436252,136.764333801,136.198342705,135.534402136,135.443349006	3	sin	0.04	352000
361318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.428828109,138.188044788,138.055798663,137.856582089,137.498468759,137.941208368,138.433091932,139.11351384,138.038148696,138.873129831,139.068540083,139.704449834,140.036997596,140.440034721,139.944122563,140.389998547,139.544725465,139.109533881,140.217264985,139.88515637	3	sin	0.04	352000
362711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485612688,152.714844073,152.754208325,152.205331623,152.569747209,151.801338539,151.559790814,151.809477175,151.951112705,153.176083049,153.467918491,152.843057978,153.701941954,154.304871642,154.029413639,154.197561352,154.484508346,152.922921442,153.43989092,153.152267651	3	sin	0.04	352000
360892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.943934532,143.486317842,144.608031528,144.327332804,143.892064287,142.956048883,142.890085474,144.029119984,144.290435059,144.374410697,145.151737702,144.710824697,144.891862894,145.285064983,144.912764648,145.882912835,145.855457097,145.617373066,144.438970461,144.448652989	3	sin	0.04	352000
363686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.882415941,138.909080768,138.76901093,139.020697512,138.729041719,137.768500917,137.758609255,137.755046343,139.316203763,138.798110489,139.698592634,139.901826209,140.111944463,139.531268545,139.556186472,139.890273543,139.74091927,139.173761731,140.091581573,139.224897889	3	sin	0.04	352000
363919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.315683067,151.779564775,151.757232754,151.217789396,152.097952201,151.678001569,152.48479575,152.624347853,151.727867474,152.171655963,152.336392969,152.823297316,154.194365699,154.019478618,153.93786945,153.553336987,154.252557399,153.614218615,152.566225059,152.687499281	3	sin	0.04	352000
361857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.918440099,158.197325834,158.535280317,158.105154492,157.826181735,157.710148132,158.641924057,158.884156983,158.036158781,159.368439545,159.868630352,159.284323204,159.710399584,160.252157404,159.582675511,159.888479794,160.167724237,159.708543145,158.989873391,158.572509549	3	sin	0.04	352000
362947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.146315972,145.181015302,145.622910404,144.182327791,144.143264684,145.175331493,144.500990559,144.981273211,144.935597252,145.805351306,145.584134218,146.07372731,146.009040247,145.81331274,147.061926228,146.335574079,146.048504993,145.911476814,145.88093592,145.137327389	3	sin	0.04	352000
360434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	3	sin	0.04	352000
361705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	3	sin	0.04	352000
362500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.227546823,154.773502454,155.873033686,154.74143723,154.828273999,154.844822086,154.266910455,155.446135153,154.828643458,156.043824765,156.051654999,155.897625376,157.299410428,157.105165002,157.158662376,156.405180855,156.058965047,156.221866426,155.795214418,155.275257457	3	sin	0.04	352000
361704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.309187653,136.557820581,136.932022324,135.583803836,135.958985805,135.374687888,135.428485665,135.892007633,136.087221926,137.110019491,137.561164598,137.171206192,138.107271654,137.980152812,138.178240152,138.53379923,137.657642949,137.056172084,137.934351567,137.519376863	3	sin	0.04	352000
361041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.920254842,150.941280062,150.108432428,150.94676211,150.608836808,150.88163652,150.876164786,150.144025668,150.364897023,150.571793795,151.131649318,152.446754258,151.500284024,152.134469133,152.832367269,152.809376838,152.440536383,152.080178256,151.37851148,151.346932096	3	sin	0.04	352000
362817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.641879492,157.564303495,157.680670802,157.542470984,157.005529552,156.959773298,156.868386047,156.661392951,158.066123705,157.471316599,157.712477341,157.775839445,158.274021133,158.486676674,158.72944625,159.25928186,158.349007508,159.003850404,157.801321396,158.485525689	3	sin	0.04	352000
361502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.530509526,151.827619041,152.619063102,152.177030379,152.273152945,151.515043278,152.64022355,151.419239649,152.338283818,152.428570807,152.353444119,152.861108629,154.315869668,154.307471463,153.450147128,153.363878752,153.458248496,152.828968096,153.158200388,152.671547651	3	sin	0.04	352000
362171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.406499245,139.677874259,139.480517337,139.088856579,138.063744003,138.154826402,139.016201599,139.647880341,139.959474844,140.063447137,140.660827404,140.174106698,141.045575633,140.526747059,140.597980135,140.416987862,141.169310205,140.395459049,139.436131719,139.469261158	3	sin	0.04	352000
361034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33839185,160.767968085,160.34001968,159.588430198,160.09745559,159.379134215,159.246572482,159.204027478,160.47621011,160.851886109,160.000993466,160.833823545,161.700764495,160.85667186,162.103516745,161.912334075,160.612658885,160.623551149,161.026074963,160.418790768	3	sin	0.04	352000
362327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.44595472,134.93529155,134.975661074,135.362070986,134.310380487,135.252509917,134.244219497,134.406548162,134.323593283,135.701168873,135.276188607,136.393841259,136.150720568,136.218906093,136.971141562,136.014784197,135.691442249,136.606729438,136.48280095,135.291561903	3	sin	0.04	352000
363751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.874428789,160.84607028,159.931794041,159.254508747,159.819181498,159.921772117,160.043780377,160.411225552,160.581850573,160.658036954,161.00063179,161.344622504,161.667970204,161.093009309,161.362701542,160.998873111,161.443839763,160.502856215,160.993164093,160.353238281	3	sin	0.04	352000
361893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.931078782,139.83150354,139.615333699,138.857623105,138.746583571,138.281204715,139.073651184,139.704676685,139.938432345,139.068841936,140.77625635,139.662955092,141.082991546,140.39642728,140.307438965,141.568724331,140.614812907,140.429699756,139.810320987,139.505555999	3	sin	0.04	352000
362476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248196489,159.38739043,160.066963767,160.059090622,159.975000397,159.786839516,159.293292613,159.807409819,160.357067731,159.403171031,160.39426069,160.400559413,160.360995185,161.18312205,161.290670308,161.283916507,161.353395016,161.044727818,160.68130177,159.987991362	3	sin	0.04	352000
361191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.206899079,146.919356098,146.480194803,147.486479761,146.098986685,146.198858634,147.58143188,147.344219978,147.609034493,148.234472459,148.108124138,148.767733503,148.241258418,149.137742285,148.708098491,149.230906025,149.253888569,148.987552637,147.447668757,147.12075117	3	sin	0.04	352000
361171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338757896,148.567707639,148.760057744,147.771618773,148.139064231,147.684975885,147.211967695,148.005296326,148.154663619,148.387282385,148.885704361,149.005853467,149.198288366,149.492912906,149.644022167,150.111367397,149.740960824,148.621742866,149.103177139,149.439251281	3	sin	0.04	352000
360536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.298296098,143.857491857,142.53188139,143.491404008,143.033607765,142.341633699,143.269178295,142.160944648,143.796098755,144.142607157,143.511984772,143.783604814,144.303115015,144.822317569,144.108434144,145.184240069,145.038483545,143.517478535,144.671801864,144.081145933	3	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	3	sin	0.04	352000
362765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.321192616,156.612321255,155.432606973,155.616008275,156.475468111,155.492264815,155.473808409,155.916743708,155.775308739,157.057632797,156.292921135,157.42542505,156.817230622,157.494046192,157.148760699,158.043922369,157.007038216,156.67132081,156.419263925,157.413621958	3	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	3	sin	0.04	352000
361358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.425399349,139.147571924,139.040611036,138.744901295,138.130331901,138.921368972,138.539131887,138.716227745,138.715666678,139.381162316,139.665041352,139.515249981,140.004945705,140.407791452,139.966225795,140.348645872,140.478036481,140.886105091,139.792218653,140.005742624	3	sin	0.04	352000
362707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.795216975,156.474103895,155.247054665,154.87095964,156.015907817,155.047451864,156.149914861,156.294701306,155.33011492,155.761112958,156.741517897,156.532491674,157.320938499,156.789668614,157.827615715,157.28949314,157.47330447,156.430993473,157.384139197,156.82930476	3	sin	0.04	352000
362388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.496788074,161.521067938,161.645844866,161.372817694,160.964450541,161.60313282,160.882432348,160.979087774,161.246815863,162.060690982,162.585509549,162.481150501,163.66145162,162.967414775,163.981539989,163.665694307,162.934657632,162.221857933,162.223335096,162.340035382	3	sin	0.04	352000
360395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.881559597,141.492240458,140.790153979,141.360752029,140.190994811,141.0199524,140.266725744,141.359117731,141.687788538,142.184076848,142.154023534,142.835857403,142.001150982,142.982823765,142.368398287,142.633927887,142.015461919,141.606034575,142.38806332,141.27022665	3	sin	0.04	352000
361365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.260349027,157.367509269,156.99449866,156.843342983,156.165857128,155.895718943,156.57872486,156.926687202,156.365899117,157.749481222,158.479813189,158.132844871,158.929349747,158.506580275,159.183886559,158.392779247,158.430066222,158.09027464,158.403569019,157.878290166	3	sin	0.04	352000
361107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.950104544,162.175946343,162.046369947,161.08172564,161.015435372,161.561000386,161.808315508,162.47493065,162.785451419,162.073670121,162.136196665,163.210100287,162.928221842,163.590170053,163.621266953,162.897096243,162.99933165,163.491384384,163.03949526,162.915989237	3	sin	0.04	352000
361151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.702204801,156.187550824,156.142406162,156.073329713,155.659959834,155.680512878,156.39788843,157.018424145,157.239364181,156.507504716,157.404958515,156.858166697,157.869177615,158.521440204,157.439916862,157.880860551,158.085417608,157.454397058,156.845360254,156.290953774	3	sin	0.04	352000
362436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.407922583,139.491848325,139.798336456,139.690932041,138.426804833,138.974994448,138.960683819,139.393922136,139.455393509,139.713651217,140.577612387,139.993881043,141.033170486,141.147786353,140.255573761,140.332442066,141.456116968,140.372029334,140.095160856,140.055798724	3	sin	0.04	352000
362216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.321566297,158.579809818,157.723275434,157.206858468,157.898777311,158.174849948,157.982774661,157.467859502,158.85479705,158.20157502,159.081707921,158.923981421,159.572291948,159.861135577,159.610535423,160.386750196,160.005283312,159.977420482,158.373200978,159.272080525	3	sin	0.04	352000
360515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.259047895,137.431658587,136.730233979,137.496089856,137.789743478,136.910492571,137.608998748,137.233896422,138.033837673,138.355896256,137.67646461,139.292949877,138.871992767,138.616822616,138.925898009,138.658011991,139.379880735,138.651915612,138.950154239,138.482774718	3	sin	0.04	352000
361284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.098293028,160.310210808,159.590006179,159.038498347,159.668196755,158.947861154,160.26887982,159.765252386,160.619107506,160.366890025,160.754641895,161.658515972,161.149203138,161.694565147,161.63494815,161.554139252,161.340747456,161.577124333,160.537684116,160.426662478	3	sin	0.04	352000
360157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.867188922,159.571855726,158.236697598,159.239317262,158.638474153,158.469935685,159.195550554,158.852828636,159.497323583,159.451186051,159.246880499,160.359283336,159.855023723,160.01754536,160.014435645,160.68247929,159.663766495,159.975622618,160.205427206,158.803832953	3	sin	0.04	352000
360672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.592508556,154.058109356,153.996929567,152.637801955,153.154579198,152.70134659,152.68552739,152.403198754,154.163995294,153.424326467,154.110479489,153.741922854,155.078000414,155.232788639,154.483161164,155.029793501,154.023150771,155.126635836,154.340720435,153.593982617	3	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	3	sin	0.04	352000
363517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624604387,162.618425216,161.924784949,161.936104135,162.046138341,161.743534349,161.548688663,161.980511426,161.249615879,162.254372297,162.118078577,162.515998128,163.89629682,162.609800708,163.903566509,163.463039373,163.824740066,162.286630932,162.676577827,162.437788751	3	sin	0.04	352000
360074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.990040951,139.668219609,139.54427343,139.657232188,139.560961765,139.303714899,138.755592255,140.210184029,139.927633389,140.240891491,140.439811642,141.163722938,141.254780557,141.377376117,141.215435497,141.275419735,141.887963851,140.52719725,141.044392956,139.564784036	3	sin	0.04	352000
