ID	X	Y	func	noise	original_trajectory,,
982695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.543590110370738,13.756714276688449,15.791292696808712,15.701277816309833,15.51661408824854,14.41267209728556,16.016963217923042,15.732705531083791,27.962400111816255,9.671548148656917,11.726138975314683,13.323292058702485,12.143588174955559,12.763101590902375,15.543077330982062,14.749114457731778,13.45312656316436,16.428526834649666,17.70019965775861,-1.4705881805460566	tan	0.12	982695,,
982696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-124.0185270831473,-129.09283387072142,-154.52961178345333,-123.75030198737996,-127.35042437726709,-165.30824968589616,-125.86822326976292,-122.8995043574034,-245.56784478689283,-125.7786432231635,-120.91526749494778,-9.064143281037758,-130.30703463102208,-133.00188816195183,-81.09410289676498,-128.1845967311247,-130.01180315754698,-109.39223839087386,-133.25788082445172,-126.34738886826553	tan	0.12	982696,,
982697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.131196519308766,-5.741278828862729,-6.843162904783072,-5.2168893913408585,-2.9077123257794915,-3.1202164080212778,-3.065746619391536,-0.9667172956893113,-1.338922301671432,-0.724776707974744,-0.9467631728130419,-1.894947709329148,-0.46296119705729266,0.9560193910042387,-1.6539387495774904,0.72166903690391,0.5794582967693755,0.2798822143448709,0.0607584388745428,1.253996806213129	tan	0.12	982697,,
982698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3047424242662132.5,-2969052236830715.0,-1212824167394682.2,-1195051301652249.0,-1184085302649964.0,-1170397650006789.0,-1085203571221197.0,-1178279210927198.8,-1142787102274719.0,-1215446536880091.5,-1209685491426706.5,-1209863682427437.5,-1167729017334448.2,-1113762936606938.2,-1073396990175081.0,-1087409478662420.2,-1144973297698117.5,-1214791161275660.2,-1192347488579262.5,-1210044865576727.2	tan	0.12	982698,,
982699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4774801826444005.0,-2868932759324809.0,-2888153376807880.0,-2890943060166927.5,-2833428113984258.5,-2901484849960334.5,-2815823333922900.0,-2957100471519484.5,-2824350304627633.5,-2867982154311922.0,-2920117373894659.5,-2909008606230375.0,-2957482777511698.5,-2893524444282551.0,-2969804707308420.0,-2796880016950874.5,-2887241088074933.5,-2881510542168286.5,-2967992978977935.0,-1151154532088621.0	tan	0.12	982699,,
982700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3167232742707995,1.6783194171450537,3.7177703068704258,2.55987641223507,1.2947609613897662,0.17151520541963894,-0.2180597899741028,-7.980061721192784,-1.3890826779548702,-0.35397780022594727,-1.3819391251233606,-0.15300974768616404,2.9954742584734797,-1.4823653244310835,0.9753844502262687,-5.272530062668353,-1.3590563224693106,2.7695900225535177,-1.1336587028690222,0.8114480857341744	tan	0.12	982700,,
982701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7908552587065341,0.900494847700454,0.7612530240039614,1.220948227637022,0.8616833627885683,4.666020020235924,15.375485508630055,-3.4466512956782527,-1.5279065283196207,0.6814441351738321,-0.24471803211084087,0.32667373432799884,1.2104350094197631,1.0893140012350653,1.5743601226163584,3.71706508511709,6.532729237808761,-13.009345660998669,-1.1311344881523926,-0.021671493588712565	tan	0.12	982701,,
982702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.676510862012765,-6.320026083956187,-11.532255181645855,-7.9986433675126625,-7.359848034459091,-3.6293723466766874,-11.512803464288988,-7.677025698089615,-6.506202917374338,-14.359807606991257,-9.659664967222417,-7.317716595804971,-4.041827250236861,-10.093871301940263,-10.382206087860794,-7.704597962298514,-14.332144820893049,-8.399439412450972,-8.66585408568308,-4.98308969600285	tan	0.12	982702,,
982703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.255070751051699,6.8591927675762285,0.7547149901282133,4.236050832582793,7.450576077683428,10.914931699117789,4.6860756525866005,4.455710094183241,6.680952768571431,-0.12944752293729156,5.686566635168232,7.1414488600767925,11.053772333681946,4.2238357748561866,5.09793339784007,5.47874486269977,0.832192480746829,3.5729666218523937,4.882048650201707,8.271952028972356	tan	0.12	982703,,
982704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.857760473205317,-16.119219955574895,-14.10243299688122,-18.252719673008357,-17.400652454876955,-15.2882295481873,-14.173615045903977,-12.752309488345016,-28.661105368184536,-17.639909564513825,-14.713027657530159,-14.542301964027583,-13.190241153467232,-2.8314460941437964,-17.019693868303143,-15.836306286967103,-14.930130738233672,-13.466785515913356,-12.755085674996364,-17.933912050347107	tan	0.12	982704,,
982705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.843378619425257,13.977902376569338,14.24589242273388,14.800302447837193,12.501484023585059,13.091597974512961,8.453787303964805,11.386219237007603,2.032162530042432,10.458223425887981,11.585709320550734,9.590538348590707,9.902385631772866,14.343607276869184,10.173482267719875,12.249909181394742,5.9295154114435595,9.934899065948834,13.042764700216527,9.334939289202776	tan	0.12	982705,,
982706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.212313260187777,-21.968892232526503,-20.513243640244053,-18.910163062924394,-19.04717626442303,-4.987467627187566,-26.38587691771113,-21.676284618279965,-21.407770796495793,-21.35598932738639,-21.650983672038308,-21.145706269968485,-20.589031002174544,-19.176805122121117,-18.27197779143105,-17.405701853443706,-35.973573871513906,-25.231547760977193,-22.561442824779313,-22.809923576610856	tan	0.12	982706,,
982707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.090867888406052,20.360765436979037,18.67631789466189,26.11041854217879,17.80207811837561,18.00212050275132,19.11319689340618,23.836569656847395,16.11780035016064,19.360899376816604,18.853846777437013,22.541359180843074,15.43668514578483,18.933543627077157,17.93350146129353,20.563210034057434,12.317709251171195,18.69538816602732,18.59261686011869,21.35970763866497	tan	0.12	982707,,
982708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.69379263593119,32.48169595869122,32.0805003614917,32.31290557968244,32.48488686232014,34.27828220743426,35.479951447980554,34.89105759258531,46.99225513774698,29.565822935969955,32.2286431561795,31.21229528314146,31.708051064813148,32.2442780805246,31.816177648518078,33.63297422940242,35.15808615049122,33.88729618695347,37.16726590735294,18.624263675390058	tan	0.12	982708,,
982709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.418953271977031,8.889509246863874,7.880751964505859,9.53044067444971,11.258637720271286,13.275959755071934,14.899426655881724,13.304082241461659,15.97999169024543,13.701173395442561,15.713479033935592,16.2420556398402,14.752511745346666,15.77109800385023,16.84169077951251,16.536194907747813,15.260834946497837,16.93696566431884,16.268506926194355,18.502117117690883	tan	0.12	982709,,
982710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.808464718482675,32.495075835055566,34.17593986742373,33.27775563369317,33.13006781835215,35.090696029906674,10.738591470082959,31.910184075569347,34.81414697806106,-5.823105097099283,35.0904468859208,34.9623681366607,-91.86584320364965,39.787723782925696,33.736605205314305,157.6653740720577,34.59301508377415,35.46666396325475,75.91414447504182,33.57476678189182	tan	0.12	982710,,
982711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8759937946397267,3.715939968490593,3.527952758959133,3.901543671418299,5.315103769396524,4.9331069459897305,0.508941987801006,3.382833371143136,2.9228044861997904,8.635169289593875,2.7077595370056735,3.7269640886450777,5.077968932783341,-2.388876658789326,1.6098368078733492,4.683958315793642,7.427615507646363,2.5766111777641387,1.8166013048001206,4.3199139431282685	tan	0.12	982711,,
982712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.078980851207799,14.057812564822761,12.782123568048341,13.303631410064455,8.437077742468935,13.10635589986616,13.2691305918496,17.832007030539593,10.665222846238114,11.894047690603482,14.801450820783495,8.441797805153815,11.416607535284502,11.46034312184356,16.060244778764357,11.172033128998974,10.663147658943851,14.603660616262617,7.074914708867211,10.34494086912053	tan	0.12	982712,,
982713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-114.93177421723664,-114.04923285443189,-120.9184427252239,-116.91076951739682,-110.75688943198976,-107.20066725158156,-113.74397115009589,-107.0936837686554,-238.16558014791053,-115.14100051859211,-108.44118598993438,-115.33940823119373,-116.9850662034213,-115.7075132334588,-106.80476555785187,12.752858628505564,-110.96249423617469,-114.3285980011831,-108.91497868112516,-118.40146375769733	tan	0.12	982713,,
982714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1700476476685520.0,-1542947155845780.5,-1542601647019568.8,-1509253912664718.5,-1513802988415809.0,-1459578861830900.8,284849317260991.6,212850430754364.8,133928135647715.4,192137463208391.4,176210584209567.06,255331621588602.28,292070692634560.56,214741128860934.03,224960691985139.22,151505270137639.97,280308948616613.47,295411493173239.0,163686979781552.03,188254275632026.56	tan	0.12	982714,,
982715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.9096988962035475,-1.4808635015979532,2.55690665514459,3.565665105083893,7.857934233972527,3.0726230132689207,3.6975684972728873,3.68890334111807,-0.5751021902724114,4.519619747703274,2.9200967373584192,9.315082582051573,1.1476982569033245,3.428698097256944,4.823329942101232,-1.3620319675066854,2.187189852762093,3.054681753065303,6.912847467965947,0.9824744219517394	tan	0.12	982715,,
982716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.93481468871414,-181.47014170350812,-188.88434986489352,-180.7237294117435,-185.02032273486577,-181.22735581312912,-178.97410881155386,-181.32177580658703,-181.0080704686858,-301.77589542244357,-189.96751636994713,-181.3388110212417,-177.03379567526798,-186.88962526966614,-183.07035331093945,-185.75455270482578,-67.08722141547537,-182.3894579372622,-188.1457663123512,-177.84239262995672	tan	0.12	982716,,
982717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4515235726235387,-2.7395886542811736,-1.9081257183664153,-2.125540896749416,1.2174732601304843,2.8383513471471744,2.428436812240652,2.2916120795337553,1.8373272015834248,4.570600534142647,3.5715591374100146,4.714241364270659,2.46535370109709,5.405393007903346,3.893233392238873,4.270900553173706,5.176528496402943,6.227611132842933,3.6555149982397355,6.77083747583802	tan	0.12	982717,,
982718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.184103778355656,-14.503540369382623,-15.270237232066936,-13.599494074640363,-1.5543736927568297,-19.453086843256983,-17.50196227505508,-18.587025997805277,-16.505847869452207,-17.349599309230488,-16.7197358699503,-15.972424925318595,-14.391995443405387,-14.327987286038878,-13.046971161548182,-31.48530192115039,-20.342865774527098,-18.8231124780413,-15.589247079640922,-16.55339700645771	tan	0.12	982718,,
982719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-860820039817422.6,-726598505867374.9,-850410543637738.2,1041812775403487.4,945255810803774.5,1069778211410286.0,1104373648173574.2,943388777970365.6,1086817561442932.8,1100649323001558.9,1104859049401840.4,961335702849378.8,1002412587013827.8,1016164329874240.9,1060830880769730.2,1081341674158658.8,979122024691121.6,922457783577906.4,957549989112235.1,1087100684299755.2	tan	0.12	982719,,
982720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.01862943651953,51.13409901884717,48.80572683716586,49.63653588571053,43.989237336628456,48.34708859465052,9.16206584540425,47.659447855751466,49.42051389337553,48.52953267425024,48.279836750713,47.59845970695298,46.431617498968265,89.26897231635698,47.933383978337574,50.020560592991345,47.976746445208846,48.03441341563055,44.74252277832185,47.397048555522375	tan	0.12	982720,,
982721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.951498197298356,-19.278745257176386,-21.288699418772286,-21.079451964124125,-17.245137519696172,-23.88885942397236,-22.434618870314573,-21.047518966165573,-20.385383171720086,-20.372993826335794,-31.886532516323275,-20.926348902721944,-20.93484085360491,-20.174894895413274,-18.90656233217115,-9.200969474484703,-21.40158508132307,-21.19579748706314,-20.175126581160967,-18.496467403221764	tan	0.12	982721,,
982722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1373167318982.5,-38337822447996.0,1766669728067108.5,1803329071833060.2,1834036216698623.5,1824024783526098.5,1822910233030323.5,1751027883729249.2,1715255795973663.5,1830660488614270.8,1745948916706007.0,1775943982879536.0,1759688657771046.0,1721846609771993.2,1768976003311142.2,1833481683595207.8,1753827574509659.5,1724950496241693.0,1792017371958937.8,1730699434214857.0	tan	0.12	982722,,
982723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.23542608624514,-5.893076888415475,-2.983566833754234,-1.7572077418638536,-1.1110982516437744,-1.2937929934010037,-2.7071086329186835,-2.7685681884242577,-0.2846011452960987,-0.26226354666149887,-0.5454692435498883,-0.3733475312201314,0.00364737385294836,0.18919251789705166,0.1943422339085631,-0.2932846388953102,1.3201755707867768,0.9589551715604996,1.6026209048477784,3.3656191420019317	tan	0.12	982723,,
982724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.43436568642765,-10.368331883913267,-10.773490105207443,-9.73825050628263,-11.379299901205957,-10.368205089014882,-8.966885854706831,-5.965363104607791,-7.356147165193262,-5.722954190563232,-5.713360026739842,-5.953678869919328,-5.137749614718881,-3.6204421933203186,-6.115909792301547,-4.679152862047435,-5.0488179503175115,-3.3327638246649087,-5.433078349706187,-4.1441624793921275	tan	0.12	982724,,
982725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.188491714557342,-8.530005743130342,-5.755471526876742,-3.690135133975742,-3.5761868270670925,-4.536602226808741,-4.6062878804627,-2.2222689333255596,-3.4569557242257476,-3.4288192242280884,-3.7614744648541003,-3.6323531620599367,-1.35786289624718,-3.915696543208647,-1.0875581416469533,-2.441762968438765,-2.727582369567383,-1.5653838779873501,-0.8545296607352544,1.3215183546169005	tan	0.12	982725,,
982726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.406581547560669,0.8842255448639902,3.55989899123683,-31.4921910727286,-5.6778504733498245,-8.369180996655178,-46.91477609472204,-6.264972561159812,-5.324640134402824,-128.91256948061886,-3.234696620285251,2.0144769783263934,119.57631042176443,-1.907394393751349,-2.422577731781474,39.152659145565416,1.3339549895449272,-3.760257160072621,23.262385828769077,-2.853707874321806	tan	0.12	982726,,
982727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7962607089880387,-0.13415447809735337,-1.1064270525038342,-0.9624612594650035,-0.4468366650100801,2.959433127577962,2.643498424028644,3.2206844022327346,6.036397058090513,4.016878784460644,6.562097086608188,6.054899629253863,4.058871120907347,4.432251744589131,6.478400163201796,4.999611690688961,7.264784880478736,5.740056641859288,6.250435819379367,5.8833215933027425	tan	0.12	982727,,
982728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.784888974162902,8.573332911962149,9.835823369946883,10.312205839211158,18.985735951456228,8.666466269218287,10.555120075607054,10.092755579529738,12.368246902906808,8.648692489596725,8.395086466212277,11.602554602869098,10.721043853226607,7.864969147878016,10.241574160886987,10.754191080995149,12.216171886559296,1.6406607675262164,7.930594228069583,9.68696824308666	tan	0.12	982728,,
982729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.40709395367789,0.5655858032135388,4.252279946236387,3.299414094181567,8.046157179845759,2.756739168072861,2.001822236363587,4.9645965566006325,0.16206838953199565,3.6697558073085945,3.582149278692877,6.637970501894795,3.3605822704842447,2.1995412956101568,3.234082312243898,-2.0704375277085747,3.8299034884492187,3.29812171363326,6.997149770964295,0.36756410354980584	tan	0.12	982729,,
982730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.30838301037054,-8.208919203951842,-9.413330530040053,-7.969719935476521,-5.812556074845717,-3.1581829220539563,-2.592622264699202,-2.593864600751755,-3.7494255592876327,-4.0937451142007655,-1.7864806658612085,-1.2711823112505225,-2.4987908023444505,-1.227509984844351,-1.6214763250398143,-2.3976616779615805,-2.6470066493905327,-1.9328105663440098,-2.6765446502621755,-1.8329851962973311	tan	0.12	982730,,
982731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4352163427106884.0,-2526529013006488.5,-2533926602651201.0,-2424658570050610.0,-2444545997292561.5,-2570656735486665.0,-2557124300689278.5,-2459977314820043.5,-2494141416068759.0,-2493957539017081.0,-2457254449342258.5,-2509990552158080.5,-2518671883616795.0,-2467002955212380.0,-2467831619052250.0,-2542614454436120.5,-2590018945768440.5,-2536656810749361.5,-2579906175090733.5,-609734451008915.0	tan	0.12	982731,,
