ID	X	Y	func	noise	original_trajectory,,
271126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1056583483825336.6,-1060930583017365.2,-1038190398694171.0,-1051210464795685.5,747559530591236.0,768416871973916.5,748454729726244.4,722321167831666.4,736309846526725.2,744649185301267.5,743075491289278.0,748834890563567.4,767084751327011.5,765456713567380.9,766851799208532.8,756874457826251.6,759961795209652.9,783637935578634.4,752558408506135.6,724482729217624.9	tan	0.04	271126,,
271127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.136527350523481,8.394242732370671,7.899970516991106,9.40216735066604,9.854939345601347,16.986906455615653,7.80471925816537,8.797147969959871,10.014535103824993,12.91402058129019,6.631896675649616,8.759622300701079,9.838161662288949,10.746469572348099,6.013061601635377,8.484301691555334,9.001939886277594,10.568673034664513,0.8636042425334649,8.312284025005209	tan	0.04	271127,,
271128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.5572279566418725,4.6935951789800505,4.559027443126151,4.122825669444596,4.647224626431573,6.28087299391856,-0.10265748205211622,2.6155888071214974,3.159882675898743,4.6157473012887555,5.540966129186566,-8.369907401421468,2.8505247946282095,3.3093711688320147,4.165771950770391,5.0737595805481766,15.82857140829402,1.735423813215502,3.7495832116670407,3.3912374898491793	tan	0.04	271128,,
271129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-213.57884752629437,-212.69317335392205,-212.32798084127947,-210.57036722876882,-209.16281280625302,-209.29168849878343,-209.0493051285533,-208.9126003446067,-330.22314466030764,-211.87674443496667,-210.93177839982135,-209.65631521112851,-209.53014946058727,-210.4372798573933,-209.52640672815716,-89.99200079059594,-212.21389652529535,-210.70070754876724,-210.101450829119,-212.29741577599603	tan	0.04	271129,,
271130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.26393175773897,-97.88071297618865,-96.83496885337189,-96.76513646712787,-94.53186477710672,-96.12356332175789,-93.67133436321151,-92.53321955829536,-217.16222748011114,-97.78882009134078,-95.089591117606,-93.08296820241192,-92.71064724542043,-93.85031713282874,-91.72942478009264,26.416327532353606,-98.51115972653382,-95.49101389847179,-93.2805337181642,-93.00809510620806	tan	0.04	271130,,
271131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.592232437659497,8.880779140051851,9.878204280860949,1.3666603456620363,9.045934668786934,10.6300854508861,7.662896324697655,9.691424070058304,14.380619912721132,9.070907790911042,10.779773814108836,4.664466718129469,9.151879286130036,11.32192175741029,8.334818578517929,10.296958669862507,18.343414021554267,8.988928638959372,10.345013361273654,6.383205144800407	tan	0.04	271131,,
271132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.7775022403603,62.903965307995534,62.77679786055377,65.22196924334798,64.77255422464663,65.10039372558298,65.88452898972179,65.13642719648958,67.62202172933397,67.11469407274848,67.538701546082,-54.04535621418767,63.90024570316053,65.63492852733822,64.07570834189569,64.82960619032956,65.1388973159855,69.28836475206184,189.03756657084182,65.76380874883444	tan	0.04	271132,,
271133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.75707158536851,-109.5054922039516,-107.21926069893112,-109.66545521136574,-108.21382630896125,-107.81706980428831,-107.58787018148564,-105.96811814100062,-106.06085357435313,-104.70520156888742,-228.66555862831302,-110.0404634951427,-109.34740578732374,-107.09948576156604,-107.24342984855356,-108.15531766988846,-103.98272999476427,14.146004888894979,-109.06419981073364,-106.21356752982504	tan	0.04	271133,,
271134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.146690363295672,8.337847020008379,8.283605527301695,8.110166385065437,3.6369757921879136,6.435981410905876,7.530931323138983,12.040844365579995,5.645315434558787,7.565415914633183,8.003233792996946,3.0864206877166174,6.499812068433261,7.641924289390239,11.80096684791679,6.280523407690434,6.6585401376287425,8.22728698281266,1.9580937696564504,6.480462220074841	tan	0.04	271134,,
271135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.35313186608661,55.7978629495879,55.11484282343505,55.31495100277833,52.67993267949684,56.52553759863563,32.11264134672972,53.094227344255465,55.25035117099034,13.404287911577327,54.474362828774645,56.26793077450431,-66.68046035880732,54.911261478848466,54.68623894428043,175.68273209707326,54.9300217486592,53.53284111049926,93.47059639405668,52.16064695489739	tan	0.04	271135,,
271136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	187.09088463447503,187.19225347697852,188.03530910117126,161.51478061133014,185.38074731448265,187.5205762732819,146.4485997668607,188.12944549787505,185.80554325957684,67.80994222377402,186.82138405686595,187.91323999994492,306.2552686047114,185.44106978576912,186.0947837431271,225.2415102694271,187.72140123744987,187.08239668120825,212.39847581353473,186.6814084700172	tan	0.04	271136,,
271137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	131.49720466518056,130.94512813939704,132.20805445457415,132.47288591509133,131.96334788373997,133.47112685026653,134.50753014666537,132.86506524221164,134.88292979838198,136.50769949929884,134.25997398627933,14.692829846558453,131.7238035724831,133.1720393645802,131.96752864159137,134.54031832803824,133.66919682572444,136.0362131510487,255.15559545256082,132.24123067180807	tan	0.04	271137,,
271138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.25071465750466,234.57722087441525,233.26470325107633,236.88687750783785,235.43700675515814,236.72415159404343,237.44235305985342,237.48637632899792,116.62604116863318,232.5500812452269,236.50336752677694,237.0634642528569,235.09951068297812,235.0628140208103,239.6037559779499,358.24110090434647,233.89708682606903,236.29273478080202,234.85195369610534,237.80168867026867	tan	0.04	271138,,
271139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.650746258306071,9.294971714797903,10.668082187261101,11.707432259564833,18.931872018170726,9.30773404342246,10.66456383723629,11.321036150718655,14.322594545948212,8.880942883327767,9.735358969086032,10.713269488694603,12.420471139363922,7.655669570868943,10.442171988740068,10.58624126207959,12.402792850402575,2.655363825717181,9.978890442481493,10.72684307754609	tan	0.04	271139,,
271140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.41692406066318,-185.88659439902364,-185.91413025714627,-186.83203844633599,-183.50312288597158,-183.92095251975456,-306.3631423292645,-186.34229312853856,-188.3518673181538,-188.1981792948572,-187.7964568527097,-184.21088947652117,-182.4006070649034,-66.30968655717973,-189.56996973856985,-187.0802301868114,-185.54810205507823,-187.57705314105223,-187.10128743681616,-185.4825376062928	tan	0.04	271140,,
271141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.28429369432592,241.27215634324313,240.38055777570315,242.70894453440442,243.50912420893422,242.4590808210553,244.79152684560682,120.56087546671745,240.022352951527,241.66132680362915,241.65103553607378,241.46109920448993,242.72758234345574,244.6683905768649,361.3238021202128,240.2432333541207,240.96110130119183,242.7306367545622,240.77743861000147,243.17840657298632	tan	0.04	271141,,
271142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.243509419439237,-7.510744727390566,-7.805219406779365,-3.8661377285619167,-2.640149660907636,-2.6485412362742573,-1.8215630771547155,-1.6013757857064324,-1.7076637094997327,-1.8504810858744172,-1.4235980399746493,-0.9438701060740642,-1.4314580082112074,-0.4383562320761323,-1.1485215345170512,-0.26034966911522295,0.19578777950856718,-0.2628608967805057,0.3464195102674119,1.4538574334676664	tan	0.04	271142,,
271143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.533619132702552,-6.410147073455952,-6.909609961503926,-6.301081817075814,-4.15081957310224,-11.696736938590972,-7.793355815441686,-7.220977989331903,-6.888102938398077,-5.270838748227167,-19.215853092186038,-8.291981919625103,-7.930246764598635,-7.218590781311887,-6.206723558807453,5.166296694837909,-9.391211768179826,-7.66202752265451,-6.994118774670317,-6.040446877506431	tan	0.04	271143,,
271144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2013190854010660.0,-2026964624756392.0,-1992260911883294.2,-1989819776345448.8,-210739768222299.47,-234302879989156.16,-164485458361670.88,-173595554624117.22,-197685243916503.7,-163000230984851.72,-186264978837871.22,-207936042273321.88,-173809543597469.4,-220275718213980.7,-193609685223192.47,-210305549122741.34,-223072164853169.3,-188497622045035.44,-178020091309485.97,-227754701966754.25	tan	0.04	271144,,
271145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.268830216841081,-13.566346887865244,-13.423023897840949,-13.932812990177194,-11.91168913635073,-18.719784419062965,-14.747643662452887,-14.754633816765562,-14.026959644692978,-12.146789185880273,-26.4742753612506,-15.750709041920029,-14.557857616330011,-14.111752723173034,-12.622888721282587,-2.3088191129070204,-15.906607585445986,-14.370913324415126,-14.613599900108024,-13.159232208895025	tan	0.04	271145,,
271146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24503233796331.0,-26104446807767.5,1783610899785538.2,1748186942912155.0,1782086476995480.2,1761746139000730.8,1783573647328863.0,1751078603875306.8,1754600016791032.0,1771610927547415.0,1779357783164448.2,1756672463578849.0,1766753992740359.5,1760691257740820.8,1738995192987494.0,1754118233164434.2,1764072613814346.2,1751959256717088.5,1771506183401887.2,1750866107413695.5	tan	0.04	271146,,
271147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.49934492723486,18.820514260476386,18.430451402750847,18.474788526808865,18.626538835224743,18.644967241427537,13.340269199088983,17.13738098621183,17.338677242750038,22.343917167769057,16.06801806416323,17.46389731863556,18.190433593472356,13.285874585746427,17.006134364434825,17.30088125183488,21.447373867927503,15.961117338521845,16.980375310983142,18.131743105031205	tan	0.04	271147,,
271148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.497729229075339,6.899298788006227,6.937215687881329,7.658948557234929,6.905971634606206,10.287464779911268,11.07860360894497,11.987903047163945,12.390239057833721,13.237417174064612,12.903142106267168,12.756545936042187,13.743955333557436,13.820029625494312,13.319043309717472,13.56184249241862,13.835178906072482,14.449213425462275,14.535582459741232,14.397578190910345	tan	0.04	271148,,
271149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.167733382915305,-15.972538062361522,-16.76624267987204,-16.051553098376566,-16.573336751713857,-16.750809147542398,-16.21748545500502,-15.674177293610372,-14.150396540472565,-1.5727692443738928,-20.60090554094038,-18.849517699827576,-17.245671836203613,-17.653499947726043,-17.24037963776405,-16.57601388319962,-15.934768350244543,-16.21167010254654,-14.686663941454308,-12.492218204857899	tan	0.04	271149,,
271150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.838777375173759,9.63224036822475,9.691856737481476,9.718509101846486,9.954085562875722,10.138386326795484,4.748039277442594,8.37843655406964,9.073873264816516,13.534990500783518,7.290132043579334,7.8896995094638225,9.158132037280565,3.8402237733335154,7.690723574551358,8.970583269970408,12.439525099136965,7.077582494161929,8.152157480330342,9.538749125049016	tan	0.04	271150,,
271151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1787454176472185,-1.46722747694204,-1.0320568411083233,-0.9199947284821526,-1.3945746471883291,-1.2610007628448965,2.6050453087752694,3.115336068242708,4.055599166885456,3.9083293834171684,4.6599515036333665,4.500903192618836,5.363272496623753,5.255140691422948,5.569557672097185,5.866084455129646,5.9709462685426615,5.242609243596681,5.980874244766576,6.2135605965498915	tan	0.04	271151,,
271152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-701363286096086.0,-765120082386715.0,-738070028889644.6,-745241774923216.9,-747041028073106.0,-696129515180727.8,1107903985886143.9,1038354098763553.9,1039092295822441.1,1080986685439616.5,1102520666090332.8,1097677448230249.8,1041345862021999.0,1042714988236000.6,1087175340408902.5,1096427809633595.2,1066148150133043.6,1087942477248865.4,1118107809746351.9,1109380247455734.4	tan	0.04	271152,,
271153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.089721122294016,44.536246441129926,48.029546483014855,21.369875396902625,43.54047383827341,45.410995222199354,6.865032786844168,45.06680131281886,45.44196716404634,-73.61090975621846,46.04926358473276,45.73849847438842,167.75009190405638,43.71796351128219,46.49286699956236,86.2913281726176,44.83210326834592,45.113656192533696,70.6985044638537,46.64596661068181	tan	0.04	271153,,
271154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.606776737857521,7.853851321691191,7.527321995372556,3.6035841523851193,4.909382911823208,-3.8434640734746766,4.496618675877676,5.5939135491868015,3.260833579443006,4.437039664848063,8.816014829600546,3.704852527331806,5.3296743913227775,0.24793906959618095,4.23338126162691,6.737190044693886,3.031086362945037,5.393622989912064,13.645740593782964,4.085561802193346	tan	0.04	271154,,
271155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.112274005217593,-18.43242966332352,-17.946335491224296,-16.928716742959587,-3.922369028334799,-23.120752264006196,-21.267501377949504,-19.7356282509841,-20.069123458966008,-19.466546207126854,-18.61187309968298,-18.881996654702792,-18.617954157584833,-17.252400873320326,-14.733577856076675,-33.96670028750697,-21.921299286619913,-20.940923036578546,-19.760340659239944,-19.147958691195154	tan	0.04	271155,,
271156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.13281153165815,-164.36798002400866,-162.76573824630015,-160.49877822196612,-162.19487318319867,-160.37952349208945,-283.12765215124637,-163.3003410246037,-164.31814035952624,-162.2934716725719,-163.86755333413615,-161.6928019885558,-159.18358594176763,-41.636486822885445,-165.8283129489949,-161.44661714494208,-160.80781310522832,-162.26414712817402,-162.30815295978053,-160.34629044087183	tan	0.04	271156,,
271157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.023383189332721,1.1785264432433573,1.5873551878669243,2.5005560879429227,3.3094132049412455,15.481973229403923,-3.1850875657133173,-1.028048715020348,0.08632284738407492,0.27415146341646945,0.8542635963343086,0.8979988301366602,1.6792198041327842,2.0996518763983447,2.6216039119761128,5.261140797148593,-14.413885995130464,-2.2539615218482023,-0.03953899403858774,-0.22094167160851264	tan	0.04	271157,,
271158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.107100842531397,-1.792799435732153,0.9607560845291103,2.041886904361232,2.8818619750544765,3.3551049241845226,3.2307849571135274,3.197004091962792,4.2215877679031815,3.8212971395229056,4.1998612219539915,3.9218779263592007,4.82508423160429,4.718882530729615,4.291482695397494,4.732275171310498,5.491820048127693,6.080123155230317,5.886757417054417,7.404083747729969	tan	0.04	271158,,
271159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2890197007195012.5,-2922373892189460.0,-1077592398924161.4,-1105581111618696.8,-1072039354438489.0,-1100050419889875.9,-1111201705198646.4,-1115633176765106.2,-1071159758950729.1,-1097796483894310.6,-1106538874611824.9,-1079926110567399.2,-1065388168130226.1,-1108092897472088.8,-1113556886522562.2,-1073144780630318.0,-1109244325845651.9,-1071279977075088.4,-1090963547701143.4,-1064029137984326.5	tan	0.04	271159,,
271160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.23973015845287,24.4652568908749,23.772333203794446,24.165445544988373,24.224022074358295,24.89843371990125,26.224748899969022,38.55771004627783,20.08474065651543,22.1534019902057,23.038760942184513,23.18944527550713,23.38905347303175,24.11575918956556,23.847503266470454,24.26141357458986,25.824985789260538,28.049272962648025,8.532636977918262,21.30436486011757	tan	0.04	271160,,
271161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.5454861109949,184.42148454711696,184.64580945314384,185.4062048159063,161.39071443579078,184.03304659569093,184.28414390502465,144.92653689567044,184.71200215662822,184.60572290276096,63.972568700241794,183.16671866916565,186.08677669853114,307.46111563589443,182.79076001580896,184.7730473391131,226.35582836120412,184.59909921846543,187.65782992142073,210.56093247592045	tan	0.04	271161,,
271162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.03997757806223,240.1971039594143,241.47086082453922,242.64420052701988,244.04366617810643,243.2077475130173,245.61761059659744,123.50237004838039,241.53204841194935,241.55330400426718,244.39506385675688,243.11807107024572,244.2862580236788,246.87199690059825,363.96815657118555,242.79295414680806,241.94747220336387,242.51104566193592,244.45207298560038,244.98774895635646	tan	0.04	271162,,
