ID	X	Y	func	noise	original_trajectory,,
333362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.264609547702509,6.185422801629682,6.401341930814124,6.409546384416807,6.7583754194612045,6.589247862356439,6.3446227178568195,6.372398135516394,6.251185395899787,6.331393114072048,7.021409754280069,6.069273347789212,6.650714585495589,7.0172018803001945,6.991108719165535,6.815258741257534,7.017837180335669,6.081874284302673,6.938329728057861,6.648340956264257	norm	0.04	333362,,
333363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9276647320415659,-1.1377950571183708,-1.511378582162643,-1.4306576306453187,-0.83653796121086,-1.6307945678356175,-1.0224797476170493,-1.3700845589901185,-1.2140784450091975,-1.5731036524150213,-1.3742587298892466,-1.7286789197886183,-1.2708549704681684,-1.357650613983955,-1.0941470029119622,-0.8897246719848444,-1.621872444043847,-1.6390145035339618,-1.1630329750960717,-1.412616015961981	norm	0.04	333363,,
333364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555595956356178,-8.248055273857071,-8.011194556963037,-8.114161859356527,-8.407508786175434,-7.878418675410663,-7.5047386809018946,-7.556751217030461,-8.31354587740731,-8.024044367889418,-7.783978183021,-8.228277008222907,-7.760232956320527,-8.017694362146138,-8.462663243807073,-7.744535571061443,-8.304261887761726,-8.237554517740906,-7.908978220208597,-8.451381895043028	norm	0.04	333364,,
333365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51582671924305,3.8079378068377827,3.7751979379064777,3.6793922978837488,4.008316540823848,3.833836124574165,3.6790229246223625,4.21489350562858,3.924124904106912,4.534599564510149,3.5537938295080638,4.162859639273928,3.595168389301519,3.815001769387703,3.767962374324652,4.0547611944538975,3.5965213224800037,4.126286246432931,3.675554761189965,4.350304502661568	norm	0.04	333365,,
333366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5037675211001185,4.091392029987742,4.351665818477969,4.9900046588124525,4.9474239130692155,4.373261929189607,4.963662424115316,4.697901329858042,4.986554801574436,4.779258569056041,4.439039240020555,4.108775829395701,4.50722335832511,4.171363651456153,4.852703639731321,5.0156889807708085,4.971293334592285,4.911782951084173,4.087486311257991,5.065507397424084	norm	0.04	333366,,
333367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.872117166637999,7.534808102767393,8.144631099186125,8.36366359516413,8.675396701952259,9.104807341465126,9.691269010764135,9.618526097164644,9.630835187593284,9.935917089605732,10.561811058279668,10.290070623480437,10.2811483739531,10.483578984023609,9.909606618677696,9.355901274067518,9.681174396996466,9.173190275520074,8.99126547720336,8.61281557046103	norm	0.04	333367,,
333368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.220693212495662,2.2346301377420823,1.4947020876667418,1.4975404034346842,2.13924296096765,1.6935526127886071,2.0951790300477833,1.9666726601190048,2.203839646548156,2.052569461243938,1.506555357099597,1.7783912957928298,1.9504665443073552,2.031713436749261,1.888892619857335,1.9577197415536305,2.212094062841367,1.6297437143618931,1.9599586502737039,1.5456323107360945	norm	0.04	333368,,
333369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7962316861130128,-4.038806594139708,-4.138419490453555,-4.162463485699594,-4.453355051035566,-4.58315370867244,-4.112221999221312,-4.277276795019771,-4.042808532576334,-4.096167635968875,-4.524772069454952,-4.073452991947539,-3.796193231837434,-3.878035893541994,-4.3854791695343875,-4.187663634316959,-4.202785847947165,-4.120610339438301,-4.690135182165541,-4.455888381183235	norm	0.04	333369,,
333370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904599410997051,-4.642956137575936,-4.19626824422803,-4.1141578644060655,-4.034665542145202,-3.528645926073682,-3.4849886624784916,-3.691009566062981,-3.188009877720157,-3.5187573198124786,-2.5586540494841907,-3.076409522868783,-2.6360858523595025,-2.8793113004267785,-3.0485833960298243,-3.537623144831723,-4.1488126923250634,-4.133871618704939,-3.884649404421382,-4.9210128004286275	norm	0.04	333370,,
333371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.295682686739935,1.266400249242062,1.4062768556915257,1.5432076019915006,1.6054802151209504,0.7810166884997374,1.2139424473604965,1.1423932482375003,0.810972553177014,1.4143678273377038,1.229064520274127,1.351502138112429,0.945592772991841,0.8390542438013195,1.1240408122484888,1.304900112048593,1.5201724407558108,1.5087434128665642,1.421684758210941,0.8084061381195092	norm	0.04	333371,,
333372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0252186037051745,2.086400494603779,2.04270432740549,2.2119855812642824,2.1867754126944523,2.620047997067585,2.5046783543578544,2.5531254218243586,2.5523766030865604,2.723144976051813,2.4025853590419226,2.85137157922988,2.3864972394216375,1.9973284336728563,2.011869690686789,2.453932444847948,2.210922950810115,2.9238393093897854,2.3151103690826877,2.5726425396954435	norm	0.04	333372,,
333373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5469159032910595,2.9179897147656875,3.473144476770406,2.9977764616867737,3.622982064805691,3.145249656895035,3.349249969117226,2.800378947584523,3.6603110017000344,3.200648959577843,3.7024243111774156,3.4102689788109317,3.402187707722937,2.820912896253046,3.1630163459664273,3.3735198285076895,3.1940312827955366,3.632861768270057,3.622479674218482,3.0555896920298555	norm	0.04	333373,,
333374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2977168518007252,0.8818912454852816,0.9679420878871113,0.917469638735999,1.2808536983703043,0.6147013881252146,0.6127404422911988,1.3715254235833247,0.633959780240195,1.0659758810062576,0.8840558585746183,0.599029354890916,1.0926018188691715,0.5161027044545794,0.9463705848611438,0.5284340410309449,0.6487152293181924,1.1559134867730518,0.997111717990215,0.46334011642314343	norm	0.04	333374,,
333375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9405823605680634,-4.049694957994153,-4.625681072283192,-4.068577662021567,-4.757214024205181,-4.120627931357413,-4.758173709369632,-4.643762269339334,-5.249785538093669,-6.100777772578384,-6.973217277079974,-8.471029539935987,-8.610053743014848,-8.57638506546974,-8.211906875652849,-8.053923155716557,-6.729669015078226,-6.545614638797506,-5.473393770032787,-4.640936279006349	norm	0.04	333375,,
333376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41679275181965453,1.045799690378229,0.41884112410042684,0.667512168917971,0.714904660409916,0.5447638740238082,0.6433151307061717,0.7972123331750345,1.2528458744297626,1.5505522028506955,1.3816539370611634,1.52103847037234,0.8621063507550896,1.1796638320173751,1.5028001902317811,0.8092043066807142,0.6563522194621918,0.8331192898194342,1.1967351724454662,0.863546182238065	norm	0.04	333376,,
333377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7192184097014744,1.3442153934754737,1.422326729114775,1.0676735174469323,1.3702059226692158,1.1816851180204517,0.9287373388516432,1.02521564832454,1.6906635868304112,1.5089724461854204,1.0567194073871784,0.8389987921582768,1.049479208035791,1.3377102709726059,0.8059987245733253,1.0568518443217645,1.4511669535332112,1.683924022947104,1.3568189140534939,1.2656002555957666	norm	0.04	333377,,
333378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.895231599733002,-10.1877737257508,-10.288846187606456,-10.926562465211337,-10.60193274845526,-10.432849941858816,-10.405643282666421,-11.047735822275081,-10.241642347669444,-10.2320896121172,-10.711738395856054,-10.554622946628632,-10.962943437862203,-10.245623115828922,-10.078663569611457,-10.11174282098868,-10.357317574248937,-10.574917457546475,-10.54422048028891,-11.00519057645124	norm	0.04	333378,,
333379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1616124070792235,6.458571095993688,6.443173517148023,6.524791968962549,6.562699359210876,6.6473231528101016,6.200420091056692,6.1562363408572605,6.080230005069729,6.7215957733838945,6.7697400904969385,6.271847463561937,6.377778070728694,6.014085114212616,5.916702091964316,6.457037175135575,6.563363281884057,6.683545119446352,6.52220195675739,5.943948208893765	norm	0.04	333379,,
333380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2079069960358675,4.446325719085495,3.850486898263685,4.23825771772858,4.25962792684677,4.66810426828598,4.56496816896445,4.710719938571422,4.374548661376618,4.0717019047022385,4.132641410227307,4.0009966140053965,4.455773987271747,4.011051463042921,4.550908748137419,3.937624543907294,4.343151300118332,4.416706196627397,3.996454988001404,4.829305411059629	norm	0.04	333380,,
333381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.057473055379383,-10.283272253209727,-9.602417716787029,-10.496234449068641,-9.822386778313962,-10.433948942824383,-10.163257831751485,-10.300474141765251,-10.405135934341448,-9.711109304524141,-9.96762592507645,-9.643602830905877,-10.2288564985298,-10.468963871275273,-10.0938219763275,-9.52248339104762,-9.83439560596945,-9.567384978308702,-9.964868714377646,-10.095291286323006	norm	0.04	333381,,
333382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890116684540954,4.569042362502657,4.615312762401386,5.320551809952119,4.850641833352772,4.738062490099568,4.99676759082663,4.904879897613455,5.089706773202425,5.279448988041532,5.331578197943152,4.447216386286755,5.213548638041987,5.313981126362446,5.33651047052293,4.482252731771701,5.010984410004657,4.8250386903829,5.243849702248595,5.0630066806687966	norm	0.04	333382,,
333383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.107148692133088,6.508516240482004,6.655221634167908,7.367815797456868,7.483701240330611,6.723110268527235,6.879994055588637,6.626884269069096,6.791814204269772,6.951057264299274,6.5814349381234125,7.436958674062795,7.044131404189315,6.740950572295561,6.762968175074596,7.417941577575316,7.478306907840535,6.8274924956239555,6.955291307859281,6.904626962690073	norm	0.04	333383,,
333384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.889705298365323,9.18738258189956,9.279260242068213,9.268061999001587,9.05839250729176,8.818640797108134,8.972073664332944,9.455031255584956,8.631205916000466,8.729662720900976,9.211630598265938,9.30980133758305,9.500862782071092,8.687138260133917,8.66729106797928,9.242665321332202,9.032624119707453,8.967793758695631,9.27527018446535,9.028437250182177	norm	0.04	333384,,
333385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.591402352481458,-5.896128772809821,-5.698364501124102,-6.470886263696393,-5.524338336918058,-5.578050255724889,-5.534507962001994,-6.32376150116274,-5.48434587602469,-5.972749017084437,-6.446432531602179,-6.2215637238600285,-6.196240666095985,-5.57064100516689,-6.064607903056235,-5.876705547992294,-5.63825485848151,-5.896742913754415,-6.199769862016116,-6.1046933958707275	norm	0.04	333385,,
333386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9994130246681445,5.218365874226854,5.701343073892855,5.346536609463088,5.177268033204708,5.1129797018032574,4.775452182007023,5.46611055505147,5.66391404695458,5.471323224957978,4.824567129010976,5.495141442931514,4.964251807353685,4.851834665376572,5.20361141139426,5.4145047775588155,5.6543107847860545,4.996808702928446,4.904306499906272,5.286930065065726	norm	0.04	333386,,
333387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.067335343526949,6.475825630939424,6.922051355461575,6.846988026048509,6.787435193509606,6.9840672620458335,6.989897654667906,7.115254989507187,6.143206170075692,6.984179631161118,7.017532824629251,6.477117975718605,6.433811677220983,6.329655189585644,7.121235486736018,6.97788172630892,6.934584103285239,6.191728468736198,7.0884191818623625,6.6854378248597595	norm	0.04	333387,,
333388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528919207376868,-4.863417307731572,-4.786066067822347,-5.103209766268609,-5.365170031554657,-5.1743078593937035,-5.380694334352672,-4.7826955209931,-4.968587048582175,-4.438358679207636,-4.498474966931241,-4.501196629632425,-5.2282911217639025,-4.938425521051447,-4.8197088031788615,-5.136732408617513,-4.640400537162723,-4.777200937322895,-4.840331220073429,-5.204677437130638	norm	0.04	333388,,
333389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7620278347037632,2.5925055026709005,3.4956216960988384,3.14810069293115,2.946258388740745,2.7696373341794227,3.086714640281052,3.12101017748551,2.6675540698495137,3.465278987313869,3.189107047189495,3.4735976542284903,2.9979716078965954,2.9175821599619045,3.5273550376652785,2.820154194416029,2.610089112829971,2.7775598858557675,3.2983068731854566,2.5655836153042606	norm	0.04	333389,,
333390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597340619284202,-8.509435356209442,-8.43963902107509,-8.246461094576347,-8.468543677552574,-8.848885484623864,-9.179636297424949,-8.302211143336955,-8.803644054076905,-9.033735799233376,-8.623151143822612,-9.17028251387163,-8.49066252404395,-8.353231435352843,-8.595073712747666,-8.445729744230034,-9.031004225252545,-8.619249597331345,-9.04593283082091,-8.463584374127155	norm	0.04	333390,,
333391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731334976717945,5.752845081574019,4.78652665381496,5.49039422482251,5.095924272586494,5.654117688682558,5.222970116360581,5.073775775317153,4.781252233906285,5.149254019626368,4.938230262024072,4.807984308325437,5.4182714246087365,5.606327318393139,4.880997674331356,5.629479554389796,4.769448277635775,5.2493965648483245,4.959998090014024,4.833088863642212	norm	0.04	333391,,
333392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.338576630460967,-8.618237926591222,-8.222392915837018,-8.068746213157418,-8.813441838754539,-8.814750725656326,-9.01476591587967,-8.671620925531107,-8.24614353230722,-8.210252289873843,-8.203010083624957,-8.733314389662231,-8.26504394014719,-8.830473882488155,-8.30720244056823,-8.617034516376853,-8.439136630262944,-8.749898669907413,-8.715077770765664,-8.06775266733604	norm	0.04	333392,,
333393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.029507243612047,2.0434164289261774,2.6538008751129496,2.574796588201849,1.9617335951749981,1.7849004836632756,2.332839543655868,2.1431111458928624,2.0085025565298738,1.9187289545920567,2.0005423313632305,1.711075064128912,2.084883102724935,1.7457644113532724,1.7391898320063732,2.561495510887705,2.020091380693785,2.5911853572555694,2.162484512712197,1.8284336718011085	norm	0.04	333393,,
333394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227519637669941,6.798304006846743,6.568055118525972,7.345312664119581,6.64962998267042,7.296376118329008,6.785700771123719,7.11933381787435,7.459036520527136,7.15946684540828,7.38852948173183,7.506411446479826,7.224030802326833,6.755013107628649,7.135776660698349,7.401762808258486,7.218729381647085,7.422808679203714,6.78180775053328,7.250129120561888	norm	0.04	333394,,
333395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.515445128588123,8.686206174592904,9.278224586396362,8.95841427630687,9.58709806552876,9.178395296173942,9.501827918525844,8.992363923794809,9.318040715611907,9.376499373018301,9.46508636261077,8.854251540738007,9.170914206744033,9.298291412448574,9.389637302273155,8.782104771076035,9.038061534954826,9.499334691126856,8.634056695223988,9.304748341278158	norm	0.04	333395,,
333396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.725393886275338,1.083177517922023,0.5494172455676839,0.8303402199768575,0.9747274149347667,0.72225165355218,0.5637864680153043,1.1878536930552908,0.8299977739648317,0.6713791394904521,0.7053234173859847,0.5409236143165862,0.9948564163935041,1.367314561228294,0.8186403673515291,0.521616285982269,0.4744523272499247,1.0565213293192817,0.8075891350431619,1.17756637772557	norm	0.04	333396,,
333397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651208591817975,7.426947051409811,6.916890718295183,7.590075668310158,7.3009059861799,6.806893270035663,6.943447363668411,6.976236401223758,7.117156999367402,7.318286075217752,7.0033566512194305,7.482051131729526,7.490733029465221,7.342982175333028,7.285331008571315,7.09487414793004,7.472284971536677,6.886012047575496,7.242697372422196,7.129840493095841	norm	0.04	333397,,
333398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.157164758940364,-7.786922869581888,-7.702604880515796,-7.7886735596750585,-7.3516657718159335,-7.848859505170951,-7.290777013486141,-7.454522441307933,-7.660628840845577,-7.90112534723323,-8.103696965053828,-8.032974725117016,-8.528632713733836,-7.929162524414298,-7.722619523452709,-8.220945384819833,-8.392968009336306,-8.22243162057493,-8.185828657653317,-7.890239770546303	norm	0.04	333398,,
333399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3562193571217804,2.9144884437463627,2.8994403442008867,2.9035418848039773,3.1581940432680993,2.769477092355148,3.0471372051107912,3.2183970590617417,2.4504027457714486,2.824437829937835,2.7746353374982844,2.6378474932671696,2.9960697102994955,3.2237031861609076,2.9413459031607636,2.6552338130908626,3.1085587321876997,2.6470343251919366,2.696633172009845,3.145599625363617	norm	0.04	333399,,
333400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.155872308442458,-8.592825441355147,-7.853350340950613,-8.577978363960131,-8.28091847031943,-15.328070886281633,-7.608195193438732,-1.358596577928635,-10.173366343866483,-15.170268499399128,-5.069220655339305,-2.907680942958649,-12.818523784165667,-13.276104605072037,-2.6781172679108067,-4.201172458340836,-14.16897596921807,-11.518552778131841,-1.5782346619251122,-6.393702419035819	sin	0.04	333400,,
333401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.447206798183878,7.444144474066775,7.705875697326308,1.734113483711896,8.574831724318773,12.687030168907642,5.2620941893803135,2.185668303779628,10.213445219094401,12.702733167099966,3.643606691198463,2.4618247120178833,11.263698488534748,10.583861562009298,2.011397476255677,4.012887203569479,12.545298385538173,9.632036391859554,1.581725579664365,6.238641104600966	sin	0.04	333401,,
333402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.686593538553846,3.642090193717695,3.349903072839451,4.004855468366145,3.172553549834748,2.5859338840361623,4.5743420583702425,1.778579737977991,5.728834346361392,1.507325255403769,5.867397938819057,0.5730423225504717,6.47805038801374,0.8910209297551335,6.6770317737611595,0.6876924776017759,6.337272279880512,1.291360526342368,5.4111889250632235,2.045309878954497	sin	0.04	333402,,
333403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.558996721932626,-2.4676565778521704,-7.320161386512043,4.337197672814299,-6.50270870068956,-3.3590942797225027,2.846285508088135,-9.174660000136088,0.7087085169994047,-0.024918996474980304,-8.613211435149973,3.5126464039186587,-4.549513654506597,-5.861662654510178,4.187648739699529,-8.69957060486602,-1.1589617362830404,1.6950973681281418,-9.194172734997608,2.7730842110279816	sin	0.04	333403,,
333404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.73110268538328,-10.628657484193432,-10.272377728296869,-10.186855034393341,-12.093414661466625,-7.956797987911081,-14.25205147377213,-6.353894537273295,-15.400155675467065,-4.673894375174989,-17.036021599613058,-3.3317167013833284,-17.064356498497677,-3.617323341629998,-17.059826597359432,-4.043464236413227,-16.524760255998938,-5.755166772062607,-14.932347727346095,-7.627306019848461	sin	0.04	333404,,
333405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.904694162320265,15.10636066432767,15.13759377876161,16.93684669863195,14.177777154186746,15.016690200966378,17.278114648019,14.993389360213033,14.272742396891466,17.112291204793276,15.308125196650584,13.750825020489097,17.685360590396694,15.867274851630901,13.2767191325321,16.550662949033857,16.78367164308099,13.62950636439681,16.088477229418757,17.142897142735436	sin	0.04	333405,,
333406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1720179461981735,2.982986780261332,3.542757210095069,3.3363038944751255,3.66197409588911,0.5406970166642082,1.0169228547446778,2.5932612221509106,5.536692009705287,5.98676736288223,3.763980301599144,1.8783254145628252,0.27805088481773144,1.5786936407200685,4.229758451636762,6.229499875888042,5.480014353214447,2.5526267716854036,0.015054690082461075,1.0640154082442919	sin	0.04	333406,,
333407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.790958491610414,14.206393174696373,11.64485186090571,10.485242501010578,14.04261885896531,16.96225971994918,18.337877095976054,15.397005750304329,12.429555913402982,10.390329905529473,12.458854515480501,16.85980298256166,18.265867531642698,17.40874402572175,13.174055891268383,11.01737908639564,11.173395481041826,15.631494266015846,18.072205608061378,17.72863099446433	sin	0.04	333407,,
333408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.42464511707575,4.676791798195622,3.497719067100107,3.226172526144038,2.3681850782103577,2.313293538124774,3.0078645819395553,3.0509195179980715,4.585277099161813,5.1742987813067876,7.091497408050445,8.2867590858048,9.61305009046807,9.433245302595362,10.390853590987216,9.81459009204658,9.40672231772719,8.480004700851474,7.884471433848525,5.818042496042597	sin	0.04	333408,,
333409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.390597517169471,9.906672308508725,10.825840914921997,11.65450628951131,11.109449202539833,10.823649817891013,8.880292414766153,8.18649949873084,7.9199012837415985,8.329655404214801,8.846571744333211,10.081700013449314,10.89348999533345,11.587310813814309,10.761058696382193,10.361170950585482,8.461377425161874,7.587295402039315,8.034838394540207,8.004616457231453	sin	0.04	333409,,
