ID	X	Y	func	noise	original_trajectory,,
569273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.621480544378509,-5.530026906368818,-6.328830038994108,-6.321222161082583,-5.5843008537517855,-6.098974543639298,-9.771373184486807,-10.07471605030558,-9.422937264362375,-6.813848044755746,-7.740555329376551,-5.970911625700252,-5.870454657406276,-4.695748404545034,-8.07390945711128,-6.373954834714617,-8.056114765694474,-8.599394134122324,-6.282087231836941,-6.044071971496674	sin	0.16	569273,,
569274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.081826924953595,-1.9973803394469103,5.371613970579853,2.864537135433851,-4.458891993644188,-8.345280267528885,-0.25130630129230447,3.161211365582563,-1.9710512077969229,-6.5151289182747885,-6.825288273034088,1.6646795611057854,4.133441663497617,-2.6477824625999977,-5.894530798185879,-2.3281310120906182,4.6925723150802146,3.576184602426535,-3.5261668608471295,-8.111084458473819	sin	0.16	569274,,
569275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1126447248605285,-1.7102425862929653,-4.029041477868962,3.25664456931756,-1.326178243990059,-5.5329968581336715,-5.7156506851638555,-0.9192931642001412,5.201881505917687,-2.6223090437904464,-7.52996886530633,-5.026983267856911,-0.27730796889226283,2.133857102817476,-1.508782793578109,-9.939191485235153,-3.9198605217362,4.14085253638498,4.167133467508416,-5.452815647323114	sin	0.16	569275,,
569276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.272159404428539,8.402451990069636,9.273598721389334,9.060511601521265,11.056944746275617,7.3220884486618765,10.946905253093076,6.764506657520477,13.821867547602675,3.2648295020052354,12.350174775376717,4.75234487100173,14.60513695645187,3.2426745127174503,14.07662776531928,6.576077413921597,11.495489210759082,5.774821868287134,10.443481288060307,6.671613700782105	sin	0.16	569276,,
569277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.088768602575288,-5.145137981195421,-3.6889772797306435,-4.656119783493669,-6.178088125664368,-4.195916743180626,-6.721339854381684,-3.458048720289592,-4.509491303173864,0.20911635398207018,-7.735778269881958,-0.5228807315803232,-9.482357065398793,-0.6214244069281829,-7.0171019928622895,-1.7991278248352218,-6.872717310992922,1.2308279857202953,-7.363100065186765,-1.9418935873295409	sin	0.16	569277,,
569278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.610608474375756,11.24272760077253,8.96405595227156,11.465864395464783,7.48957896535934,11.100542060456599,7.534143004028458,13.937489661686838,6.371884950803734,15.606255522349398,5.164414955912467,16.343459180565418,2.1159238796633133,17.143814348174967,3.4362148792031597,18.714908249912305,2.972982398295244,16.964019074760344,6.354697017296114,13.001522578046853	sin	0.16	569278,,
569279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4559078273527764,-1.6340330025143874,-1.1628925398686487,-0.7214264653672124,-2.572230252743103,-0.9206736625711471,-1.8351855137290798,1.1663889003670818,-0.8690377256163231,0.631923286671757,-2.571610184305574,2.060183214106644,-4.076421646985294,1.9895998501377221,-2.7327199471093984,1.2422239601743588,-1.0548162824850742,-1.2565824549529232,-1.5398304478378622,-1.6809919617863311	sin	0.16	569279,,
569280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.860772891434658,8.531277914175007,7.903791350482106,8.244511720442516,5.93141159042969,6.393253679078832,7.7242779797765655,5.7040137294473965,6.270016625878359,4.462036120866786,7.912424422685397,7.767294738024802,5.522925499473387,6.337054902410102,6.6604024042269945,7.11004075703524,9.309267721713395,7.480647093151254,7.175567042063968,8.073676780312654	sin	0.16	569280,,
569281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.771128475151571,3.13205176477841,4.649829433885536,6.54529289732324,6.160249260096069,2.7717701462693007,3.1894235551177563,4.496569962066674,3.651492047025345,4.36961153776113,3.355698871437044,5.884308783645913,5.479189243177975,5.166187559686848,6.503902989235553,5.964042563708132,6.333101066000843,5.421656905658451,4.908012333772444,4.87124792676469	sin	0.16	569281,,
569282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476807812451883,6.137031088727423,9.723171735635127,8.379225006098995,6.9287770276965714,8.177893501552564,6.100146917881969,9.733908946491322,7.5320100942882995,8.375686166212443,6.826430645976461,8.764533838702294,9.207220672508477,7.2188907111654315,8.145629054388358,9.470543230036283,9.52049359396142,6.443168144437665,6.850762931219227,9.531948556793953	sin	0.16	569282,,
569283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.739562512353855,-3.943077623533154,-2.066687895187639,-3.9235391420223027,-1.116422173944867,-9.959596688111493,-0.4084474534206848,6.702999384321524,-7.018463252464096,-9.015067016658321,1.9502266732839804,5.01409578741346,-9.104654110688788,-10.643495793395141,1.0310680186592087,2.741451275228055,-11.062331723407365,-8.629365717896881,3.3305785345079606,-1.63403851612291	sin	0.16	569283,,
569284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2256293895809875,-6.05243468089359,-6.228232492400746,1.1676611526351053,-0.6407914713662439,-11.592718860929978,-9.013043604056666,-2.893477723132614,0.9614142291605141,-4.647890340049495,-12.20344389738639,-11.252004099352455,-1.5380581662234079,2.3236932066724627,-6.8555764318938905,-12.454790042028565,-7.21891101845792,0.30521661979633485,-0.12020798180905246,-8.202239763201142	sin	0.16	569284,,
569285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.403783480162021,-3.7784853447641282,-4.077875919626612,1.9630744272705356,-5.4566817088901605,3.34842468751935,-9.126072092583945,6.157234670810517,-8.977606442771261,4.012034836831119,-8.712467782980402,5.827999406608094,-10.081686782089466,6.212700805945739,-6.713712272019602,2.362759565079428,-7.189426785067415,0.2050802063164987,-4.009867132456614,-2.2548026591686856	sin	0.16	569285,,
569286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.920275073688373,-4.51917730147999,-4.848871252020224,-13.679109842799653,3.829648095394516,-10.922875791265934,-8.523897048213147,4.103696171116026,-16.891419323761816,-1.886939659247954,-1.712045205991819,-13.51358163893396,4.394559616946367,-7.619208272451335,-12.342856494978436,3.6400173690326216,-13.579070349055694,-2.9334956300034527,2.0796274415142477,-16.587405056895495	sin	0.16	569286,,
569287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9476970600937915,-1.3131832661798537,-2.109262860924377,-3.617070294758134,3.6256929106500486,-9.463477879592372,-6.249333631410082,8.073091561560167,-8.644921039938442,-7.051720497845412,7.966698364242019,-5.52098366651339,-9.375613332014769,5.283713976506109,0.7904385475689057,-10.273534530260434,1.1705483937501198,3.5418220679707204,-10.940080446866514,-1.1274552544687229	sin	0.16	569287,,
569288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.507227688726555,-5.533903972012278,-4.249072810173749,-4.544738785984332,-4.887679746529193,-6.106470049861507,-7.880819900004367,-1.6445185280943164,-10.224226326413019,0.6180247882787615,-9.39972209691826,2.1537731029553315,-13.767446143260994,5.255126471176581,-12.450147903968537,5.62630796692322,-14.899497798500745,2.673719322036993,-14.079210518450516,0.9966598269727793	sin	0.16	569288,,
569289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.179026368202527,13.833753909702628,12.186457292825402,10.987123402184391,12.084740410787555,11.373019433219028,11.616498325888625,10.884684986297426,9.705785983699085,9.503635959964381,11.6518912913664,11.759767862434476,14.841799608175972,12.716142043500778,10.005640011466587,9.84171633738464,7.3668868048501395,10.73889793468963,8.333225015303245,9.55618511977948	sin	0.16	569289,,
569290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6905287830943032,-1.9698227224613434,-1.0159886719277078,5.78601708114339,0.3755205894654585,-7.91944515872197,-6.555879051631435,0.4013066305880857,3.6068757061062025,-2.9439434553907144,-7.70366985875955,-6.7610255909529595,2.842541174233768,5.074576761283273,-3.442153858141221,-8.64903459835227,-2.717241792601794,1.4168148470747575,2.211701945407608,-5.730253044255099	sin	0.16	569290,,
569291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5938785246406804,-0.013590509412233054,0.6755266172448948,-1.7965335542232896,-0.586106003900916,3.149665928193815,-4.962428067325936,3.245197309601063,-4.396936085504514,3.433932397350013,0.5428861848106523,-3.556830982956927,3.814736878407169,-6.094380064639207,1.4793178294935245,-3.3700063208994058,1.583448632704533,1.185678915512236,-3.41765641161615,3.047128373420337	sin	0.16	569291,,
569292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.833405112888132,0.5468833296295124,-11.196652148380796,-7.413420599845921,3.010887791156925,-10.339489693974404,-10.274910760431698,4.145052237148376,-5.644089119620634,-12.812878573867426,1.3114954688066467,-3.1790342804056935,-13.674105578477658,0.847441689974942,0.7186455840711092,-12.163985218532883,-2.2637560081706027,2.636340733083081,-11.083701310294341,-6.543453622203833	sin	0.16	569292,,
569293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.574359206985743,-3.5979582108114476,-2.8764584444891845,-5.2139452551027,-5.749557924228256,-1.5608710914017392,-8.524716375162717,-4.961881909607745,1.2574601577335542,-5.190404588807943,-5.435156093377774,-1.7531457801114483,-4.403060378208968,-7.918837338147139,-2.8059080165222454,-1.6632796939147145,-8.280536743424662,-3.1722861052645643,-2.267178232554241,-9.541981035653183	sin	0.16	569293,,
569294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6745993624096025,0.8468998906875289,2.0678362046439545,2.6130094712136467,2.473692402540771,2.2411861309359087,-0.4856724655667706,1.5092702944576262,0.00834270676502702,0.13673579340590414,1.1031438578888975,2.8396443275284926,1.121401189323821,0.6732156131767626,2.7236435198540674,0.2876130729284758,0.10496957091986792,2.7226444872704385,-0.6165061608778255,1.0587067435641828	sin	0.16	569294,,
569295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4718489489466524,4.453607550577381,3.478635414262011,6.029752419977529,8.670678457391391,7.657685688763584,7.46446392731254,3.2730944292092854,3.069779798058421,0.6013014035864721,2.3247149611277824,1.9424038600885645,4.602700691748479,5.511287021654157,6.444596172391563,5.925420490736284,6.543335437534258,3.123292934289491,0.7278333487762505,2.776825052926762	sin	0.16	569295,,
569296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.318262963251241,11.5053971184414,12.266410930162365,10.215368359026364,6.124696929806019,18.223289535560056,6.92831922613867,11.282607532266042,16.971971754503866,5.868018632948052,13.632167286469972,13.202057240078183,6.85145766026941,17.09618643649025,7.729755855683804,8.25390674669802,15.566682550060712,3.8155984860576,13.273832467671365,16.494421066754782	sin	0.16	569296,,
569297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.07785615545164,12.728754155290732,9.813502029183228,12.743553320324127,11.361840354788702,10.971945926292666,10.053458875972836,12.413841052497318,12.047850740645824,12.021621608489813,11.008041831192543,9.750725846622906,12.95600220282708,12.891406237960453,10.32379038076979,13.046784451470277,13.474889585096502,13.51812735801275,10.925554451826844,11.15595756571366	sin	0.16	569297,,
569298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.086620848330169,11.73546477731599,12.768662997651338,11.786115016319279,13.452303760328915,10.965923442609943,13.585355727688341,13.483124112443562,14.46744560148402,12.084400877190495,14.453441844266134,11.682397633798171,14.315318553460909,11.668824377006052,11.013705486860939,14.359235965149649,13.006034929336511,14.23462450431352,13.253233004029312,14.196820476517761	sin	0.16	569298,,
569299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.239232059639903,10.033804036194725,12.182481173813681,8.761901548859786,9.69597863924961,10.874281184137244,11.495388428766597,11.011318478790342,10.520780167932369,9.387827415804168,11.039714757136178,11.995404770748275,12.033136706766399,9.371973172861544,8.984338223147553,8.808765052902991,9.484292264609865,8.953739047125616,9.797309258782583,11.9853838752216	sin	0.16	569299,,
569300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.494057673165104,9.109290102520518,10.027545472524936,10.74551849313317,11.10344759842635,11.7079877905199,9.34571773403298,11.217382886880483,9.022442250566302,12.281540657522283,11.969984984482267,9.572646589813537,13.823697835491384,8.328765786830495,12.105181835519573,7.917116688191049,11.665580057416019,12.502062576733397,8.55808649279576,12.522990789259872	sin	0.16	569300,,
569301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.78762008280415,5.576742001614493,5.097425709599619,8.274493623339108,7.89998381936405,8.868490217099131,7.434051390199351,4.553257848364879,-0.2658473796318246,0.46608309443827434,1.0052293936333547,2.2204148359591853,7.596444289438557,7.99095568824565,11.72248897876973,8.880964068620589,6.283411081155359,0.3464815672208972,0.7184017345054263,-2.1121513004681356	sin	0.16	569301,,
569302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.874461282736902,1.4703585421962244,1.779537309714484,0.9195432955855813,4.187854183696887,3.763048820508487,1.7593204296417138,1.7898717186473017,3.4345273798893854,2.92161501082856,2.868194610224128,0.9852235574693109,2.7538933207622414,2.8730371468290863,1.512725925442667,1.0467780269009055,3.901843895677523,1.196155217098426,3.104975561915873,3.875286080242461	sin	0.16	569302,,
569303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3283461883013934,-3.48840420476443,-4.720100354173846,-5.2170122763559466,-4.456475537859109,-6.34202588345987,-0.7713801988819613,-8.976482784472665,-0.5419295289266985,-8.847273116799496,1.0128292858091203,-11.028160196681826,2.9723780761989547,-8.65104433137942,0.9806526044246242,-9.836225157354257,2.3898558783226784,-8.47756274833645,-1.4837733498230836,-6.446580397737488	sin	0.16	569303,,
569304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0869777693308675,-4.428032117049348,2.700983469420418,5.621156647234658,2.676922085872926,0.8580474281371515,-5.217082621464407,-9.313066094524048,-9.704754238005009,-6.886979937636523,-3.378088459182289,-1.359355298169378,3.6821622757189925,2.508869937170756,3.6867838333541743,-2.6509823831862516,-4.71599819317621,-10.637119356681435,-10.979277252629247,-6.755826229496217	sin	0.16	569304,,
569305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.01156866798902,20.28146841918373,14.673854167569843,22.412031240497143,10.969757148812613,18.2494924153032,15.357355599753838,15.547832751655726,19.5076959503846,10.669644783287524,21.30563485563538,12.450011840456783,18.010480593323418,19.509260857219253,14.818578531797787,20.58417991136585,11.028546652972338,22.58802362766047,16.298654719532212,17.419221091576716	sin	0.16	569305,,
569306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.169103885270564,3.5130037353040846,5.885697579635362,-1.3759069767570224,1.3086669763192291,5.602143729434985,1.1997124358348454,-0.14618122307992953,4.098359452525777,2.194281657277733,-2.8586689231217037,3.813398066769601,4.3204430334897905,-0.08112740866290258,6.436249472501627,3.8588570362267562,-2.881083710520351,3.2793095117200934,5.068126481270978,-0.2486864660052941	sin	0.16	569306,,
569307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334120932309263,5.30272709454284,8.821728601196376,5.331105061251714,8.113188157999467,4.71343614727036,4.4477581357475895,5.966325920075731,4.094420792734484,2.920344541142055,2.5725847648724587,4.567539625200296,7.328012803863976,5.570865369573883,8.519982239610293,9.204470381603599,10.785441061606633,11.45431877327816,8.549356527906744,10.301173736035583	sin	0.16	569307,,
569308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.667330252669768,10.997751283757287,11.523942922824752,11.692485929929681,10.821645020152083,10.195588073572985,12.898575297921443,10.635423240044592,10.09498201035239,9.89466748607859,10.474460078281519,13.407764486017534,11.817606172345585,11.304187065888154,11.502819242397857,12.432749226431792,13.739823759209818,11.807271035158086,13.93152690305891,11.220612006399893	sin	0.16	569308,,
569309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.659878438918418,2.812904764289454,0.3627889458351614,-1.4415703292459505,-1.1715879793001789,-0.0177278369067011,3.121828308661348,4.141107112398946,0.7467446810893605,2.2381826860541314,-1.9063782040895192,2.4292755403727093,1.877795623794535,2.5027242707571746,1.1947956802260729,1.1596134542720424,0.4315515960530738,-1.4164653663762246,3.4980511440678654,2.1784553345551316	sin	0.16	569309,,
