ID	X	Y	func	noise	original_trajectory,,
550071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.87907509584508,18.12742429508349,11.860516207432601,11.160730552867202,16.756679325219494,23.777041273792406,25.817323792388855,20.383120735277153,13.138841680944381,10.462229049565646,13.89843042467325,22.138307011184807,26.01869973766388,23.13107104326926,15.822040488594773,10.373060631351798,12.504538941563263,19.14004932742357,25.556534098285127,24.345675721128437	sin	0.04	550071,,
550072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06989570037788884,-0.13493711148424836,0.0964920156657687,0.28559087067344713,2.260790094303177,-1.7732445716419027,3.542028638694111,-2.6434988016621634,2.4502896546881097,0.35676334791029696,-0.5033266166455155,2.420531544800747,-2.619746473688285,3.455434111957983,-1.878088156436422,1.1546728911627362,0.5610789687014739,-1.534138251669595,3.1033294236015116,-2.5032698582808885	sin	0.04	550072,,
550073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2881830500019626,0.7612231836279566,-10.103315219052327,4.351701114124332,-10.57408030733015,1.6687109614422369,-4.249825884995473,-5.618221099453631,2.7592129668103524,-11.296279170551525,5.052960664143886,-9.200892399578606,-0.6145276263153541,-1.9525178158284007,-7.901855295886959,4.652677607721051,-11.404666954490647,3.290653076358799,-7.268257050249793,-2.7093765726864882	sin	0.04	550073,,
550074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.328604743445531,7.718962142009355,8.346806982860139,10.85307373418922,12.970335098460342,12.403742528128138,10.506449818402853,7.475079752788716,4.697841681595127,2.984320013691435,3.509874169252667,6.469026636541837,10.18161329779024,12.380368994820344,13.24512173581617,12.087487736241233,9.103815310303933,6.212869496308163,4.019570117865491,3.5347160739649954	sin	0.04	550074,,
550075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.977968774951183,12.847089670308076,13.129574399297034,13.041280706331772,12.597277687205985,12.43671192304242,10.413079491486032,9.628816139553908,12.267518442962912,14.748554720674429,15.575459058338286,13.895007932558205,11.057747291406729,9.894457179906212,10.897708282067027,14.589403321015727,15.961581845252155,15.017343218540038,11.905162475788103,10.005102046021007	sin	0.04	550075,,
550076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2095188033746211,-1.0789675377754735,-1.54087517447635,-1.7173075646386753,-1.4858580849013712,-1.084722163342347,-1.1707630533522182,-1.797656802998437,-1.726325731560618,-1.720154779825093,-1.1808405131001782,-1.676957827528338,-1.0371715631734713,-1.515684045319381,-1.7349019306773878,-1.5119060505966972,-1.7883041236305037,-1.0466383489049358,-1.9053518032219525,-1.510592807978815	sin	0.04	550076,,
550077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.210168605446855,4.770557253069731,5.224344653994974,5.259535259415264,5.208736848070252,5.076970875256292,3.9432708443200264,3.018997911478392,2.5555913226564346,2.0437039931765675,2.3349185800176064,1.7819638320840765,3.04260654331748,3.6780970227317207,4.29864465749408,5.6930532335880155,6.0635244139667215,6.948219610908882,7.6744173428362545,8.311173454163807	sin	0.04	550077,,
550078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.632806664659817,27.99753690529748,20.865916707206125,38.18451565363823,21.890231172190543,26.52828262627327,36.339577272531464,18.192172372064544,32.28426787613914,31.098955862430678,19.154113818715015,37.4386676146395,24.12712767538686,22.87700229503917,37.26612080566145,19.80498348276828,29.160417278057878,34.24204631137358,17.562890304631082,35.030118703913104	sin	0.04	550078,,
550079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.607985568308763,9.917010043528055,2.9943975165889034,1.866087736745877,9.328654078858364,16.801209780706486,19.245717475518564,12.80086970742693,5.264184190431105,1.516031895863165,6.483272996043342,14.879213898233623,18.879441274026753,16.123593679734057,7.309441996487808,1.3264770829283625,4.121503162473786,11.99693868432817,18.441932786152854,17.456371598936272	sin	0.04	550079,,
550080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.19514436433768,13.388547947065852,12.945663627383038,11.880723598083776,11.572243420568643,11.591482827539364,12.143231415936514,12.184393917247311,13.296423379565319,14.098598062360331,15.580066894430061,16.189826309715233,17.005373353646583,17.57353770356241,17.47201547464876,17.36493951718078,17.481893124070528,16.109899218974757,15.763243568783547,15.145820550519643	sin	0.04	550080,,
550081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953801261490135,18.596366793936753,12.287772075237337,13.672682484389874,19.01909997787432,12.735537873049886,12.966729993292397,18.46680463058064,14.832282632563391,11.741558448530245,18.221210402303267,16.182982007063934,11.574557766971184,17.036169645178735,17.159767203510476,10.962914712854957,16.33347566136097,18.40743183071563,11.533088499370038,14.668656839119258	sin	0.04	550081,,
550082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.057717722763158,9.275307812954576,9.448540292142336,9.879379666492488,9.416484931577887,8.871798391196707,11.693126408091498,6.3800409397652,13.639306007014522,4.658177627110357,15.227459385237069,3.095993615237938,16.594089686120206,2.9376328266923126,16.199662098745282,2.470838584632797,15.706099721997592,3.99249200148322,14.909092773429638,5.502822243070255	sin	0.04	550082,,
550083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7295170000233246,1.978957901360779,1.6373885248986721,2.1735875493142736,1.5892112485214516,1.8196032372037196,8.848091835176543,4.930226961924223,-3.1081632118100226,-4.082412658812535,3.697704123444039,8.458140088364948,3.182650706131708,-4.20916976572503,-2.241392446286027,6.541261610416431,8.454334967068194,1.0049904872946143,-4.759195065330992,-0.29946394316521896	sin	0.04	550083,,
550084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.947019319395224,-4.921679747109476,-4.640190061341647,-4.73993779281532,-4.468541169539684,-8.388132355588343,-9.342284332180617,-4.958968402283179,-0.5179349447327155,0.00655725967691545,-2.8180617509231665,-7.90611310185618,-9.951068588255286,-7.191894885062499,-2.4485417234734754,-0.04259304810234177,-1.936384627505375,-5.846915614307743,-9.012299561010472,-7.845496032231045	sin	0.04	550084,,
550085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.930176194885259,4.247542056622072,4.38323181196185,4.259099395832074,4.207561077863754,4.479866067522757,5.160468984548802,4.415254347440833,5.116069444959127,4.347482610588307,4.787631178434271,4.4978746263405895,4.217104607202674,4.49552392400446,4.621131113326641,4.828418073691885,4.865372543356906,4.349987040804823,5.15275575767112,4.717413605457386	sin	0.04	550085,,
550086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.211827505200151,-3.995646844194731,-4.69492566771746,-5.333311313044983,-2.920416048713215,-6.532342183743589,-1.3029049854094064,-8.122327745282437,-0.2935480351033064,-8.680899165443176,0.20567029954176075,-9.846912001870205,0.16408461854172884,-9.598104469638043,-0.32074950596526897,-8.201894278216141,-0.7601074054237076,-7.26638698045551,-2.160276472731041,-6.096222120449132	sin	0.04	550086,,
550087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.497443106695556,17.325301862752397,17.131873242310974,16.378048568825225,20.859741239635518,22.742568737534363,22.371902633515624,20.02753578910594,15.66356464012627,11.995373864678367,11.309282017440614,11.52605534553718,14.997512585548613,18.524220228197414,22.108323584374716,22.451680035858264,21.72244881288216,17.506512790239817,13.586207389409651,10.854655516908792	sin	0.04	550087,,
550088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000560148085065,0.8060488485457729,0.8464065402456554,8.139638226735046,4.076335115288973,-4.823776834529156,-6.465627155391849,3.0652687551469335,8.587002013320852,2.2324960051639593,-6.413827074517396,-3.830941981589504,6.059764982735716,7.811943483771529,-0.8537250986387631,-7.636724092416886,-2.053285539255058,7.013770095529812,7.063267905784026,-3.017562006305526	sin	0.04	550088,,
550089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.948268806890443,6.676252624755688,4.8359259642929695,2.943265300057238,1.8814666257332302,1.1478185069706943,1.3651044825263554,1.42132518651423,2.9292241445833507,3.8309152996012297,5.099589289288763,7.476641098714075,9.048515243564962,10.339366904043114,11.2053332970661,11.27247694151628,11.53717546415038,9.956359194747478,9.654683959411477,8.02211610367753	sin	0.04	550089,,
550090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.666182776065456,6.17835040736063,5.912701623710751,6.6445224624412855,6.3059282330369575,8.032785961629529,8.656454009824227,9.207909440033749,7.177459486658918,5.260566789054211,4.005296730923214,2.7872946868515216,3.9957662096853355,5.162828191314978,6.813055755534151,9.145075684305958,8.737890289777804,8.58591860357528,7.1453552053053855,4.8504831796732395	sin	0.04	550090,,
550091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.251793505814458,27.40039547061933,27.71205108750755,27.557179160868824,27.97542768425659,27.348552809323603,19.80495595627586,18.629292366897264,25.989701979581064,35.65238684357567,37.09043096541244,30.80738744846083,21.93292675831877,18.187825936504012,22.69586909867525,32.321984037561236,37.53462067281878,33.86899683854018,24.618355637315755,18.43333559253234	sin	0.04	550091,,
550092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.596027329171363,21.603539392877835,13.771062866472622,15.573484200442145,22.47355138272643,15.024662541741078,13.966089398524414,21.409924943925283,15.778487036537097,12.933869084891466,21.572808642317767,17.697397153272018,11.826747650265364,20.374120708800817,19.462139162350923,12.028219061437413,18.293323220677223,20.77588024149899,12.538326884305647,17.254448505050856	sin	0.04	550092,,
550093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4014326044570335,-4.307461317736243,-4.924620445415407,-4.742145962871424,-0.12297099685249435,1.6749433956564932,1.3544141280061357,-1.3353593155886738,-5.781896785953151,-10.25174088848015,-11.304529666269918,-10.23394872176455,-6.541662743112555,-1.9409838370657528,0.9844598944064806,2.433584548662699,-0.020064162931829443,-3.70328923593501,-7.843231305295594,-10.811717110466477	sin	0.04	550093,,
550094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4226211957788797,1.9007753043047129,0.5455875188463128,4.75496065992713,-2.500612199328298,7.936720698622885,-5.889652100127076,9.813460182321652,-7.185096068372438,11.883739782732786,-8.503091522375847,11.463520250921206,-8.291660211955033,10.62568340346737,-6.886539135411379,9.034863124099036,-4.6447620602914785,6.683313575837895,-1.7475894062274766,3.171936826513787	sin	0.04	550094,,
550095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.453661640459017,4.367792310180794,5.039038674928526,0.2264010738770348,0.26507128404075697,4.431783229560902,8.65784774467331,9.517080372454183,6.389777976690626,1.7204820546545494,-0.29804058758610497,2.037079155098449,6.89953617958783,9.489393397525031,7.642529385732704,3.071339763006617,-0.38105599718216876,1.3019198757262607,5.386188445619144,9.453781084080951	sin	0.04	550095,,
550096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.184761421572095,27.94871073204018,27.77839068796026,33.19020352551355,19.732850177701202,37.99334408279495,18.661909991688795,34.05843582609441,26.984190077042044,24.96226901133306,35.942761331031285,18.888696137151655,37.67865255785817,20.605235111386342,31.872177531477085,29.619193144019192,22.193838051669776,37.83285673112283,18.237081184482786,36.53344377642493	sin	0.04	550096,,
550097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.20060783477961,10.104891335090633,9.723440204070192,10.064897592794832,7.1497683912764565,9.910772090075112,13.060304335424316,8.479508828782947,6.611327119999018,10.879724669882556,12.68902777457602,8.278883553579334,7.325225614382685,11.869601866536257,11.847833586814707,7.473952612869384,8.651364503935712,12.289707750964205,10.386060357915623,6.785164555544873	sin	0.04	550097,,
550098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.467991807672613,12.87911162155613,12.5316676474658,12.755380234251287,12.769266352646765,12.403223770399874,11.498457495346027,14.926027497940382,9.068387327923926,16.780423490487358,7.6216646419217495,18.703652017846288,6.538472926005104,19.11350771957286,5.661294449397642,19.48774136327919,6.02779680470239,18.610719783966402,6.567331491255649,17.3661999445698	sin	0.04	550098,,
550099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.554991735584929,6.6050010964674435,6.044295573379867,6.698484009272317,6.003440220397775,6.162929353850792,6.188304455186141,5.856813750961591,6.229107530976782,6.675901869586418,6.08756757454066,6.515558698087407,6.466346016325431,6.184993994340106,6.3451516841324,6.724453220212418,6.080221927271581,6.775277256121881,5.7917244139197335,6.238217168107196	sin	0.04	550099,,
550100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.765051675368647,4.962946805956054,1.3092389936225222,6.152455528802812,9.045488757788185,3.4224323215023853,1.2897198967066,6.623093342122223,8.204319429654005,2.6947278207130845,2.1355565524433366,7.690734166277711,7.309055016170921,2.125447894921367,3.3038489991888316,8.841679094367073,6.197115939664943,0.9976368437122298,4.680703418716497,8.576668122908563	sin	0.04	550100,,
550101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.883963730178651,-2.485600563402727,-2.2480701005991564,-2.0178890031072143,-1.994239103230281,-2.382602566242544,-1.987013216987405,-1.754822892545163,-2.2016658299764127,-2.273843141563471,-1.983674362663752,-1.7954483874281801,-1.9823164023412727,-1.7411707864908479,-1.8874050327268774,-1.7117807103422122,-2.4203078902302386,-1.9962956902632478,-2.461258728617134,-2.553554919710334	sin	0.04	550101,,
550102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2746898902631667,2.7067951083463297,2.6279368912021486,-0.8480561997213347,3.3856754433771465,7.3312608106490895,1.7539713030519464,-0.8287452597162315,5.198701678815276,6.215683763406062,1.0162434718575608,0.5043745773395951,6.370464650149407,5.570075645996959,-0.2245478016466067,0.7917173687208783,6.478799897753113,3.9177838399912424,-1.318696811151615,2.7428905551890246	sin	0.04	550102,,
550103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3342089033204436,0.6522318686042237,0.3985896465076557,1.0288345595974366,0.10615833572162092,1.8543307744686857,0.4767598233595578,2.3263291029386055,-0.3673785379812564,2.1720222711254547,0.2970716949535763,1.6733815783026174,-0.392357987797479,2.3963706511838767,0.45344821276108593,1.3027242020245398,0.0711761639877837,1.6342956832034474,0.3444346489254384,1.09968554774421	sin	0.04	550103,,
550104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.062598214769235,15.368085486954481,14.522324295258766,14.874275305468831,15.81911406210956,17.011536225968662,16.51577281498019,15.802442894027005,15.161487650054152,13.698407785006495,13.195792685998107,13.451639836030129,14.071239580961615,15.854646209361785,17.16597539679433,16.60116864652807,16.83139255497993,15.192643570677003,13.768375697023297,13.344054752028683	sin	0.04	550104,,
550105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.265393248239883,-14.25987929883829,-14.58560092272916,-8.091425657258434,-1.8562214645728634,0.4165223897307797,-4.967477474256274,-12.51440067587243,-15.149929268146323,-10.624984414110319,-3.4889990292185358,0.7651075305406518,-2.1526574815585082,-9.503706345131938,-14.553196309457043,-13.319396145004957,-6.273177423391528,0.47780732994592157,-0.46340176756254436,-6.882219430355474	sin	0.04	550105,,
550106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3719703295375965,5.227769410672297,5.636459936457885,5.825852332818675,5.667040896608814,4.5167431650448275,4.095054092523936,3.665991451815452,3.7973149127014976,4.191581619115462,4.580320439866846,5.344192511772618,5.972177318095138,5.787605994990665,5.103224942344142,4.216878319538682,3.746935211541952,3.4707477351145433,3.879626716970952,5.251320226035164	sin	0.04	550106,,
550107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6726788779696573,-1.871937636348001,-6.161982908377972,4.244382210727677,-4.950879512515866,-2.2606300267625254,3.145307373633889,-7.5262584278117135,0.9116657423028336,0.7371048996621106,-7.5248360509445495,3.810811030105416,-4.102815776837854,-4.560264345770269,4.110986061241192,-7.175432166078001,-1.0270500963572005,2.0198973556299222,-7.6709176589686505,2.551879471057708	sin	0.04	550107,,
