ID	X	Y	func	noise	original_trajectory,,
526655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.110215231482684,-28.517669862405068,-28.208685548971662,-34.191787799154326,-32.639551834067305,-32.62984949770272,-28.317823045562864,-29.889747305274785,-30.065626367497867,-32.566371428455554,-33.77749301243666,-34.73505138374629,-30.710605683122274,-34.26966546877222,-57.91099036857271,-85.32137854080733,-84.66851800716726,-90.36015807104701,-89.473177589821,-88.85543199845154	scurve	0.12	526655,,
526656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.177397165220354,10.20738530840096,10.162109782560826,11.344266781010216,9.793941897714394,9.356388851143583,9.26460037978268,10.860134256042377,11.015504095330874,11.156110760807454,0.18164670733444765,-10.505016239903858,-10.392244081709721,-10.414796232963948,-8.826145099831987,-11.494557061213378,-11.092172237858556,-9.539265625180558,-10.79612610304123,-11.51340477075113	scurve	0.12	526656,,
526657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.877776072578122,21.224833633388844,17.943185194422778,16.44302547380239,15.293250557891138,15.883811483687015,20.888572328534156,16.621254957511848,19.292595517569673,17.71009072475875,24.438994957691833,44.526206108264674,75.70365741144788,70.42540115974822,72.62675129018967,71.14189193923191,73.4655857937633,76.39061249491297,74.40489936924786,72.14590969567875	scurve	0.12	526657,,
526658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.319894305163114,-20.110701123195295,-23.837509896226106,-22.252897749572515,-22.528286127416788,-20.566008909268827,-25.184457397509977,-24.566282931793005,-23.185870939527593,-21.93946917690796,-22.724369355128275,-19.413065301420787,-0.13753812668732124,16.95130583347685,19.511151025570992,18.520097405062675,20.565327105071116,17.556589002848074,19.080475094699324,17.39784385987325	scurve	0.12	526658,,
526659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.918179410837695,49.32366420754638,61.30918948368497,51.59628640312326,60.87704124917858,49.30783805929824,49.2802591074913,51.59300083770296,53.249156063899505,59.164804592240365,52.59590212841868,56.229355217741364,53.288523614939095,58.11056132346231,3.5827416989898495,-41.13105884296401,-42.006315623527776,-39.03737081012397,-42.74516276502428,-36.02812996641533	scurve	0.12	526659,,
526660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.132329832888416,-44.1722948380688,-50.0822291627161,-44.52853479699001,-43.906741100737506,-47.626334711674104,-43.801580548709715,-49.99807382591678,-45.69565704727522,-43.84679260372339,-48.59410598616017,-49.97345347542689,-44.669030244665585,-50.440391221137666,-77.81571541173057,-96.32779097577694,-101.49477260426735,-104.99388585448834,-104.66010695787668,-100.47559401747807	scurve	0.12	526660,,
526661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.95362536646596,82.72016544110824,75.14407365587817,86.71944654114228,82.91323932251004,81.20826540581832,86.65037129308121,76.64948329573818,78.97372541474135,87.24911238143119,79.96950255179964,83.53374789325954,86.56123634872675,83.4681122352297,129.85166543988123,172.58573946165706,178.7095444185259,178.33492443350556,174.50663430634643,175.78508846466502	scurve	0.12	526661,,
526662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43025580091086696,1.0999909432364618,2.1344542425096398,3.1510096621507255,2.0309649366953146,0.09891586631269708,0.34008307684691186,0.012999344985505886,2.5701927808063227,0.9828214853652107,3.2131653336519084,3.3926487851484985,0.0837801532458855,-12.345539087837746,-22.667716071805337,-25.042448171568655,-25.36518495784425,-23.81685655044803,-24.448131579811662,-25.740320348504326	scurve	0.12	526662,,
526663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.835794055102666,-6.384800651375875,-6.595761081071722,-6.977460655060356,-6.412415667388003,-7.029095893216405,-5.84253246405737,-5.606304705514474,-8.226247858389483,-6.297260760967722,-5.562149917901362,-8.236855112155546,-7.967207866343593,-7.662913420554896,-15.652825226429222,-22.62694477841464,-24.21571003891675,-24.390846532274388,-25.327108891632843,-23.85713861011414	scurve	0.12	526663,,
526664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.790611449922428,-8.230782973070191,-8.688937688357152,-10.100933178401727,-9.663315273807317,-8.124929769899762,-8.961765302093673,-9.506748715787051,-7.788808566218502,-9.696842174186536,-9.34695134275653,-8.361483525265491,-9.2202519403488,-8.820462685187836,-13.921416640574588,-17.86818856015001,-18.47994872842967,-15.933893511707723,-17.28967595249677,-17.779797445103373	scurve	0.12	526664,,
526665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.57092177184891,-23.78869807631229,-24.629058911391652,-20.594459144006375,-18.4045537586846,-16.590201350124445,-17.68767491176207,-20.858270532121622,-21.741227092171684,-23.18712875211775,-21.30430109921278,-24.59574877122679,-25.018009107185524,-23.435190554469987,10.880853293662796,46.4196709695473,46.04207140370232,51.8791482658696,46.450063826039326,50.54569063846595	scurve	0.12	526665,,
526666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27380885167906,32.113769389632424,32.896132434231966,34.082019231913165,33.9538699752659,30.810756400520376,33.896803331529476,32.00719147326951,31.509395975676483,34.53179827580271,31.019389058669166,32.20881501152961,32.43383390075625,32.77484724356774,31.80849614369782,15.544703157609959,-3.3074922125337665,-3.0911037928244127,-4.809953648305822,-6.5100487915866125	scurve	0.12	526666,,
526667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.160503916639485,-54.41113980869426,-46.37682847116413,-52.18527610262196,-51.79533226231344,-53.327821450058956,-54.591083876681544,-50.323546267375384,-54.78885737915401,-47.10627245096266,-47.712408320287444,-48.20443234597016,-49.985591472677314,-47.59178884769377,-53.59350585367014,-8.400108583733243,29.866290539832953,36.407186202029386,31.827734144667616,30.41832745340995	scurve	0.12	526667,,
526668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9683693489016534,0.7099210119101916,1.5532436432132442,0.6089646003300212,1.7717044683463974,1.3316637553859063,2.7745489321784107,2.7174943345818448,0.8926442711597533,2.0865486823700654,2.5253499440963516,1.3586556149584896,3.030021149286188,0.8319788494321743,2.8697057413762224,12.289341339541455,20.662348720922765,20.081588792252766,18.726743596374625,18.940870370448835	scurve	0.12	526668,,
526669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.815740057399234,-5.722052615393881,-5.254392096649983,-5.21464343317285,-5.807154815258025,-4.960062253638828,-5.795433204558007,-4.70251996310001,-3.331086737406854,-3.73798943910807,-5.534688223171787,-4.394570005210243,-4.940340952445599,-13.095217389551278,-20.442834536409283,-20.10654805220952,-21.162968070918524,-18.442024566927646,-21.076577106841697,-20.840661653785148	scurve	0.12	526669,,
526670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9058861126785756,7.229912455520548,7.097862156856588,7.558741059066679,5.854585645156827,6.850634213918271,6.929833230514338,7.8742649758100605,6.590793180914281,6.240801476304236,19.474175232829296,33.46802952529405,34.298669850461856,34.37819070972502,31.754687473731238,31.19984686685039,33.34154097092038,33.29163685815424,33.77877704545155,32.10779038461383	scurve	0.12	526670,,
526671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.437337411161822,-9.662276415630716,-18.360569759622607,-14.217844328430935,-11.999553294024368,-14.109594093472186,-9.224983624808171,-15.042374946705772,-7.756504729243921,-13.954285467177845,35.715239773027335,69.68128690224486,83.9786922582573,76.65744281317104,74.98434773381084,81.35886239167296,75.01952049291155,74.89662774523234,79.95232571590917,79.51600747175547	scurve	0.12	526671,,
526672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.672256256702102,-26.613475599759973,-21.19704180846639,-26.991203977202474,-23.718579267025348,-27.5325907349557,-26.693020902100457,-27.835533742212807,-27.29042207491119,-26.140741925835187,-53.418788116475156,-75.55228022392862,-76.44347210264903,-78.43822407626922,-73.03430687783053,-74.28814987716925,-74.74879209651446,-76.21171816206916,-72.90998620304165,-72.50087113967612	scurve	0.12	526672,,
526673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33773618587309,10.519979452830098,10.093680403978585,8.874391190562264,9.511576961325263,9.697609856321177,8.257739972649487,8.679550128065335,10.158733030268586,11.017335010334936,10.931442065221605,9.928152639202633,11.030389441472435,9.489119525106466,9.279180545687646,10.753074147095578,11.809340908571725,10.213552342362528,11.53503281588503,12.38785335885779	scurve	0.12	526673,,
526674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.309273669893362,6.929160651299742,7.673932031858219,8.878985185751647,9.199651066960195,6.34611262416935,6.785788355633131,7.01350290364529,8.629005458023869,7.362823869670708,7.412337647961186,8.24030906158465,7.077170493294071,-0.03754562422368046,-10.673783876341577,-10.459064827250845,-11.132411124749481,-10.234215512548689,-9.20526518710285,-11.45829243388291	scurve	0.12	526674,,
526675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.13984287722784,54.16034192065174,52.29878181555256,59.33664152883336,50.259005602848305,55.85493447493995,59.73894103122137,52.93963484971871,51.4822923342014,59.56604247002694,54.03807080004318,58.57794618157298,54.418240885948855,54.44453633642328,97.84951529020447,134.65305847479277,137.7171513914403,134.0098525592095,137.37946168711122,134.37245011460578	scurve	0.12	526675,,
526676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.92266663889403,35.49156637432559,36.24723716886345,35.93914857484021,30.358049844892975,33.75385506018176,29.648332540856746,34.38896728066776,34.21781708337961,28.695648743973436,2.9411100672872053,-30.616287638871775,-38.25952522502212,-36.613861268294805,-31.94250749547006,-30.716226598372764,-36.96426827322053,-33.31976099766211,-35.13008717199336,-38.807133671510044	scurve	0.12	526676,,
526677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8267002122745,-68.7440920155613,-63.23552430188773,-61.16690305778182,-63.198668826139034,-67.00016438260486,-60.09322012435468,-64.93776051854918,-66.9337614866121,-57.25758650207574,-58.00676035499024,-13.841006522412691,29.07099526138729,22.265202699461355,25.977028290728114,18.6585661288087,28.15536583444527,20.586917113678624,21.16973766523806,25.111060545846556	scurve	0.12	526677,,
526678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.669315331451465,-39.9222092624563,-37.44765008857138,-35.65316805633008,-41.93947843723228,-35.75446000998441,-39.165208851479264,-47.565033170467046,-49.103552103665486,-58.62540349494847,-88.54534797292183,-112.24564725285235,-124.97726468196635,-139.31736589467823,-133.97197148363242,-128.94761325601002,-130.83135188290655,-132.72506650765206,-137.7368888542963,-136.82847582458297	scurve	0.12	526678,,
526679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.39128864036273,14.167190534216468,16.904921725721557,17.57972576672509,19.251890093365127,17.310954551960446,18.669960599258324,14.69405251817759,15.477808491568618,15.989362929191326,17.313462068374346,17.25129967921004,15.666316898103181,-4.112782745640748,-21.569893179553333,-23.698450158237303,-23.803697902429956,-25.6397677151012,-24.3161395591028,-22.518347725641878	scurve	0.12	526679,,
526680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.08280469999151,37.88398216822421,40.23076461397845,41.06929709550076,36.900758285944676,40.929298880629105,37.8162943250287,35.64541189491022,40.672855160828306,37.06127638208908,39.72749915153534,44.730109703598245,61.2349464549188,77.98899325843945,84.75533663265904,80.36573144295188,85.76987108579647,83.91525555217112,84.36316589119298,80.60849992398906	scurve	0.12	526680,,
526681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.81227267073041,36.97482860962011,36.94468842060114,38.66250268793221,34.597999835116966,38.61774286524897,43.282993235354354,40.40422027691497,40.01286146060128,34.72987251552003,37.8650586435817,37.40396395477563,70.9076500916226,101.27849940113745,101.59179676697943,97.09242547640528,99.02815043326494,97.00178022766849,95.8604196572289,103.95133908124082	scurve	0.12	526681,,
526682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3885563526416913,-2.137971499080332,-2.0629298187378087,-0.6289810848360431,-1.5647198346725255,-2.7299428109825485,-0.8742328569806085,-2.2747466020249356,-2.5786251305722647,-1.220835925107564,-1.3591244148987383,-0.4043797695817147,-0.7441838857145546,-16.073266080212328,-29.729812880600715,-28.867090689540593,-31.153675741378343,-28.338517126924245,-30.11622697639598,-29.08467041159299	scurve	0.12	526682,,
526683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.338815712469761,5.45435747890272,6.649220225826738,5.093602860483687,6.390840774430534,5.020238394296257,6.935180022149434,6.130937015073229,5.347015625812433,5.325557086694262,5.670452475757089,6.836254253916644,6.113144506913332,4.211684390187431,3.2084283221157457,3.1448697078616137,1.7493947758878958,1.935169893281465,2.796191224024623,4.498239477502057	scurve	0.12	526683,,
526684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14627159305141,9.6031028895592,8.052387525328792,9.44833318153543,10.169969879336328,9.0819087878629,7.378495258640462,7.752654964145751,9.416220266684807,9.52834947665289,9.016716297188696,10.707886663921585,9.294521280755538,12.074568509474298,12.08059707419154,9.323166818559423,11.787712886913198,11.309993783409332,9.897473572984591,9.966591714830559	scurve	0.12	526684,,
526685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.352944083634458,11.186683677713736,11.940149436989625,10.312030545798205,10.467481553283752,11.084994264184706,12.357945778906421,11.640351979476165,11.906382838112934,11.128348175139276,14.542549919628328,19.845583784506196,26.5214180208974,26.480090576606482,28.314955835109984,26.589486187207232,28.211892167858608,26.610471397578593,28.002799331843576,26.336382173631037	scurve	0.12	526685,,
526686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.280317062113099,8.923792320202642,8.91355307337744,9.43024200686922,9.07982221736994,7.993542232762914,9.031175744293753,8.834109028303242,7.244650719457451,8.206714127529855,7.012838256799169,7.0077384484791905,7.649244167534907,17.42483853804657,29.574337565676736,27.544071926525305,27.730582678807828,28.057587713624844,27.61803825859915,26.994471406324372	scurve	0.12	526686,,
526687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.19335724974453,-23.92327256201623,-24.720827400083696,-26.619637693030505,-25.92981234394486,-25.15589799821413,-23.759257811462742,-27.171645583525073,-24.098759173262323,-26.84781756575258,-24.456738545178368,-25.534060447279657,-24.305865737621765,-25.427866042476822,-27.259301292634213,-42.68279946052716,-62.73823837737015,-62.62938458487996,-65.13650102812258,-65.70586784349966	scurve	0.12	526687,,
526688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.044361916292461,11.107139764471139,12.782314248918599,10.804692197718909,5.790360838610529,4.282663053866541,6.701776352658707,12.684177138533833,4.444687208321634,6.807885125862631,12.867207054395136,47.92958725600902,85.7110302561579,81.54242150758378,91.24783697646248,81.94384826484036,82.10271032486692,84.85070226645969,89.68932560652037,90.57903471888864	scurve	0.12	526688,,
526689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.23125537130011,61.05292286028387,59.868481867921204,60.25727578976454,55.43860994070183,56.648974822719076,60.453003129782644,52.61305233883247,61.66897548875509,59.68011629655945,54.100092110147756,51.79205598004468,8.681609462699647,-22.259948366309203,-26.065969614670152,-28.579512585611397,-29.038365077954445,-32.588877793410504,-24.269623822147253,-23.923204285786838	scurve	0.12	526689,,
526690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6459115086061,35.25916759781952,42.107971800041206,42.33622243516121,35.82833658149993,39.397130422451234,33.9935410130992,37.21181126990417,34.05452040844859,40.46855255126481,67.34282710093927,89.68207422333478,95.61658574148024,94.90327001373561,95.44578873808577,97.0982018535838,96.71330611923969,93.44025065929571,96.67028274833675,93.4793352180078	scurve	0.12	526690,,
526691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07245424987974,-3.7079846111229338,0.7803390275149042,-2.7961908750652205,-3.6279006391958766,-3.713799519965624,-0.024154464515357906,-3.162714061285805,-1.7296524418602377,-3.928655038940048,-2.4207997026744104,-0.58316115007093,17.198129336747144,32.292765123312904,35.65676959510762,35.883405920834036,31.704883559868378,36.70824217591158,34.51633935301054,33.073887194816315	scurve	0.12	526691,,
526692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.30579157937832,-27.77985538759848,-22.79413166763369,-24.330940357229686,-23.28533821440432,-26.86121110227944,-22.3466136755991,-26.918850198634736,-22.076870435867875,-27.758710312777268,-58.32753878160402,-90.03060204011614,-84.86903274488076,-92.00501232631558,-89.3574125848997,-86.00377484335372,-88.79363480564297,-92.83485142369108,-91.2906715154602,-88.80916605292032	scurve	0.12	526692,,
526693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.880997589221268,10.069189520220881,8.137844031287631,10.352126250169185,8.649439203072717,9.065001123500675,9.172752819323907,7.934335296111364,10.22032485894441,10.643656457305967,7.830035806314194,5.076058470095726,0.8370777901398334,-1.177186872638611,0.41766481375774234,-0.9967273735757924,-1.1900104433011602,-0.45638714538944214,-0.8544514805891925,-1.3735230910970326	scurve	0.12	526693,,
526694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6652452641197,83.72574793832689,72.60388334307628,78.29848414451887,83.63666059197831,82.17512346577064,73.6414546462239,81.51926080122449,78.70895793647226,78.01177791706273,126.13575287299804,156.51465912256404,156.8896779799863,166.5000317228289,158.7693569005211,159.09609069946836,163.56692702976795,160.50158191316382,164.66941864852106,166.95137502851514	scurve	0.12	526694,,
526695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9683492776558,-24.251804232031077,-26.325011063816607,-26.94137820895486,-24.827998790865397,-26.448510895383365,-25.5819201907266,-23.953799285043246,-26.53155638369423,-25.63036994224432,-29.12061846702597,-39.00308436633234,-46.39307262903388,-49.23110388863725,-52.81844152759946,-51.0674656601814,-50.56674596434989,-51.587546336764774,-51.98282531780772,-51.33679049026631	scurve	0.12	526695,,
526696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.912361278375238,15.414505330824484,17.07782969321733,13.680642285736845,14.95911190086833,16.64426857044342,13.607527470399202,13.287227141845333,15.243798247644865,13.89446079927051,16.58002707951324,15.40688619078375,1.5784577840198963,-14.448771969803268,-12.339875429644323,-15.0389283924128,-12.223824253061455,-15.723181894257708,-12.451148618669148,-13.065014811857067	scurve	0.12	526696,,
526697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9508493050549,29.057774707850694,28.757351079913008,27.428909207676497,29.54153649432969,32.75201548408314,23.676433290370767,30.696628124680863,23.708293946710793,21.987378342644853,22.26861088753643,71.90182745616842,105.6933057851079,110.54051149527275,114.5890039332941,112.2013401519285,114.81036322526217,116.96315043363133,116.36962470654997,110.72699566918416	scurve	0.12	526697,,
526698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.73989526056942,-36.8192748779024,-38.00011031835611,-40.67944054978928,-39.04871841571493,-41.05083309941416,-40.777925102433,-37.07144926153238,-35.077143064156694,-36.663706523020956,-38.13285880072418,-36.02484181033109,-12.481655295811066,12.245921875412549,19.02782223965719,13.509991456316783,19.31712380252273,17.990166046088284,18.190983293652174,18.535756547100057	scurve	0.12	526698,,
526699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.99462547660833,-91.4975743300987,-84.36856440856693,-81.42322653130314,-84.28632218766452,-90.7315147966573,-89.68359692531195,-87.5716683846084,-88.56488281580073,-77.27429065613252,-72.4057300439415,-37.158366533212956,-19.536124743363644,-0.8419519682124275,-2.2811515330056693,3.1776578328916685,1.621273516874055,1.3265899202972378,2.1369460710525914,4.473574158631251	scurve	0.12	526699,,
526700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174520403154486,2.1428223283705563,-1.0118595616320425,-0.6800989739430459,-0.2857448861423584,-0.7125368071490055,1.8803003600635215,1.4262400220105267,4.206009770799656,3.4579955179644695,4.3166193392399705,0.32310472784853794,3.0081231264706507,0.09284529110940856,3.575016247279461,-18.79562338589778,-42.43650685218762,-44.102633327161385,-42.596597817142445,-41.57162831445742	scurve	0.12	526700,,
526701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.178764872404697,3.413380490095304,2.4209791329068002,4.856947840900783,3.4577816353320254,3.3687923396845987,2.733502753813975,5.238836232292141,4.506770591710583,4.727334886467016,3.2700856537501553,3.790354166395586,12.368077376064681,20.30971694669777,18.534915863971122,19.946988041141978,18.85588884154754,18.56923495653375,18.62126683171194,19.42167393065813	scurve	0.12	526701,,
526702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.439148422759104,32.104110317177565,29.816351424368275,30.803899120051337,32.21792413326964,30.18565907976254,29.424773440220875,31.590318740023452,29.64493695810926,31.213482146533543,32.760801321795505,30.08250316161105,8.623301697337137,-4.775313560209483,-8.05119851249141,-10.692117978044614,-10.264915693638809,-11.387687384113033,-7.74583437832635,-9.28479845646143	scurve	0.12	526702,,
526703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75868596314049,-50.50899599670376,-49.64635769992717,-52.33482919967637,-52.155459846440685,-46.484653170736166,-53.69053858614931,-52.07904949964973,-53.72386635661479,-47.1819132467417,-52.20263501600099,-53.537233092015185,-53.851103760979164,-52.831427656631824,-82.70455295578076,-103.41660736743125,-107.92148480283794,-106.1924170679458,-108.07136725395799,-112.47822028412031	scurve	0.12	526703,,
526704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.67544426924258,-23.156827871393045,-25.825296509549702,-24.960521230742785,-17.4466232739071,-24.723341057005,-22.373223323154228,-23.69995511165959,-17.564834845493316,-25.624286719654254,-23.11356936004663,-23.650560575792582,-31.28863687663736,-57.746985481653184,-100.50835784029289,-101.90224338356629,-97.4063050426258,-98.31058416062946,-106.10865234236422,-107.14121346293615	scurve	0.12	526704,,
526705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.724508193662864,56.630839658635175,57.48208466863811,63.119078789111036,63.522005778270845,53.526087295379426,59.943724560496676,56.56364944182471,63.79757777026947,56.40774786406858,57.56245768283101,55.15746974703967,53.862884596830995,62.91522537582715,57.011353253185625,109.14093733262797,145.77739381152233,155.95126190117583,147.4642113991152,151.6906475673465	scurve	0.12	526705,,
526706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.09829531766044,-49.258691002998575,-46.06869221919525,-46.44024328990835,-52.84482522689969,-48.36570967328368,-50.658404453828325,-47.58549250918393,-52.36004851953744,-50.259781129403905,-40.237416752931956,-17.3042191346587,3.74467523649146,8.644820950587452,3.4373185272967177,7.923547565294456,4.308865246787597,10.510134334735497,9.072070331590353,7.006613297912068	scurve	0.12	526706,,
