ID	X	Y	func	noise	original_trajectory,,
69491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4604505694208925,10.153334370800245,9.337901640714914,13.318367172347829,9.105336710144059,4.474421810464869,6.916506563469847,11.370821900351624,15.637070289162908,11.519899171007044,4.404190607023709,3.7784484242868657,14.33866741338207,15.438691952259672,7.003127105443691,5.779749108874707,8.712007182495425,11.494886203821865,13.063734728122757,4.408582619898866	sin	0.2	69491,,
69492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.675711496451473,-6.308596892956148,4.870175619354125,-5.643973209676267,-5.348916723225099,0.1072633248546957,-8.343869969055174,-0.5867923356328113,1.0020137872546382,-10.99326814197726,1.9101930644418612,-7.649268234713643,-5.277090499201609,2.2035740981816527,-7.020600125161368,-4.089375305690142,-1.511994177162233,-7.170716131274829,1.1694042118455599,-3.1248362931672915	sin	0.2	69492,,
69493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.862670274165104,14.14549187828414,17.25663775850558,18.180206855230374,16.7630885002264,11.666352526162045,19.766890035866396,18.813502718433863,14.941481817218639,12.038435780965575,17.354001617902956,15.930595052706412,13.527265873709792,13.147725392821124,19.463798265285057,19.761280907119346,13.354178888057136,14.811009303180562,18.45430486465581,17.328018834750303	sin	0.2	69493,,
69494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.540286433848642,18.61109380643675,17.571353679363185,15.86607039783328,17.93917767901471,20.6169274193956,15.867902038970076,12.172349383349614,10.272761913929903,12.062719764150707,8.469180265944368,11.279992949550353,13.711826741095502,11.663859645835263,16.588080849886136,19.126224921338046,20.19759491578781,27.025387725079998,27.540426961132667,24.97974333995345	sin	0.2	69494,,
69495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4890247334912603,0.26381649049241584,2.4164094409326453,1.722621319437308,2.0083495613909235,-1.2343938366755687,2.9698159247615434,-2.9156042200022725,2.473022080916702,-0.4653483380259549,6.000088038011566,-1.7178705743872507,4.8237715087132145,-4.143652438970143,6.193257610828127,-2.695979554888238,4.041894393684607,-1.7498586238620009,2.217361538889449,-0.8403675171605314	sin	0.2	69495,,
69496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.185241992173369,-8.45100018198474,-6.264115101613592,-6.753284119627085,-8.63896905177367,-5.6727252030397635,-4.6429972958023615,-8.743651271779218,-6.704363135339749,-8.693120971511362,-5.402673264140889,-4.6115841971824985,-4.910602115903572,-6.7502463276572175,-5.398252629521069,-5.71809955458451,-8.89309202147568,-8.973513787156193,-6.118478072572886,-5.276594005967652	sin	0.2	69496,,
69497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2643094526842136,3.5673462532842377,-0.46335416073894553,3.3163130933990344,0.08762491470996858,2.03851751436758,5.001643902602998,0.39742896242975245,-0.3480655618257158,1.6492362711207935,4.56417231160103,-0.3789791148847552,-2.0732983487932897,3.067210355276881,5.160884915329724,0.09347889296182998,-1.9618951137272678,3.7401767097563106,1.8852884014218203,-0.9139696938922546	sin	0.2	69497,,
69498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.530437860867526,-7.656564245619643,-4.728329117226343,-5.979127214029374,-6.041586712784023,-4.48332729795571,-3.1764818257699923,-9.125392982014288,-6.437609181915552,-7.171624392924052,-6.516263831921387,-6.615587569420389,-5.311673900831668,-8.265046864599801,-3.396498012864336,-5.236890088606474,-6.045816014996425,-9.07257033836707,-5.217370352025272,-6.655318713890188	sin	0.2	69498,,
69499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.169080783878247,17.250972527088507,18.18966437292509,17.961161942083333,18.2245875061435,25.7913167210901,11.407291457579964,15.169482980913434,23.255725023186535,12.696098362399868,13.129957524572404,25.151572209250734,17.582340309499752,11.927348734610046,21.3508825979855,19.448388114600633,7.779981054438623,21.531170531684083,20.070752930772233,9.993451803699454	sin	0.2	69499,,
69500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488401011943214,7.954714714817399,6.186445678250594,5.708963031183609,7.6040197731636585,7.841357031071906,8.042372134617423,9.109191206926749,8.413703997795388,4.901015474560298,5.663603588247919,7.5412189752629,10.92930806881076,13.616773493777544,10.86826816683907,8.860938223360101,3.44057331429674,5.672496965884885,6.45739547748086,11.618847069345835	sin	0.2	69500,,
69501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2875855821684095,2.831041246256442,4.539096577834282,5.0415176804866935,6.4010192581688,3.3445443098043235,7.688305193808665,-1.567022043805503,11.279110430931418,-0.7993503724206641,12.075859097392065,-3.7939231206673885,13.050310619022039,-5.837026007429481,12.555005564462562,-5.893229084545844,12.555294408227114,-1.3580681216523791,8.357077443863034,-0.35581635621690655	sin	0.2	69501,,
69502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.37211989813945,9.057709094994996,9.603504725411108,8.875831738988069,10.461852846037752,8.90095719883815,11.55446140463803,8.9462008886673,11.531813926930258,10.40027018262668,8.18251103223231,8.826079602557616,11.861860500323218,11.741959944239573,11.259641497100311,8.032836022386721,11.657398722099002,9.250288909041824,12.457108577781783,11.813905127989823	sin	0.2	69502,,
69503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.558164826266415,-0.514196988524384,-4.192407155931107,8.143085028388638,-4.262839091345068,2.8354850686461988,8.658737944590088,-4.819229727774672,7.434489224534328,4.049066337300984,-7.478257179536335,10.32642575059074,-1.364835011050467,-1.4828455243912755,7.931480655957967,-3.433287376754654,4.817890062747315,7.854878191188875,-7.014197227919502,9.0102494727306	sin	0.2	69503,,
69504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.847057070832565,-2.6640255447298973,-1.8503705211095482,-4.874390178777334,-5.348762794528582,-3.6699828948629403,-7.835125438197153,-0.3367038486511902,-2.149118583291637,-2.524984450525806,-3.4166512945837577,-1.0535530298433606,1.1428934261196644,-3.1067159086049214,-5.800034761941811,-2.2022184323923932,0.9434162712537457,-3.190664692120506,-2.834650691457873,-1.0146758511141574	sin	0.2	69504,,
69505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4752930667678115,-5.045825366078539,-3.7186023350914432,-3.771866384788108,-4.846931843127926,-6.340647016492921,-5.657552044205541,-5.152703589875926,-5.033697874448953,-2.236766201132454,-1.8401611089015701,-4.732532677880535,-2.2270492355492113,-3.225874545662019,-5.261896043534225,-5.759183816086723,-6.088162850420741,-2.2241936068184582,-3.199046460882819,-2.9424930913577585	sin	0.2	69505,,
69506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13635378458809821,1.6259525628528473,1.360391370446274,2.191673216263555,-1.2762962928317219,-1.4641532947961045,0.4071176175283897,-1.3550478641511727,0.9734726731439043,-1.63563902129978,0.2615887578240961,-2.413619264076633,0.29343389739809433,-2.0777140632563693,1.2911277588910028,1.5319451951687664,1.3865080006452741,-1.7259577635367824,1.7433611736095034,-0.7531246920190773	sin	0.2	69506,,
69507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.722603122520099,5.36929479113193,3.7763406707655682,7.918030091389777,6.454149264512642,7.672817434751044,1.847124107085616,8.732919227624123,10.65392267987835,5.636490843249129,3.1887935716934273,9.308040622788186,8.511869573309232,3.1577904971341804,1.771493897019776,11.412722827133708,7.619712655176535,1.4488029482375822,6.332906376995972,10.208753415505637	sin	0.2	69507,,
69508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4423862706241959,-0.9445785897727674,6.806846468087068,4.589261092417215,-3.877600908864263,-5.917848667519606,0.24179706642355825,6.059569440462944,4.230640183527553,-2.60719250392987,-2.687082113926685,2.381261561555272,4.3458650625254815,1.8605970782258128,-7.092299143347261,0.8937621137390286,3.305446012421804,7.0979470966406915,-2.983715987602829,-3.222557677208359	sin	0.2	69508,,
69509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.388975197924474,10.641703069207487,12.456821293655914,10.806828998468943,11.683408077190176,11.920195806160208,10.700894336973807,11.638652737381276,12.92953549187817,11.888576084068719,11.550740383840589,14.114187124285353,11.095566977694567,11.394415785517797,13.803455439406491,14.63324238775345,12.2081755176537,11.074672256987505,12.809804098019438,13.027235845315417	sin	0.2	69509,,
69510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.784197482584439,11.976774859783067,7.152421922643101,12.190301181830488,8.922668441321182,11.006800018296506,11.61147376168311,8.221065661155158,11.099583898077519,9.131066788076026,8.565087135158858,12.395657435488001,7.828254699265142,7.103284060275351,13.932075372649784,7.170800511601334,11.364202316132328,10.097111953447296,9.272280519180615,9.282905706308949	sin	0.2	69510,,
69511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.956496078871734,9.574627289407676,13.507470770493924,8.772948841158506,11.09194449688205,7.07687385404685,16.613437515279095,4.591974496602162,15.885216071626225,6.633530897870412,18.01558609191923,4.533720773537943,19.661196883913313,5.655772548488446,16.667888335006523,4.641806261823248,14.370580769681698,8.730618759700796,13.791017559368221,9.416303911316348	sin	0.2	69511,,
69512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.824613699603656,18.921361017085005,16.426327389881614,17.661199538266047,19.416785797398546,19.941828933996646,17.355373312993045,15.0425111069511,13.6606822798072,14.702054699690114,18.338862853550395,18.72793714893524,18.864501408158517,18.26953001028733,17.048063945568067,14.788991636566344,13.096133171163288,12.796852623679937,12.565441376990284,14.418187932104304	sin	0.2	69512,,
69513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.548315953320246,12.775331439884166,11.020203929513652,12.189992254081023,9.914189178558154,5.757607271842933,6.090965824668935,9.285389511296612,10.530230094847976,12.919053054616274,10.815754918052129,15.278984045660234,17.815527989041215,20.499193632836672,21.183696329839194,17.775588709325362,20.779760743209206,17.850801920383635,16.865749845099682,16.730260743957558	sin	0.2	69513,,
69514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.470499762297055,-0.1514420641223202,-0.6088441233392334,-0.5256462504784984,-2.4342191673026665,-1.7165288105923504,0.06302752600908157,0.4072119829463925,1.6900150000400944,0.24568887819207053,-0.32226123305192544,2.4035820524042766,5.097727606645987,2.338289765536233,6.154570440937236,3.8970260445162666,3.228171237932414,2.178591685814432,4.05944076939573,1.417862958901936	sin	0.2	69514,,
69515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.6034072788162,11.17226515505011,10.835369199264326,17.92417671366676,3.969759017156446,8.911763796143541,18.334822643184793,7.949427766978637,8.220638021229624,20.38501121833762,12.47553331703217,7.317464271198555,20.94387905384802,15.325866965307268,4.510739561060094,18.67324616670871,14.479815716904845,5.410046120545512,13.7869607571409,18.654233020610597	sin	0.2	69515,,
69516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.392121527476199,8.779685562044975,10.114182181264438,9.438606329032893,8.775025980259867,7.8680303291053075,7.009958053871385,8.753452901418312,6.241796687280717,7.380937661638644,9.600717802136597,6.8186940341292885,9.4845279764411,9.551710678041568,7.918575671361786,11.182097355653056,9.844626619831843,11.32788752474767,6.897090008448002,11.23937448690398	sin	0.2	69516,,
69517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.51628058542216,25.18960213716133,28.698757409752353,24.40274363041849,30.56221526544948,35.82275660744092,35.546788125009805,29.495433621020844,23.612539883224848,20.999842958026242,17.450231099442696,16.69362746182054,22.671791602613897,28.115465426093152,36.601553949541795,37.94118275655606,33.07702362038549,29.86033877734515,21.605183334464204,16.700595200265784	sin	0.2	69517,,
69518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.357023965798799,-7.26500007034025,-6.8944182909108385,-8.719966635805752,-7.522747528048319,-13.239593605014868,-10.72685193638096,-8.861206261748183,-2.5538774681298815,-4.526195656185192,-7.720679364032276,-12.10558175159498,-13.107718042307162,-7.889739581668689,-5.7901314616222255,-0.6614792481596936,-6.334507734018238,-10.75111634343132,-13.592307597861158,-8.392225121276578	sin	0.2	69518,,
69519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.046723855651088,-4.980503441143849,-3.317124077246593,-13.096942147934785,0.5610805469494053,7.263386249008315,-4.546148195052158,-9.933936518773333,0.3538952932806865,5.856844593174904,-9.652216210657624,-10.608499683413447,1.8399092948826894,2.5614929972760248,-12.206563430525238,-7.836971949100631,6.851500045653999,2.5015235782925362,-12.932628688667151,-2.931629240760529	sin	0.2	69519,,
69520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.179131533848958,12.727201895928133,8.911563791430943,8.837635403403961,8.300310508144152,8.66349854258785,12.128318305468849,9.546027800704765,10.044477029300166,11.565470960353622,12.121063212028663,11.334377506800932,11.948569507376995,9.851015972850206,12.819683728253475,10.935059532766765,12.330064397978177,9.1843175652637,8.894894131843449,12.020664961666593	sin	0.2	69520,,
69521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8104198362658517,0.6336258725277721,0.7854798430176482,1.427562332737975,2.332933182234407,0.46080360427610056,0.6250368263265083,-4.3007426786141405,-5.977738541354856,-7.75703113730901,-5.611561218610003,-6.544201989734,-3.250687663383891,-4.669895218184221,0.8337733125321343,1.9024925502489705,6.51131506259019,8.171883453157982,8.164047728335316,8.281473913477038	sin	0.2	69521,,
69522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9654364332586347,-0.09589894638043717,-0.4574245244389097,0.3872269875245973,-7.318888671769331,2.018936867269135,10.24846590587524,-2.917240339995846,-7.2952470007469845,4.684201186328039,6.569281266688092,-5.683780341752384,-4.156588582175019,6.725979763492825,7.167482826383484,-6.654170098578396,-5.148948669413722,8.543355687736987,3.5130938386829147,-8.882054418635553	sin	0.2	69522,,
69523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.279383942231258,5.340526313153736,12.788166376466698,6.961558788093587,13.814513261365938,1.5848797032018982,14.430719297650716,1.25883088931001,15.012132777157264,2.087724094319574,16.723021296685683,-0.003987518316284966,17.521116425988193,5.320418314290389,14.638351786822387,5.041444337603872,12.43249426021627,5.9507042718549386,10.807327764980244,9.753030958000476	sin	0.2	69523,,
69524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9901321691183531,-2.523650823430315,-2.43873529469185,-3.9064851557266467,-2.8577568117671435,0.6867239873840782,-1.3708995895598601,0.18801018209500597,-3.0543142876521197,1.7405143409582848,-1.1458718006493598,1.721050010230698,-1.564650099187027,0.30865109615499975,-6.157394529486208,-1.603233831240635,-4.333054191153698,-1.0369500036877213,-5.465618824530648,2.2245738202871	sin	0.2	69524,,
69525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.435693158375206,3.2252270872917754,5.077295516894189,0.8779844879405867,4.582953529927535,0.6465741301007557,0.3638264206276691,3.0021449188096483,2.4165469283652303,2.2542763305027678,4.039609363206229,3.0387695425474557,1.2184392498060377,0.4723036169140973,1.2315437162551328,0.6068695953666028,2.3474935727387134,3.7494545021469063,2.6617287763521507,2.851078930383392	sin	0.2	69525,,
69526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.476018168022176,14.318027562281468,15.333996916187715,12.007114171096173,12.899554018647176,12.69286445905007,6.696278033284401,16.246213561740767,18.898787822469362,11.467604881083707,5.641828459391107,14.534811766198075,21.199761705795076,7.748706999579537,5.027457250718003,19.689640353052898,19.978853025198188,5.283386423124646,11.131531634798511,21.123073613837843	sin	0.2	69526,,
69527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.143248223568076,-4.68437056241979,-4.811689829646074,-0.23863346214566583,-11.85386866952849,-7.95650569335835,4.550669699929022,-8.65614419312625,-12.940939097845618,1.0264141036746057,-7.725474490952811,-13.013102591430467,1.2538510401593381,-6.8772094579461065,-15.485343685730989,-3.2081430733767746,-2.065142044433138,-14.615005839639124,-4.341055390423929,0.0015490225023491178	sin	0.2	69527,,
