ID	X	Y	func	noise	original_trajectory,,
52511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.622862205398788,-5.816905535043172,-5.282152506650993,-4.869572488587695,-3.065854464040603,-1.8643339991298502,0.1951405379389337,2.246673259386709,3.141568489458024,5.6314181209086955,7.340333472202365,8.76670206773868,10.289740956169366,12.72899526484336,13.679560045002223,16.258934418413965,18.0287081085498,19.925245239984278,21.61752880663765,22.70948199439607	poly	0.04	52511,,
52512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.35122434922939,-25.39189791707351,-27.372191030722725,-27.946170365849458,-29.971335931287555,-31.02171273574021,-32.183225104113816,-33.237168034303515,-34.68927067430978,-36.48635553320721,-37.62191142341305,-38.39927465522482,-39.651113831723436,-41.43745478631131,-43.0775608094022,-43.525215774960344,-45.236880054760746,-46.4164259732756,-48.09464305888241,-48.85764890704215	poly	0.04	52512,,
52513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.794235103774675,24.90203413305529,23.985117126226,22.428902292056684,20.92391980567258,19.35941050916584,17.748532624170583,16.278038354306315,14.891596607505377,13.621613158126824,11.286602216491676,10.044200470855586,9.024532410445882,7.339006463024337,5.780250820306097,3.594096228953177,2.608527448925255,0.45266264908174847,-0.5859732930135202,-1.7980808297186286	poly	0.04	52513,,
52514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.814634126646833,-8.6658682385032,-8.536128034088737,-8.109412430138288,-8.664539348789578,-8.03470361179534,-7.8662784440431714,-7.101828864794581,-6.8146488326433925,-6.997093897464109,-6.242888545844535,-5.82860555928086,-4.984271195935541,-5.11909646927436,-4.6704920109742325,-3.6418140180969703,-3.5898356683774804,-3.348863383846939,-2.6058131775689866,-2.154739277175909	poly	0.04	52514,,
52515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.468560822480468,-10.728732031222721,-12.145426691240187,-13.276723005745309,-13.55575588904895,-14.454421158539452,-15.41142174477023,-15.599440765232593,-16.6545614118639,-17.896717095667476,-18.692354503008232,-19.55945068001199,-20.265026899457332,-20.585836360614415,-21.602670412179847,-22.495429101049957,-23.47100393333386,-23.794349455936075,-25.295703239886425,-26.107423678936307	poly	0.04	52515,,
52516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.91065081886558,0.43662073479374564,-0.11766901185848666,-1.1730902676411767,-1.459708038247074,-2.8786143142110925,-3.861525797471775,-4.345438577880396,-5.41353397832307,-5.665112626139034,-6.2004297826322805,-7.098236042595689,-8.61672754881018,-9.253106267083288,-10.119996017831353,-10.533629541189745,-11.496245594063646,-11.93023083092999,-13.066540162120694,-14.148029013580166	poly	0.04	52516,,
52517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.705093713252735,14.848166124471666,16.42476782200709,18.030772856158855,19.4177358642914,20.254418564023183,21.873213304506088,23.311285836266755,25.128182476142154,26.042180685042105,27.639479426930237,29.60807842901821,30.693325859388132,32.04352583005771,33.45397781530396,35.395462174991835,36.206864259212225,38.472280519256984,39.501110839948026,41.55788634979912	poly	0.04	52517,,
52518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.152283613236612,-19.461861914328153,-20.692939606620314,-21.841817524225984,-23.01822041232926,-24.355760157199434,-25.94320702644358,-27.60243753409108,-29.394332382271315,-30.078955199715107,-32.00943447554232,-32.92860124865173,-34.816057971205495,-35.92744024443745,-37.56399544321796,-38.83647259275798,-40.53095530601067,-41.60301284478142,-43.13246600326275,-44.40389292002972	poly	0.04	52518,,
52519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02177535398706,8.130378820464312,8.288422186093932,8.415318132652832,8.082460651621215,8.240244436472778,8.407356647772477,8.239420458754648,7.549947548089432,7.626094616343813,8.148359411549643,8.140587275106043,7.236830106414776,8.030789813969076,7.033223775192425,7.394743683626564,7.251089723863792,7.312275883080874,7.050976640332818,6.813837050499035	poly	0.04	52519,,
52520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.207983207495992,-4.009386164694158,-4.349080446856432,-3.9012114467989485,-5.094692622527887,-5.661020351750016,-6.73465353480473,-7.987650964490163,-8.44485529040527,-9.994432591597121,-10.319516849712572,-11.449262601810096,-12.142501638032961,-13.576409580703462,-14.394660225970362,-14.866829336011438,-16.21674537668171,-17.538578966564316,-17.727495056631152,-19.652350538062585	poly	0.04	52520,,
52521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.882692802509536,2.7629905254874583,2.8887378132832353,3.6473944481474065,4.541910679057968,5.516027345688777,6.2818191156055665,7.287374652785509,8.36499192191394,9.076872187602124,9.601339052770653,10.936826165271732,11.348263477866489,12.16618649738384,13.481203797700436,13.881602859487975,15.058918235493131,15.337574799569552,16.767808752816702,16.937901053489508	poly	0.04	52521,,
52522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.449219302542382,9.38290184761085,9.22718330067292,9.381194567885668,9.034966759396404,7.391872738359249,5.467265876937726,3.9067258599197237,2.467899374961437,0.563077454285529,-1.0966548870596995,-2.7604222321749816,-5.441231656000085,-6.583510827139097,-8.386429997432597,-9.947701434272886,-11.848511095513341,-13.839879591852574,-15.575733923822577,-17.068842092336496	poly	0.04	52522,,
52523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.792042503222039,-15.30074033324199,-15.452788038275873,-15.786183581252164,-16.47168731794154,-17.944960075246133,-19.666607545095257,-20.844182479963134,-21.124776594504063,-22.416173774915677,-23.674747745864767,-25.43098974137277,-26.41271333404527,-26.92332486939644,-28.194035109467713,-29.03961738091622,-30.324877802497575,-31.323791576926862,-32.77148813249502,-34.12114752796109	poly	0.04	52523,,
52524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8410756454563626,-1.7873661808453707,-1.7893676509442424,-1.8604304809032048,-1.9570047973035147,-1.8039906039453268,-4.196039733850933,-7.531708598884801,-9.290196975203264,-11.86475711029751,-13.686328876080797,-17.010995609329335,-18.73870960978252,-21.269410135516665,-23.552051699289503,-26.12670172715367,-28.133136948758327,-31.264107932938636,-32.576233109013884,-35.99481383640486	poly	0.04	52524,,
52525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431401208657884,6.044894362879374,6.856978602823815,8.196694100800128,8.327572522298592,9.8246333801026,10.429254214303722,10.845257896716177,11.670416746169728,13.060408621955037,13.319461450198023,14.278130653014589,15.662319924305113,16.460806220300842,17.026585277189007,17.228389173131923,18.22706769164938,19.50396718086585,19.825104924920545,20.550695083928318	poly	0.04	52525,,
52526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.214276753829457,-5.659660481480601,-1.6910373565155208,1.1607696151753215,4.07419982715735,6.24210626090123,9.739903708542254,11.671690517633174,16.144801728556097,19.0317810201493,22.068037269771196,24.136327676491383,28.031252728636584,30.095380645223443,33.472057240575346,36.6135408666482,39.93577504159592,42.27384896022527,45.25414247663634,48.555435291418604	poly	0.04	52526,,
52527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.139450222008264,-46.91901234396185,-49.64118450495314,-52.60804809674353,-55.395376236116114,-58.09307357974123,-60.91306129041665,-63.20359641899606,-65.75817528258735,-68.25757922605061,-69.919866818364,-72.60678329094469,-75.10938828191664,-78.23082658321044,-80.21415914145173,-83.8912494130607,-86.16660524406858,-88.13812218304437,-90.83896537937738,-93.57673964479206	poly	0.04	52527,,
52528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.487664053064982,22.784812101261522,23.351364295119268,23.680298616189738,25.953125258170846,27.089327688146668,30.04701197833892,32.551042182921,34.19753350187217,37.29313114091866,38.63788935926455,40.74307867401127,43.15451008136063,45.85068951049408,47.655123593878415,50.35000790942853,52.74086638356604,54.84302213294588,57.75433154106318,60.12362779391307	poly	0.04	52528,,
52529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.596039407313228,-24.508368091724435,-25.158934448594138,-25.10679668230712,-23.266357509390726,-21.523861337527723,-19.910465413438164,-18.09157956754298,-16.719318268787127,-14.470138475448287,-13.447329283695302,-11.976385251064046,-9.967640631332566,-8.093414590349958,-6.54043749385329,-4.604898216828044,-3.4908792539233815,-1.309596350161339,0.1793182364080721,1.5598464946107562	poly	0.04	52529,,
52530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.224612439533164,5.139022837262559,4.301158432533322,5.0539044296169005,4.868388172240769,4.408336339380286,3.289914955218091,1.3121616840359929,-0.2574698590410285,-2.026212388117236,-3.025282091689655,-5.26369146855412,-6.569927735769469,-8.300070086964109,-9.531648537449279,-11.738686916209943,-13.179590184080393,-15.2311864929086,-16.913284912693076,-17.629712069654843	poly	0.04	52530,,
52531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.902984778036249,-15.119166147420355,-15.884695237146513,-16.00161499217719,-15.13405929518012,-15.737091161318162,-12.661138918820345,-10.848820884912769,-7.4080190523319125,-5.228217224820719,-2.6376385568963485,-0.9740566718728498,1.612151315942688,4.789017083354949,7.0935827247081065,9.837840989958355,11.558282260410525,14.933101953572683,16.874553557834222,19.41952975727	poly	0.04	52531,,
52532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.980363843037438,8.871501354491862,8.482823910383285,8.311752117967405,8.312267876614925,8.883829191964493,11.128250970417614,12.921092576837804,15.852299313263963,18.145661929876287,20.41440797899737,22.013284512474232,24.787168517810866,26.363390045754343,29.10572857246808,30.907929625460632,33.07166859305926,35.628706541858776,38.366348027147986,39.675519903717344	poly	0.04	52532,,
52533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.739593885195463,10.994645362238238,10.423001970440355,10.96008162591979,9.540686495439473,8.722747020677868,7.563498782165337,5.945715240447377,5.13610969780945,3.7349710343595532,1.9604123692001814,0.7597656609468473,-0.16714344730546138,-1.5032074081956281,-2.783770026548636,-3.9954175404719834,-4.423133331048261,-6.281412139775009,-7.033434860092262,-8.487680383764774	poly	0.04	52533,,
52534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.651125195302493,-4.625757044488138,-7.812304100611994,-9.40550211585694,-12.143937633233865,-14.530205610575411,-18.004763052132432,-19.793834106847676,-22.54283442150622,-24.972914698623676,-27.167275925534128,-29.813159616956714,-32.10255371666105,-34.195290727099454,-36.454172877240964,-39.28011528664463,-41.904734374643134,-43.7759153883588,-46.695453524990484,-49.26697004983941	poly	0.04	52534,,
52535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.30034848991212,41.088578657770135,41.12152339701889,44.08088962191934,47.084566227316195,49.419045403385375,52.13038303415303,54.908965758707566,56.89430390582058,59.087781013573796,62.846595734558136,65.55110182106773,67.21484710887296,70.12620785601848,73.45263477245285,75.5531243629004,78.29820175899488,81.56532392820287,83.9687353627525,85.95774554242308	poly	0.04	52535,,
52536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.597395502974958,-11.909917913814239,-11.398810174922744,-11.934907367163047,-11.443305277418519,-11.35862551123627,-9.175070565481622,-5.796605490229938,-3.8568439403835715,-1.0263628614534728,1.2616968840626068,4.199317247673294,7.181953201447223,9.058540977021456,11.638934715990748,14.896914844733121,16.772698518817027,19.13508110076473,22.645853496602292,24.595270721434613	poly	0.04	52536,,
52537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.37329435592754,-19.653388151343083,-18.58839130014242,-18.06063286243885,-16.06141603097339,-15.547723105533812,-13.672779092123005,-12.787193901672032,-11.519112025594072,-10.002856048897666,-8.825274513450104,-7.981029576465323,-6.282857706676108,-5.029104426731148,-3.742658211423006,-2.54010050018379,-0.9898281518301566,-0.2249096880851944,1.6515188113881756,2.2956932232298044	poly	0.04	52537,,
52538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.317784212585153,13.085139384181039,14.066459545530712,14.734771584317281,15.469845384415484,16.530753230762407,17.12026354489543,18.03784879627441,18.85734723673699,20.169682324893152,20.259191161334773,21.130592785384138,22.618672672640677,23.36165825149699,24.32442081460872,25.331544205070635,25.868399821268824,27.01633285688488,27.504214523142455,27.96953201932513	poly	0.04	52538,,
52539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.601126901761061,7.4329866512760265,6.66799651915504,6.632166522359819,6.632883593862287,6.435599808727215,5.675833049189654,4.21938261535807,3.435054568793218,2.1121928618349806,1.982687930295552,0.5624741260560135,-0.22137853536802155,-1.3453071640992817,-2.261267808459496,-2.9917851896516865,-3.987290274630438,-5.052742715506817,-5.088622437465288,-6.6242485140202	poly	0.04	52539,,
52540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2820914289363605,-5.7886236386453245,-4.65461960891111,-3.776546267619527,-2.906523051624367,-2.31947997494302,-1.7102076449711712,-1.1032482559323196,0.17633642487924828,1.2298304137831035,1.8539431265612158,2.298995815684197,3.0039868692672878,4.5032528936288125,5.0987796030260135,6.36370736093893,6.581162503190966,7.386414829172481,8.065762586584565,9.10964053883696	poly	0.04	52540,,
52541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8923031157790235,0.15794845690125747,-0.06185802929488887,0.20800722264493487,0.3205938855830598,0.6427020285671148,-2.3387318813010003,-4.718446620385349,-8.769188166169918,-11.68111251814183,-13.458994629270741,-16.733394690698507,-18.953753744178687,-22.803839520449497,-25.655570602407103,-27.72771948301783,-31.33723220384621,-33.94225011480546,-36.618683459551676,-39.09803839597097	poly	0.04	52541,,
52542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.869408362448056,-13.302269913749644,-12.304180767003999,-10.66068965157693,-8.75649098964815,-7.372280701468427,-5.711471273303845,-4.69387319459913,-2.653962007912657,-1.1992763437873073,0.9180610985892699,1.8093143004388796,3.4286653985982376,4.758656172825466,6.8781586470687355,8.66746961963103,10.215828646768037,11.87222078487806,12.777174039438028,14.630073288016376	poly	0.04	52542,,
52543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.769335784522713,-12.934642869546867,-13.067945667300236,-12.391821657083234,-12.410738293365995,-12.53361839616155,-14.495454255408845,-17.315286027715604,-19.444080008552092,-20.860470776196177,-22.8939459978365,-25.44613403397828,-26.70585812167344,-28.905434831164914,-30.766262356267653,-33.43716798024117,-35.632102401593514,-37.321247015439155,-39.567525458005235,-42.01953143071884	poly	0.04	52543,,
52544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.017336406850825,-10.887040092811073,-10.66607183389374,-11.839927860542911,-11.406105680578012,-8.55146235555895,-6.068078323630855,-2.94558260766774,0.5790020060468386,2.5822051669093273,5.25428894956023,8.126867954645874,11.853416364232043,14.105369423068394,17.684941843454553,19.996655196469487,23.254780779816826,24.883901541399155,28.23302860767027,31.14854513433049	poly	0.04	52544,,
52545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.493233930310234,3.064686148627322,3.813459359880305,4.429190045384668,4.0736570019162714,5.2526976323500465,5.05956085845168,5.874072935252389,6.168478168537648,7.075923865085445,7.956699681071084,7.503806363339335,8.120056050638976,8.817241583082765,9.50613941230181,9.690233820301154,10.09085565214927,10.751628187600595,11.6495358008175,11.88661656954581	poly	0.04	52545,,
52546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.222980634517588,3.5443615841998524,4.215133575665652,2.4617014619405557,1.1542663764907903,0.2444798726051962,-1.4658146769659615,-3.110944086949049,-4.811486011409052,-5.740663461569861,-7.620969907935095,-8.346093565646257,-9.960126268644643,-11.359710158409754,-12.331854065096442,-14.408354983064493,-16.010765778574928,-17.370150662798988,-18.311794564491173,-19.931593387201247	poly	0.04	52546,,
52547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.074712421224714,-12.73150863645278,-12.941495487548448,-12.611905878494373,-14.047190361369635,-15.795531044904903,-17.117609441494665,-18.344579720862033,-20.627833131567407,-21.97669233769426,-22.93840414237843,-24.657433220403917,-26.580760042778238,-27.507771693881836,-29.589857043213797,-31.344774630516813,-32.402389683259486,-33.860402249193825,-35.94732270045199,-37.385512670981925	poly	0.04	52547,,
52548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.914040973597864,31.83622791440376,30.340171387027073,27.841502150731742,26.063625522544086,22.988510226080166,21.370881836407413,19.324073591295463,16.90137831816187,14.793238713836661,13.343150673797087,10.652666077266304,8.509056522615424,6.0489632511970015,4.142812324868675,1.93671588405088,0.2811878953028213,-2.2347579222098375,-3.475079329274699,-6.4235866870605705	poly	0.04	52548,,
52549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.258092622123826,-22.008021998457842,-22.03680268982034,-21.317637679865534,-21.334290777953786,-21.337681214484874,-23.824701980155794,-25.164323684338473,-26.926476134030278,-28.295023116838077,-30.185700563645575,-32.214881495434476,-34.39948862031017,-35.42775285225518,-37.79416319856939,-39.362663195721595,-40.871318756567064,-43.12424877905714,-44.86980906095584,-46.79472537082583	poly	0.04	52549,,
52550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.026524390129076,33.65892559962112,35.94199031006983,38.58617926973095,41.06516149867414,43.33934126104187,46.22273259117449,49.7890122446457,51.8633014211557,54.21537847101834,57.67704384491367,58.88581252195839,62.55901257893767,65.39865223689019,67.2378291768944,70.53134416315234,72.63059685007596,75.3327871284632,78.08040469556312,81.30354898866628	poly	0.04	52550,,
52551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.719647297360073,-15.85831529406568,-17.025299444772713,-18.24392444565744,-18.691613144914434,-19.377558628390503,-20.426087854321935,-20.839449661005403,-21.575679929061806,-22.750770268382425,-23.814652923891725,-24.544512327030613,-25.156689480623683,-26.045218381341343,-26.786388340325555,-27.496976357774564,-28.975912680327603,-29.9205532583104,-30.514736170089556,-31.707103263941004	poly	0.04	52551,,
52552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.21431519558085,24.735371147902406,25.11361743102556,22.866321509323743,19.514138680617275,17.77475247271034,15.373381387000641,13.752531116025814,10.994454002028217,8.100060028253303,6.750199063354387,3.668835583910891,1.7911017107888796,-0.4939540157749178,-2.5953441753188002,-4.981977110431419,-7.861897086837931,-9.572987993244965,-12.459844684878558,-14.863042137771387	poly	0.04	52552,,
52553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.156928242576988,13.462682761930342,11.15937546970416,9.584500019553428,6.134791936739731,4.953500777178622,2.5800152031158454,0.35531640806606646,-2.8803179345245535,-4.553859126071746,-6.611796273078829,-9.075343739537429,-11.388844350173025,-13.493721318457906,-16.12865761329973,-18.952171129831058,-20.487283211808837,-22.38451297942441,-24.561626410390375,-27.805765889261902	poly	0.04	52553,,
52554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.826133271879952,15.063929156285797,14.69025036708045,14.965302858282959,13.350887819341098,12.751187090570069,10.964329808429392,9.717377810048243,8.690498648718934,7.802104312458097,6.733571633043775,5.000232953939337,4.489007502699172,2.5679629971310174,1.4804329281320623,0.30570627087002933,-0.5311891376314328,-2.097982090606685,-3.2707458327026835,-3.8307920744516473	poly	0.04	52554,,
52555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.197729650508812,3.6521514282205256,3.68523738220136,3.3698836268591297,1.4052067889567041,-1.4483819944509797,-3.900570956318121,-7.464569570430584,-9.190829097055575,-11.739538722898121,-15.080591370970186,-17.09933522649227,-20.597701061192346,-22.6078328118003,-25.714979018436047,-28.143340692352467,-31.657796579609652,-34.35670150886728,-36.94258696127351,-39.52207598284115	poly	0.04	52555,,
52556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.738739428376178,28.02743289681281,26.98107779121906,23.890736322428513,22.341552642676834,19.513750025252858,18.00572725069746,15.376076348216795,13.106868493727745,11.023488385187694,9.62560776482956,7.468954581928838,4.103107256004748,2.422305703615095,-0.12826420261566085,-2.0080847421899257,-4.357001890391356,-6.493821430678434,-8.534125780628553,-10.84201002552831	poly	0.04	52556,,
52557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.414246556785487,9.22463201637155,8.593061116563975,8.96422316137679,9.051396252246407,8.039303604812126,8.249842535448517,8.340399770293113,7.86936907254033,7.414727101864097,8.023297697866331,7.815714604062901,7.626358873280219,7.336197951629114,6.862853809052586,6.805140690439002,6.942155338658694,6.5137443680049145,5.981922301341346,5.8974694053727745	poly	0.04	52557,,
52558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26766522452724,3.947019859687724,4.037068265083754,4.252350438806504,4.295320914398644,5.242489826895454,6.283973783766436,8.346713450520399,8.94019319294514,10.651682612104775,11.88549384429276,13.60803686995463,14.696768634527391,15.955673776430542,16.808076101026558,18.43011173452708,19.32401035449425,21.563514498681233,22.063992087726348,23.327141798320177	poly	0.04	52558,,
52559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.020147218794523,7.66438547168256,7.829385077973924,8.668696148935318,9.097580663891712,10.578703474424799,10.865252408545626,12.257013316349529,13.062286392504276,13.945989413095571,14.771284273008682,15.622846233768609,16.41940281578335,17.3414836841568,18.1482063758647,19.539968710285343,20.24693320178007,21.769715442621525,22.314853740888342,23.352505866338166	poly	0.04	52559,,
52560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.652788754863302,25.151899818985257,24.925747661335663,24.548988054020633,24.728550722086098,25.561843478486487,28.209779850973653,31.02814499747815,34.07034945951216,37.39007585513898,40.34198524405761,42.55793018682817,45.71088482780631,49.283421844770864,52.68404418630078,55.762628263141664,57.491914615633775,60.92278034519654,64.63975486142377,66.76030673518416	poly	0.04	52560,,
52561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.735981349692246,5.865359632877952,5.384571764914874,4.089092827671028,3.351745338585598,1.9909513959990912,1.2706443083718169,0.37002154340750515,-0.7894042172693725,-1.942152878186203,-2.2255090716511496,-3.7849654109894146,-4.552639844877121,-5.14711614062919,-6.189354016829116,-6.71638547016791,-7.8547864427810365,-8.912416985321496,-9.439157532774296,-10.491321704411313	poly	0.04	52561,,
52562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.986057368674151,-7.58382316444014,-8.041887967180031,-8.117518727401436,-5.691826347035679,-4.458706422846654,-1.320191448620447,0.74775387726846,2.6980516117757096,4.765166182756937,6.339569897167403,9.226087827029437,11.145280195007732,13.125320407210236,15.033744482583765,16.801671909188954,18.767031544148008,21.000035324601658,23.477247613834262,25.440135704384993	poly	0.04	52562,,
