ID	X	Y	func	noise	original_trajectory,,
172079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4498086942959683,-6.427614348361182,-4.8308770881064715,-6.32106836105055,-4.272686913826692,-6.742537169985697,-3.3788837295963776,-6.556835418355189,-6.867985568052599,-7.241488767204774,-3.8994459647676574,-6.263816896049209,-7.186701549379628,-5.917652458829604,-3.61626339734571,-4.377229899696263,-3.2743931460529483,-5.4237556990437925,-6.623825405754923,-3.689296553083847	norm	0.16	172079,,
172080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9106455616829163,2.5965922688414325,2.8514210437384913,0.19335457383075982,0.10187398861864239,-0.4096862134503336,0.4286426987086375,-0.489031888516712,2.9767506421181507,1.4167433363797033,1.0780099871265323,-0.6730421430028122,2.777598427340786,0.08363402771984352,2.202529746812554,-0.07881087764413297,0.18730254596518003,-0.3517008649552922,1.25493378816018,0.24274356561122712	norm	0.16	172080,,
172081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.55071960052108,-7.607649436610442,-7.534010735274722,-7.554672682000946,-7.682214218296105,-9.029270058740945,-7.408710012036094,-11.104257639937682,-7.826053048991723,-8.56711910673038,-8.944162101903286,-10.773085946848006,-10.711390025500927,-7.197728813734015,-7.514731169916772,-9.483595219845682,-10.55946251132003,-7.621378170013722,-8.9935764931038,-9.47010658510786	norm	0.16	172081,,
172082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.71272377544977,-11.43191240150993,-11.057459671577808,-10.058987108815607,-11.01290567049534,-9.180740376540976,-12.032091286250813,-9.204374086936067,-10.889075888401285,-5.42008233062325,24.266620686790674,-7.581358958832171,-9.040099781072126,-10.087442534684799,-9.741515278284659,-10.548120211553487,-9.789228817013875,-8.795567567265486,-9.667167559109442,-8.745557913766655	norm	0.16	172082,,
172083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.01918752552068,-10.107767207702073,-7.9528898483477715,-10.960363489842878,-11.106689155117815,-11.08442393687075,-10.556539131464259,-10.092322700494877,-10.232152088596225,-9.920581574810779,-11.63627230492852,-10.398083849697503,-9.726947740040131,-11.560157878704256,-9.834561957985622,-8.123578533759309,-9.140698683030072,-7.958468256702428,-8.305410384850655,-9.783565171032947	norm	0.16	172083,,
172084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9044398592861839,-0.21714712373104839,0.7099154648221006,-1.0288623199266782,1.1134463728061248,0.401233264825806,-1.3922303251559422,0.581667697364416,-1.8247300007558405,0.022947598129136826,-0.08141101936957529,1.086804944918501,1.368799342745259,1.1516933326285899,1.5302500166468551,-0.9536690766380943,-0.21847688359617223,1.069242769231853,-1.7009049407573165,-1.478884715579754	norm	0.16	172084,,
172085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.899571356604081,11.356654920044365,11.611448351312415,8.979819309564933,10.351530989585223,7.852481828973954,9.142934989023551,10.546361796198912,11.004558840003275,8.279755567033732,11.416888935467725,9.94948936896043,11.008753675899303,8.609289676379555,9.360921331010562,9.200759262615568,10.861352985811052,8.691603291959167,11.237175187123068,8.473823563548255	norm	0.16	172085,,
172086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.075766814689345,6.408768817081224,6.770862215259561,5.17890045566631,7.856963362571836,4.35723878325253,5.997254221140391,4.840614232983303,6.147775650742554,5.954022057321339,5.097084100734511,5.620254950713701,5.514858447178254,6.132080516823478,5.071919988795086,5.253091572858139,5.460513496768842,5.018084861207815,7.2727800979477095,7.204698721127495	norm	0.16	172086,,
172087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144685853982416,-7.730126938585551,-7.783779998248633,-7.522142772746853,-7.025511094876728,-7.946761218105933,-5.875121502276828,-7.554938129449048,-6.300085937949403,-5.561853916522228,-6.353406715734137,-5.368481379448066,-5.210766787352361,-6.553301470164723,-7.503516347620354,-8.189148713024428,-5.563180209622118,-6.8763999287925035,-7.186485069555229,-8.02328396604427	norm	0.16	172087,,
172088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.216776803622361,-5.621469233409991,-5.70826155985835,-3.0383324562834737,-5.660796030408436,-4.199056081656014,-2.8324466944808853,-4.732245976316545,-4.897144831075542,-2.745446016314659,-3.126711461575042,-2.8687396095252797,-3.7573244476381853,-5.708268571407951,-6.419867289327036,-6.528046340801284,-2.8894662195448175,-4.426905640422415,-3.0545598875063744,-2.7566354938336772	norm	0.16	172088,,
172089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28234120028341,-3.709523626548391,-1.6879686738265391,-0.7628528363797893,-1.3105191333919444,-2.8669660168923303,-3.8843974524814686,-2.6734498402734532,-2.4247874529440923,-1.5657148567926347,-1.610086361363697,-2.4115789386580517,-3.8974954059180105,-2.7612210929642362,-1.666402153750173,-1.6920151379436297,-3.753272409287518,-3.7395812294243025,-3.211463275097729,-3.160225040635698	norm	0.16	172089,,
172090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.215236309440213,-7.8895109069582725,-6.718904183209695,-6.430055498555591,-6.0028986483818105,-8.500878804178727,-7.251967706268247,-7.7561219889478785,-6.538929604221288,-9.006347399294857,-8.09070552029825,-8.940775957554308,-6.731512516832767,-7.1064257596763145,-9.949037824239076,-9.537245108129751,-9.404106042181493,-7.589726410131572,-6.848279326030962,-8.591370885333884	norm	0.16	172090,,
172091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.269557494739648,3.0681301440142623,0.6997877541074897,2.4226679753272156,2.2248376144718307,1.0925008662219344,1.737434869138288,3.2645046442604357,0.6713094134727264,3.469389532841258,-0.48980436446314873,1.307627569213994,1.7569587601120051,2.536227889377678,0.6603297257201572,0.06435512152036284,-0.4619650500691153,3.311834803807537,3.233500788424579,1.451079334033012	norm	0.16	172091,,
172092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.490814237270999,7.520492966553966,8.334726745144607,7.041709309337204,7.067245458333684,7.759832670221211,8.38313702219262,5.874553544423761,8.1607484589622,4.760379963123588,5.698097336002759,5.38489089956363,5.534357387165505,7.886349135161628,5.243716592817759,7.180199869044872,7.308007552720378,4.44518349983959,8.121851686082614,6.73167319052488	norm	0.16	172092,,
172093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4737390707837172,-3.2725073548365455,-3.5630574520526945,-2.3949817082406804,-1.6375081314996656,-2.3899530451955204,-1.4194029790283702,-2.008228092035244,-1.3013857854179807,-4.1536750539138385,-2.4468975062759393,-4.318669432456991,-4.6902448359571105,-3.7855517196699164,-1.3455258750267942,-3.9751471104325753,-3.917357141481407,-1.4220015892643951,-1.199486508479159,-2.1054834011207646	norm	0.16	172093,,
172094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.192442090536806,11.346759580146962,9.953603909902768,12.74156584779123,12.991125414254686,13.25440195664277,12.302848083487653,12.613899847066257,11.092774813941157,11.704858109319117,10.956675255764186,10.671099123513597,13.933822867234554,12.64516461069919,12.195270750484578,13.402221219080223,10.078846505798973,12.775913539896385,9.296270689796293,11.550790575250446	norm	0.16	172094,,
172095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.424348040939597,-10.211413258498885,-7.577818612488422,-7.211360094244626,-9.694529227409113,-10.093587377217498,-6.454048127885366,-7.216791347981445,-10.12792274235638,-9.649826746953618,-7.7446709622582395,-9.713022029797386,-8.641706149562493,-9.796482006697971,-10.032014786168212,-8.44615070402777,-8.211845009401861,-6.982810010606565,-10.388408362694108,-8.972883471838653	norm	0.16	172095,,
172096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5395811837393718,3.4990293057599873,3.1457932816224714,2.910610694470306,1.983275314755907,2.8256931780350936,1.0925806328172847,3.7664807178981077,2.7419447949456335,0.1607778552661066,2.6211399624609744,-0.0842749091252708,1.1876429775458788,2.1698173150713194,1.8764458309421548,0.20269780501413953,3.167314371009337,1.0484756025377935,-0.18681695650886973,2.353814923653284	norm	0.16	172096,,
172097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.388741516475076,9.830199603557258,7.8948644242070705,8.247459902896406,8.810910627244139,9.451745590245764,9.883476384679279,7.322095262253514,6.690836815533673,9.674794367975535,8.417018619380379,9.538570701532855,6.567422275849962,9.163448718710288,6.4572231976147965,6.515788659698625,6.476444060062643,7.453938766120591,7.675028942702727,8.659726856020267	norm	0.16	172097,,
172098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.18675780846659,11.00187467032075,8.720864883133169,9.283499826673397,10.702529892443343,8.888952584622194,10.49206762903013,8.060293405340136,7.728315673983433,10.718466602517358,10.579858488549506,9.963164745472582,11.257841502557463,10.452553161005566,9.26140796978312,8.471517153662978,9.365611052198856,11.409183239926145,7.886802482169996,10.051610002661816	norm	0.16	172098,,
172099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.926029597151459,-7.9756298197477635,-11.272937416464963,-9.878753935646273,-11.774028061312494,-9.962488373200108,-9.96593363937705,-11.765474927804092,-11.21075406180562,-9.804936132095715,-9.90975871169498,-10.59835344206705,-11.604971654836797,-10.514405998465596,-10.419306038797682,-11.404561021952512,-9.402508024377267,-10.934989718213272,-9.676063925323371,-8.957025508277038	norm	0.16	172099,,
172100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824365974156245,-6.2294322152668355,-6.936235774078935,-8.706134980287866,-6.327284935249674,-6.559926518749882,-7.646150461525122,-5.875414945124377,-9.41496789813524,-5.9459469854842935,-8.168796060266569,-7.421793011349458,-6.393745118867348,-8.936927268477678,-7.609103140475942,-9.550597447561755,-9.46545881580752,-5.751560666161616,-8.725475114719591,-7.888621779532427	norm	0.16	172100,,
172101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.336803082410171,8.108450423156453,7.235196576605424,8.621433267941972,9.098042606576907,8.559898014088823,8.605954267796424,7.499874110844013,10.094537535353718,6.328483165808873,6.922944509841919,8.945748699536264,10.179569921773826,9.672810999155532,7.2451626941398555,10.058940459383107,8.092934440295181,8.553524186874295,8.860159238558232,8.737987254428827	norm	0.16	172101,,
172102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899406042352888,10.385297530895585,8.261922966933994,10.19924197907408,8.846516688809487,11.657346178244325,10.333920675984386,9.219237009186175,11.545060332888003,8.131579774053657,10.684282168842056,10.289656674511006,7.741624671589558,9.530074669234992,8.142709378070583,11.70824101384904,8.071257996512735,10.231268115865404,9.85397036952064,8.160734909030323	norm	0.16	172102,,
172103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2235342206979345,-4.617353953320658,-4.954547050588254,-5.886137789348668,-5.3420680382878025,-3.460139362886468,-2.363819355448275,-4.899746607189547,-5.929912302794679,-2.55256781995543,-3.528564207787729,-3.0008034181659884,-5.221247128163179,-4.9115262921425,-4.894266428102686,-2.2194469098396725,-4.6473724621762615,-4.390461667167647,-2.429170183538893,-3.5467748719898204	norm	0.16	172103,,
172104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9174329174078009,-0.4991086719092649,-0.6311025469295913,0.08219640824969829,-0.9260873135376272,1.4005817755357692,1.7987984568442301,1.1001390368731836,-0.1625781263233951,1.6161156463569482,2.00561535764493,-1.0331997196225244,0.9235044266190067,-1.0783400989554162,2.2065556772077235,1.4373871028745184,-0.12107885903932715,1.2169330349322771,-0.5915974329255232,-1.5186298515453953	norm	0.16	172104,,
172105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.051826281181965306,-1.3083108955609783,-1.5290390677100703,-0.13471602643466685,-0.3345127469563358,1.2553423479156793,-1.7027470338070931,-0.5152441311006734,-0.5901068257905001,-0.8772750662644421,-1.6475159222457836,-0.8514267210909203,-0.20729029527567377,-1.6154226794141033,-1.1036300934799215,-0.2692890315612414,1.4005117307437334,-0.44438695742186796,-0.9929147833786391,-2.249367438758812	norm	0.16	172105,,
172106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4402736176915925,4.479177766866066,2.8531132889175326,2.9580664287723146,3.682654106671255,3.0579155405017753,4.054228640764033,2.1499967205262718,1.6377151899824678,2.0086985693459862,2.3690050436177406,0.9244353616942314,2.827108831126982,1.832607635482429,1.8872304560818276,2.3399798393533997,2.2482590607388513,1.3099368626386596,4.032506737716921,0.5823166919278809	norm	0.16	172106,,
172107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4590828333276167,1.6471477269025665,3.415361018106907,2.264428245571919,1.8760143345503724,1.043307707002447,3.015440595297802,3.4387876409807623,3.6755820443155405,1.1848008209182108,1.3958649943429116,3.141378663687491,1.09151708988933,4.147182405834885,4.313385789264115,3.1163580233531296,1.6248650198287686,2.8404414143588173,3.6642833359270353,1.9639543627593827	norm	0.16	172107,,
172108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.992386460741074,-7.493997892633968,-6.101191338549174,-7.2608995556445395,-6.911758713229045,-8.44036651268411,-9.260563499539423,-7.441766681464603,-8.795906019096789,-5.778696425797456,-8.80045136877302,-6.077551675354425,-8.347616187208262,-8.91965705375853,-7.363229851452971,-8.392434466982996,-5.681325384699279,-7.200062457111176,-9.28598985948143,-8.441995260078214	norm	0.16	172108,,
172109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.188994561777204,7.211685204892696,3.9708875839294024,7.332086398346049,6.661493941800606,4.741222023524786,7.477964586431302,5.8442549695585635,3.8486310042976735,5.641177690818121,4.155874974877486,4.6887271473398435,7.221618370830952,6.11310022457338,4.629372637482524,5.4346075945001795,5.211215821876923,6.194774232740877,5.741438888791708,7.51199393460181	norm	0.16	172109,,
172110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.924194265525906,7.5886785912126,9.467188437057185,9.400292551413584,8.03839949817337,9.422484761415324,7.600942015692986,8.49944379040493,9.981891389668563,7.890869508951831,9.391489343542581,7.8199081411434985,10.841345406338105,8.133307413734757,11.04069507986558,10.9875749274333,11.175340746463913,8.419832586359286,10.032241916477243,7.56264341088557	norm	0.16	172110,,
172111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.215658435025133,3.1601621796410995,4.675621888042686,2.818206129604398,3.028443787845612,1.6692575919752426,2.832046500656996,5.600268436429696,6.779410321713193,6.087630715425604,4.564819477017743,7.82585883236305,7.626860589579271,6.590439986707645,7.431350630992842,4.48589448605065,3.28747585314243,4.641727030803729,2.137735186309804,4.139368995741832	norm	0.16	172111,,
172112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2639364568302978,2.133099303183421,1.7497005014600546,1.5997431022087722,4.4320285175201715,5.40046000701051,4.199062260522802,4.736559406242682,2.2295537904927967,4.8139416933190065,2.921260526853614,4.8353477725754646,2.344922603712053,2.592047943408738,3.5114230604588648,2.287874934526581,2.428927352563175,4.319031935488742,4.57166403190091,5.353692975903629	norm	0.16	172112,,
172113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549706958078331,4.595804788427597,5.098955220194695,5.994601153841314,2.9578173879659126,6.458843628527386,6.0391534009760965,3.655552853158544,3.8637754945942757,5.238091048903471,5.535185425654236,3.990831655973798,4.0810489705408965,5.287514183406832,3.8864725123509603,4.904262556217924,3.77368142737931,6.460556019202462,5.856260926775163,4.214066928631907	norm	0.16	172113,,
172114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.131365603219316,-0.9227637168096712,-0.9292019022251086,-2.6326422184936096,-1.1091573275665472,0.37278617865653324,0.1990026613814005,-0.9092242277179639,-1.2968799839472793,-0.3723952408904886,-1.5671113506676233,-0.5459036731108478,-1.8947954668752391,-1.158215562976894,-0.4367513187134433,-1.0367595535219696,-0.9650790095762821,-1.8477617924297571,-1.985545436204039,-0.7530231492492439	norm	0.16	172114,,
172115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.093851860762628,-11.076738338923171,-8.379147110718412,-11.462462578028958,-10.4706586164949,-10.446551427354505,-9.086328463483936,-9.864885480551667,-9.207989897338576,-9.291598878380725,-9.419559263920295,-11.506709297131154,-11.154183376113929,-8.00318245914919,-11.071248590223377,-8.687277964682657,-11.816585746608228,-9.868705133690478,-9.930030949093368,-10.916691205002953	norm	0.16	172115,,
172116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.367668633212219,5.834099677567087,5.6044666015248366,7.7489335766086676,6.260608405608608,6.265339920134761,9.37757050426583,7.483087369327522,6.5295971352764175,6.818919919831406,6.256767181283203,6.364065126715268,5.890652590247301,9.288656764403068,8.313186902529454,6.7980889878456825,5.785532360400371,9.285305286873685,8.939437792639902,5.729742134783963	norm	0.16	172116,,
172117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18133052528246,-5.337343762937699,-4.0667482108061215,-4.2600182146238765,-5.018610219994427,-3.732831528002319,-6.2481799378693825,-3.228892999816448,-6.673254819390569,-4.746848402292085,-4.224448016065134,-4.36411232005414,-6.580400960997497,-5.9213768419238555,-4.511411206379851,-4.451942267763446,-7.111096067494502,-7.027002230185255,-3.8600213538425465,-4.3283790143440735	norm	0.16	172117,,
172118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.267241960199767,-7.229949509420843,-5.066469819879437,-7.382482342926337,-4.519043725292834,-6.805777350379209,-7.684654863784436,-7.45831605331415,-7.240840185250375,-7.531872001285868,-6.797268351180605,-4.145508430003055,-6.552076662267375,-6.474962317425559,-5.024674140718192,-7.7666539416107385,-7.711533887202226,-4.552587070764035,-6.745007022248734,-7.360784311780915	norm	0.16	172118,,
172119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.813615555466262,-9.063512657204475,-8.224909520897738,-8.392801272868656,-9.519523580537843,-7.276601508860097,-8.043704853276905,-10.712654535165104,-9.967140794891263,-9.695413178360761,-10.374650144717679,-6.830863359381703,-8.413393336559537,-6.989108510995722,-8.055838187062765,-6.859292246316265,-9.478558918281804,-10.038969245963516,-10.135247394596997,-8.932781652572228	norm	0.16	172119,,
172120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.847850161873482,0.16280171808518729,0.17635877842061332,-2.077043146438572,-2.64763700021941,-1.1607772627894404,-0.10592696815220881,-2.884766665766402,-0.106792177298352,-2.375372674132181,-1.2805945810202672,-2.084443042489335,-2.378619757308085,-0.5138401043844638,-1.4445921450496417,1.0317280815709466,0.996257756221969,0.25902637337132495,-0.6396433888014661,-0.13946634682807701	norm	0.16	172120,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0714578556904124,0.21126750483706136,2.416388634169649,2.1585853629751908,2.829608074874709,2.8445123726743047,0.8585725693242523,0.6603364208222757,2.281711036197284,1.716492953736728,-0.4665896732785246,1.4385553286042587,2.359350099616285,0.7039652790682538,1.2436632235469702,1.1798567380945817,-0.3523430276542043,2.2873316879469776,0.901379149815389,2.6020355954754537	norm	0.16	172121,,
172122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.538423550135636,-2.4746532307138454,-3.1029116254188134,-4.015822710823789,-2.336628851713233,-5.720017658648912,-3.213838795015184,-4.098591866272549,-5.021234149094238,-5.806692093268324,-3.9723896721738217,-2.8099237784593005,-5.609113474426116,-2.690957729434609,-2.334017339204829,-5.535700851463774,-4.088703036017659,-4.360897443114407,-4.965040576654916,-5.838534772826282	norm	0.16	172122,,
172123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.833714759329197,9.836358016475803,8.069426650037927,9.544394784559373,10.170014726097735,11.83325085481196,8.082284644369212,10.474481065567538,8.012063377046637,11.747665985228123,8.63893635115299,10.625365296675923,10.384453522968894,8.654243502732358,9.688192481417596,9.531574620926325,8.544870247838851,9.422789312205209,8.078395309673843,10.679313876377915	norm	0.16	172123,,
172124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1240629072929798,-0.5917287181696784,0.046258103388753274,-1.121226799815309,-0.23161954550264882,-3.0299132685443646,-0.3263984320277334,-2.4253884796903877,-2.5794417644785645,-2.1693650334183836,-0.6207356323140619,-2.08766083554847,-1.101731392427578,-1.7944094465679608,-0.06903201180872733,-0.5586223335374897,-2.0757109448008166,-0.406038612409899,-3.6131830057845846,-0.03618571712704062	norm	0.16	172124,,
172125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.311809689315169,8.679791656998672,10.052571646333043,8.408754376572567,7.495609146584809,9.926464383433052,6.927152773031078,9.27061386253943,7.675591292082745,6.706904850773155,7.167535487989963,9.922519066940303,7.123969660357902,10.198279515947458,7.085030169398044,10.237675988844524,6.701810042722081,9.151760242779282,8.64666129678413,8.898825062375051	norm	0.16	172125,,
172126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1299116954272965,3.9132733527859274,2.266097678592988,3.670782648717131,4.985888635077383,4.928606565303657,3.4284931568889943,4.02384682052123,3.3994636041204234,3.318130589259037,2.751157477284049,2.5189207990367226,5.59694290736175,2.458579929094417,2.8991870787002245,5.680938435016267,4.22778236333087,2.4044806192599646,3.4904857863456527,3.4253560991021237	norm	0.16	172126,,
172127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.616953955491002,4.44106810309312,4.746128776918428,5.605839288702823,4.8759809190706385,6.793914873741678,7.19090139805298,6.822352423975289,5.125273163602277,6.161226328703233,5.09027427807337,6.034612054668847,5.962459418056586,4.43494918492821,7.23155348677207,7.100708385953409,6.960967318074371,4.191797110693057,4.767675561412039,6.850828383143062	norm	0.16	172127,,
172128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7583715404534535,-0.647147432303548,-1.537137388149888,-0.16755963323156786,1.1772281178370554,-1.3010740814162984,-1.555739084331521,-0.6379849867376777,-0.6596146037384543,1.4141700538721966,-1.1271316846317283,-0.9273506974176678,0.01568205059883733,-0.2821644391961887,-1.680942466756324,1.7512396312895966,0.09636689585340381,0.060806589286066276,-0.25893946494060466,1.1980845470112889	norm	0.16	172128,,
172129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.931623988254286,-8.822709512083112,-9.104852817131443,-10.779428549457414,-7.484777467210953,-7.081347794042463,-10.419028038662766,-9.492067703959181,-10.019495756651887,-8.639712213983836,-7.773340354749425,-8.261330281925039,-7.024938838578367,-8.007192396235988,-10.151526040634158,-10.264789356873337,-9.60437178014097,-8.976427520447148,-9.445411298922988,-9.792193904562225	norm	0.16	172129,,
